Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CEP290,Centrosomal protein of 290 kDa,24137,76,1.07 [0.72-1.59],0.7268695138412161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CEP350,Centrosome-associated protein 350,23719,74,0.65 [0.34-1.25],0.195210360821827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CEP43,Centrosomal protein 43,27572,83,1.03 [0.78-1.36],0.8238247883189972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CEP85,Centrosomal protein of 85 kDa,27606,86,1.04 [0.77-1.40],0.8071754598716979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CERT,Ceramide transfer protein,27628,87,0.96 [0.71-1.31],0.8161927342639266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CES1,Liver carboxylesterase 1,28348,87,1.08 [0.87-1.35],0.4842456408702735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CES2,Cocaine esterase,28173,88,1.23 [0.89-1.69],0.2051418143352845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CES3,Carboxylesterase 3,28173,88,1.07 [0.82-1.39],0.6072450324003502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CETN2,Centrin-2,27628,87,1.08 [0.82-1.42],0.5818206592994261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CETN3,Centrin-3,24495,76,1.04 [0.79-1.36],0.7863354692487227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CFB,Complement factor B,24172,76,0.72 [0.37-1.39],0.3251231428703073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CFC1,Cryptic protein,27606,86,1.38 [0.99-1.91],0.0536532260173144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CFD,Complement factor D,24627,77,1.09 [0.36-3.35],0.8773291952587453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CFH,Complement factor H,23205,71,1.23 [0.46-3.26],0.6788292969401657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CFHR2,Complement factor H-related protein 2,24451,77,1.03 [0.70-1.51],0.8860635192710095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CFHR4,Complement factor H-related protein 4,24579,77,0.77 [0.58-1.02],0.0711329681337358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CFHR5,Complement factor H-related protein 5,24299,77,0.98 [0.58-1.66],0.9523272852520984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CFI,Complement factor I,24627,77,0.86 [0.29-2.52],0.7817588755068439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CFP,Properdin,24627,77,0.45 [0.16-1.26],0.1272223810172016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CGA,Glycoprotein hormones alpha chain,28287,86,0.89 [0.71-1.11],0.2950905308961872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24614,77,0.64 [0.36-1.11],0.1120935390081607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CGN,Cingulin,23904,75,1.46 [0.96-2.20],0.0741104827754814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CGREF1,Cell growth regulator with EF hand domain protein 1,28298,86,1.45 [0.93-2.26],0.0968767937534684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27606,86,0.94 [0.68-1.29],0.688463310423324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CHAD,Chondroadherin,24039,74,0.82 [0.53-1.27],0.3729298125828416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24518,77,2.16 [1.50-3.10],3.0955489374839925e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CHCHD6,MICOS complex subunit MIC25,24474,78,1.60 [0.93-2.76],0.0921284052978612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CHEK2,Serine/threonine-protein kinase Chk2,27793,83,1.02 [0.57-1.82],0.9430559563654756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CHGA,Chromogranin-A,24581,77,1.36 [1.12-1.66],0.0023955351531158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CHGB,Secretogranin-1,28467,87,0.89 [0.55-1.44],0.6471519695022737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CHI3L1,Chitinase-3-like protein 1,27631,84,1.35 [1.09-1.68],0.0065284858852376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CHIT1,Chitotriosidase-1,28408,87,1.09 [0.93-1.26],0.2833289587823144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CHL1,Neural cell adhesion molecule L1-like protein,28336,86,0.71 [0.38-1.33],0.283632848620612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CHM,Rab proteins geranylgeranyltransferase component A 1,23904,75,1.17 [0.82-1.67],0.3851454344803038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CHMP1A,Charged multivesicular body protein 1a,28105,87,0.95 [0.75-1.21],0.6756277410790483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CHMP6,Charged multivesicular body protein 6,24590,78,0.98 [0.67-1.43],0.9096882558974264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CHP1,Calcineurin B homologous protein 1,23810,75,0.98 [0.73-1.33],0.9179157550602828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CHRDL1,Chordin-like protein 1,28381,85,1.71 [0.94-3.11],0.0768485706009275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CHRDL2,Chordin-like protein 2,28298,86,0.96 [0.69-1.35],0.8264192379366234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CHRM1,Muscarinic acetylcholine receptor M1,23904,75,1.03 [0.58-1.85],0.9080024194842938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CIAPIN1,Anamorsin,28364,87,1.05 [0.78-1.41],0.7327850065036157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CILP,Cartilage intermediate layer protein 1,24581,77,0.82 [0.56-1.21],0.3192506483127696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CINP,Cyclin-dependent kinase 2-interacting protein,24137,76,1.38 [0.97-1.97],0.0717515002087938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CIRBP,Cold-inducible RNA-binding protein,24495,76,0.94 [0.75-1.17],0.5654291418655333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CIT,Citron Rho-interacting kinase,23904,75,1.29 [0.85-1.96],0.2346119208514116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CKAP4,Cytoskeleton-associated protein 4,28486,87,2.53 [1.50-4.26],0.0004767718753882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CKB,Creatine kinase B-type,24581,77,1.19 [0.83-1.71],0.3309054563194205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28176,83,0.82 [0.64-1.04],0.0949443300731464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLASP1,CLIP-associating protein 1,23719,74,1.03 [0.76-1.40],0.8302181586617445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLC,Galectin-10,28259,86,1.02 [0.77-1.35],0.8721436674510228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLEC10A,C-type lectin domain family 10 member A,28105,87,1.41 [0.84-2.38],0.1972937121432227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLEC11A,C-type lectin domain family 11 member A,28237,86,1.17 [0.79-1.75],0.4346214462397862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLEC12A,C-type lectin domain family 12 member A,23889,73,2.28 [1.11-4.68],0.0253360026964263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLEC14A,C-type lectin domain family 14 member A,28287,86,1.85 [1.02-3.33],0.0414041101626579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLEC1A,C-type lectin domain family 1 member A,27793,83,1.33 [0.73-2.42],0.3443629778320665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLEC1B,C-type lectin domain family 1 member B,28567,87,1.02 [0.84-1.24],0.8444367042953224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLEC2L,C-type lectin domain family 2 member L,23904,75,1.17 [0.80-1.71],0.4266477891159501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLEC3B,Tetranectin,24059,76,0.32 [0.11-0.89],0.0296679994060793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLEC4A,C-type lectin domain family 4 member A,28281,83,0.77 [0.45-1.32],0.3498797629346115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLEC4C,C-type lectin domain family 4 member C,28281,83,1.16 [0.77-1.75],0.4851722211092225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLEC4D,C-type lectin domain family 4 member D,28281,83,1.13 [0.83-1.54],0.4255256552921901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLEC4G,C-type lectin domain family 4 member G,28281,83,0.72 [0.40-1.29],0.2665758854063671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLEC4M,C-type lectin domain family 4 member M,24540,77,0.67 [0.43-1.03],0.0677089753195198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLEC5A,C-type lectin domain family 5 member A,28196,86,2.32 [1.30-4.16],0.0046588472397248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLEC6A,C-type lectin domain family 6 member A,27606,86,1.54 [1.05-2.26],0.026251597906002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLEC7A,C-type lectin domain family 7 member A,28637,87,1.04 [0.74-1.45],0.8404072604520262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLGN,Calmegin,23904,75,1.21 [0.75-1.94],0.4413152156662999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLIC5,Chloride intracellular channel protein 5,23904,75,0.84 [0.40-1.75],0.6396835467135706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLINT1,Clathrin interactor 1,23719,74,1.40 [1.05-1.87],0.0239200352596605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLIP2,CAP-Gly domain-containing linker protein 2,28281,83,0.99 [0.84-1.18],0.952763150012191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLMP,CXADR-like membrane protein,28552,88,2.41 [1.01-5.73],0.0463287284333702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLNS1A,Methylosome subunit pICln,23904,75,1.28 [0.70-2.31],0.4210977212710143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",28055,87,0.91 [0.75-1.11],0.3639068309451423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLPS,Colipase,28246,86,1.00 [0.76-1.31],0.9894825313979884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLSPN,Claspin,27578,87,0.84 [0.46-1.54],0.5686220676683162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLSTN1,Calsyntenin-1,27628,87,0.94 [0.64-1.39],0.7687134456754969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLSTN2,Calsyntenin-2,28637,87,1.04 [0.65-1.66],0.8737212633400671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLSTN3,Calsyntenin-3,24518,77,1.89 [1.11-3.20],0.0183115217498385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLTA,Clathrin light chain A,27793,83,0.96 [0.63-1.45],0.8342459099426799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLU,Clusterin,24627,77,0.58 [0.19-1.74],0.3292817813159291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CLUL1,Clusterin-like protein 1,28251,86,1.28 [0.85-1.91],0.2382129518817772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CMC1,COX assembly mitochondrial protein homolog,24590,78,0.93 [0.73-1.18],0.5381850402244415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CMIP,C-Maf-inducing protein,24474,78,0.96 [0.74-1.24],0.7559774682699281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CNDP1,Beta-Ala-His dipeptidase,28381,86,0.66 [0.45-0.96],0.0292577786279744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23810,75,1.28 [0.96-1.70],0.0967605337194066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23866,73,1.04 [0.78-1.37],0.8002917846787567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CNPY2,Protein canopy homolog 2,27793,83,0.74 [0.50-1.11],0.1501210106647222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CNPY4,Protein canopy homolog 4,28173,88,1.01 [0.79-1.30],0.918574356884276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CNST,Consortin,28298,86,0.95 [0.80-1.13],0.5393861761728973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CNTF,Ciliary neurotrophic factor,23810,75,1.25 [0.67-2.33],0.4755731246555865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CNTN1,Contactin-1,28648,87,0.43 [0.22-0.86],0.0169964250801408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CNTN2,Contactin-2,28552,88,0.87 [0.57-1.33],0.5175644591112443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CNTN3,Contactin-3,28287,86,0.70 [0.39-1.24],0.2177695367068769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CNTN4,Contactin-4,28287,86,1.20 [0.54-2.66],0.6570617352805905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CNTN5,Contactin-5,28382,86,0.92 [0.54-1.54],0.7400859579988897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CNTNAP2,Contactin-associated protein-like 2,28281,83,1.02 [0.64-1.62],0.926821759892471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CNTNAP4,Contactin-associated protein-like 4,23904,75,0.96 [0.76-1.21],0.7230640815453231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,COCH,Cochlin,24590,78,0.93 [0.58-1.48],0.7530785217082906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,COL15A1,Collagen alpha-1(XV) chain,24581,77,0.80 [0.35-1.81],0.5881480866285335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,COL18A1,Collagen alpha-1(XVIII) chain,28394,87,1.32 [0.58-3.02],0.5048443246441603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,COL1A1,Collagen alpha-1(I) chain,28648,87,0.94 [0.44-2.00],0.8653774914721724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,COL24A1,Collagen alpha-1(XXIV) chain,24495,76,1.09 [0.73-1.62],0.6679004540313884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,COL28A1,Collagen alpha-1(XXVIII) chain,23904,75,0.73 [0.54-0.99],0.0409909773917162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,COL2A1,Collagen alpha-1(II) chain,23910,73,1.01 [0.77-1.33],0.93256740916049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,COL3A1,Collagen alpha-1(III) chain,24581,77,1.25 [0.50-3.09],0.6355911702268909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,COL4A1,Collagen alpha-1(IV) chain,28298,86,1.31 [0.82-2.08],0.262432511700069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,COL4A4,Collagen alpha-4(IV) chain,24096,76,0.90 [0.61-1.35],0.6239302449502974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,COL5A1,Collagen alpha-1(V) chain,24039,74,1.45 [0.90-2.36],0.1303593883868639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,COL6A3,Collagen alpha-3(VI) chain,28648,87,2.40 [1.50-3.86],0.0002918013886074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,COL9A1,Collagen alpha-1(IX) chain,28281,83,2.08 [1.51-2.85],6.180545933861662e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,COL9A2,Collagen alpha-2(IX) chain,24137,76,1.08 [0.69-1.68],0.7303440213614623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,COLEC12,Collectin-12,28279,83,2.11 [1.02-4.37],0.0438739055639556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,COMMD1,COMM domain-containing protein 1,23910,73,1.11 [0.78-1.58],0.5641079203916036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,COMMD9,COMM domain-containing protein 9,24474,78,0.92 [0.53-1.60],0.7595551426953617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,COMP,Cartilage oligomeric matrix protein,27983,85,2.30 [1.32-3.99],0.003237132205634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,COMT,Catechol O-methyltransferase,27485,81,0.92 [0.73-1.17],0.5089237602890244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,COPB2,Coatomer subunit beta',23807,74,1.09 [0.65-1.83],0.7318758341885583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,COPE,Coatomer subunit epsilon,27628,87,0.94 [0.62-1.44],0.7798525816133689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23910,73,1.89 [1.37-2.60],9.6397455341427e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CORO1A,Coronin-1A,27735,86,0.95 [0.76-1.18],0.6327369683750922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CORO6,Coronin-6,23810,75,1.25 [0.75-2.09],0.3963582894646251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28173,88,1.10 [0.85-1.43],0.4528296638478917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,COX6B1,Cytochrome c oxidase subunit 6B1,24590,78,1.12 [0.59-2.14],0.7295790713759127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CPA1,Carboxypeptidase A1,28648,87,1.00 [0.73-1.36],0.9915460514345482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CPA2,Carboxypeptidase A2,28464,87,0.96 [0.72-1.29],0.8016509904189875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CPA4,Carboxypeptidase A4,23558,74,0.96 [0.58-1.60],0.8782383929524845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CPB1,Carboxypeptidase B,28648,87,0.98 [0.71-1.35],0.8942432608404853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CPB2,Carboxypeptidase B2,24576,77,0.61 [0.24-1.57],0.3050250637180042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CPE,Carboxypeptidase E,28350,88,0.90 [0.57-1.44],0.6647457297499342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CPLX2,Complexin-2,23719,74,0.52 [0.23-1.18],0.1174805320372187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CPM,Carboxypeptidase M,28440,87,1.32 [0.78-2.24],0.302941362173554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23889,73,0.81 [0.35-1.87],0.6220285605890246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CPPED1,Serine/threonine-protein phosphatase CPPED1,28567,87,0.99 [0.75-1.31],0.9263891622129058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CPQ,Carboxypeptidase Q,24540,77,1.08 [0.60-1.95],0.8026478794957835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CPTP,Ceramide-1-phosphate transfer protein,23807,74,1.08 [0.64-1.82],0.7688181031971797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CPVL,Probable serine carboxypeptidase CPVL,28499,88,1.20 [0.75-1.91],0.4534438670270302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CPXM1,Probable carboxypeptidase X1,28364,87,1.11 [0.85-1.45],0.4563599182857549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CPXM2,Inactive carboxypeptidase-like protein X2,24590,78,0.85 [0.35-2.04],0.7089209753881963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CR1,Complement receptor type 1,24520,77,1.74 [1.10-2.75],0.0170827817143263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CR2,Complement receptor type 2,28381,86,0.90 [0.59-1.36],0.6084624885044607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27606,86,0.89 [0.71-1.13],0.3445350784462517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CRADD,Death domain-containing protein CRADD,28055,87,0.94 [0.73-1.20],0.6155683733406472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CREB3,Cyclic AMP-responsive element-binding protein 3,23719,74,0.97 [0.65-1.47],0.9027748699050482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,CREBZF,CREB/ATF bZIP transcription factor,23719,74,0.60 [0.24-1.50],0.2770942345209809
