Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CDH22,Cadherin-22,18492,59,1.13 [0.48-2.66],0.7845719135121746
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CDH23,Cadherin-23,18804,58,0.35 [0.13-0.93],0.0356839112295288
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CDH3,Cadherin-3,21926,68,1.84 [1.03-3.29],0.0385555899390614
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CDH4,Cadherin-4,18233,57,0.95 [0.55-1.64],0.8678466396130432
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CDH5,Cadherin-5,21984,68,1.49 [0.76-2.94],0.2445548665850952
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CDH6,Cadherin-6,21701,67,1.36 [0.79-2.34],0.2741325831068239
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CDHR1,Cadherin-related family member 1,21216,62,0.88 [0.50-1.54],0.6500292460143344
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CDHR2,Cadherin-related family member 2,21608,65,0.93 [0.68-1.26],0.6284540356426194
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CDHR5,Cadherin-related family member 5,21701,67,0.88 [0.51-1.53],0.6548261419907588
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CDK1,Cyclin-dependent kinase 1,18173,56,1.05 [0.52-2.12],0.901581060935608
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18826,59,0.76 [0.48-1.21],0.2529450928742786
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CDKL5,Cyclin-dependent kinase-like 5,18233,57,0.96 [0.58-1.59],0.8731648981362431
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CDKN1A,Cyclin-dependent kinase inhibitor 1,21608,65,1.04 [0.85-1.27],0.7279315163816941
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21608,65,0.98 [0.78-1.24],0.8712029371090848
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CDNF,Cerebral dopamine neurotrophic factor,21608,65,1.25 [0.65-2.39],0.5027978595231537
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21695,66,2.29 [1.01-5.19],0.0472209169759045
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CDSN,Corneodesmosin,21888,66,1.39 [0.84-2.30],0.1953727359176527
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21723,65,1.32 [0.56-3.11],0.5267459860645451
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18777,58,0.85 [0.64-1.13],0.2697993870316929
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18492,59,1.11 [0.82-1.50],0.5019150616861665
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18777,58,1.58 [0.87-2.86],0.1347633210424652
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18492,59,1.43 [0.90-2.25],0.1292817325382015
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21679,65,1.30 [1.02-1.65],0.0317488574790307
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21176,65,1.17 [0.76-1.79],0.4702489147376144
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20895,65,1.07 [0.76-1.51],0.7040442185666377
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18833,59,1.37 [0.85-2.21],0.2003048303814436
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21326,65,1.37 [0.92-2.03],0.1206699087132263
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CEBPA,CCAAT/enhancer-binding protein alpha,18310,59,1.69 [1.21-2.36],0.0019287352319772
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CEBPB,CCAAT/enhancer-binding protein beta,21326,65,0.90 [0.50-1.63],0.7378778713577565
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CELA2A,Chymotrypsin-like elastase family member 2A,18833,59,0.72 [0.49-1.06],0.0935971979311026
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CELA3A,Chymotrypsin-like elastase family member 3A,21942,67,0.78 [0.54-1.14],0.1975131591935797
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18402,54,2.06 [0.82-5.17],0.122847424098254
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CEMIP2,Cell surface hyaluronidase,18310,59,1.02 [0.46-2.28],0.9536777420544212
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CEND1,Cell cycle exit and neuronal differentiation protein 1,18233,57,0.94 [0.59-1.51],0.8075597990990123
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CENPF,Centromere protein F,18492,59,1.37 [0.92-2.03],0.1192849822368868
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CENPJ,Centromere protein J,18492,59,0.94 [0.65-1.35],0.732149609020806
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CEP112,Centrosomal protein of 112 kDa,18233,56,0.74 [0.36-1.54],0.4251861569455584
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CEP152,Centrosomal protein of 152 kDa,18173,56,0.76 [0.39-1.46],0.4101953478531419
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CEP164,Centrosomal protein of 164 kDa,21301,63,1.13 [0.84-1.52],0.4285922931234553
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CEP170,Centrosomal protein of 170 kDa,18296,58,0.94 [0.68-1.31],0.7356130168022714
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CEP20,Centrosomal protein 20,21176,65,1.03 [0.77-1.37],0.854994437283859
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CEP290,Centrosomal protein of 290 kDa,18492,59,1.31 [0.93-1.84],0.1237621644050154
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CEP350,Centrosome-associated protein 350,18173,56,1.33 [0.69-2.57],0.3962631080533952
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CEP43,Centrosomal protein 43,21150,65,0.97 [0.71-1.33],0.839666711580889
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CEP85,Centrosomal protein of 85 kDa,21176,65,0.87 [0.61-1.23],0.4294252749881526
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CERT,Ceramide transfer protein,21216,62,1.00 [0.69-1.44],0.9971111697603714
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CES1,Liver carboxylesterase 1,21757,67,1.09 [0.86-1.39],0.4653213259721515
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CES2,Cocaine esterase,21608,65,1.21 [0.83-1.75],0.3203012269310177
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CES3,Carboxylesterase 3,21608,65,1.22 [0.93-1.59],0.1550862418836038
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CETN2,Centrin-2,21216,62,0.96 [0.69-1.34],0.8188983347893681
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CETN3,Centrin-3,18777,58,1.08 [0.80-1.47],0.6099003063205268
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CFB,Complement factor B,18499,58,1.29 [0.60-2.76],0.5106702460360031
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CFC1,Cryptic protein,21176,65,1.41 [0.96-2.08],0.0812798849247765
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CFD,Complement factor D,18866,58,1.53 [0.57-4.11],0.402915625254409
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CFH,Complement factor H,17757,56,2.05 [0.71-5.88],0.1832227097513197
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CFHR2,Complement factor H-related protein 2,18727,58,0.78 [0.52-1.16],0.2171243439347913
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CFHR4,Complement factor H-related protein 4,18831,58,1.11 [0.78-1.58],0.5739391480059952
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CFHR5,Complement factor H-related protein 5,18617,59,1.28 [0.70-2.36],0.4260452011014659
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CFI,Complement factor I,18866,58,1.05 [0.30-3.65],0.9335115325994312
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CFP,Properdin,18866,58,0.86 [0.27-2.71],0.791166819864234
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CGA,Glycoprotein hormones alpha chain,21697,65,1.05 [0.79-1.39],0.7572337833798645
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18855,60,0.46 [0.25-0.86],0.015137158043056
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CGN,Cingulin,18326,57,0.75 [0.36-1.58],0.4529345117260186
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CGREF1,Cell growth regulator with EF hand domain protein 1,21701,67,1.30 [0.78-2.15],0.3149444168472207
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21176,65,1.09 [0.76-1.56],0.6535593573121046
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CHAD,Chondroadherin,18402,54,0.74 [0.43-1.27],0.2784721609002815
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18804,58,1.45 [0.83-2.53],0.1965155654809829
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CHCHD6,MICOS complex subunit MIC25,18753,59,1.65 [0.82-3.31],0.1621031295498927
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CHEK2,Serine/threonine-protein kinase Chk2,21326,65,0.94 [0.49-1.81],0.856639398775515
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CHGA,Chromogranin-A,18833,59,1.45 [1.14-1.85],0.0027371646699364
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CHGB,Secretogranin-1,21851,68,0.98 [0.57-1.68],0.9375117503238596
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CHI3L1,Chitinase-3-like protein 1,21193,64,1.36 [1.07-1.74],0.0133663547250397
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CHIT1,Chitotriosidase-1,21802,68,1.15 [0.96-1.39],0.1318990307461582
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CHL1,Neural cell adhesion molecule L1-like protein,21729,66,1.01 [0.50-2.05],0.9768683698851274
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CHM,Rab proteins geranylgeranyltransferase component A 1,18326,57,1.21 [0.82-1.79],0.3377196315096772
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CHMP1A,Charged multivesicular body protein 1a,21564,66,0.97 [0.74-1.27],0.815263203275287
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CHMP6,Charged multivesicular body protein 6,18835,59,1.02 [0.67-1.57],0.913420170731258
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CHP1,Calcineurin B homologous protein 1,18233,57,1.23 [0.96-1.57],0.1042414408340364
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CHRDL1,Chordin-like protein 1,21732,66,1.61 [0.80-3.24],0.1854732812458868
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CHRDL2,Chordin-like protein 2,21701,67,0.97 [0.65-1.46],0.8870866602990176
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CHRM1,Muscarinic acetylcholine receptor M1,18326,57,0.76 [0.35-1.66],0.49306857504185
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CIAPIN1,Anamorsin,21758,65,1.01 [0.71-1.42],0.967387404641119
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CILP,Cartilage intermediate layer protein 1,18833,59,1.79 [1.14-2.79],0.0108074121814987
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CINP,Cyclin-dependent kinase 2-interacting protein,18492,59,0.67 [0.33-1.36],0.2672145263652713
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CIRBP,Cold-inducible RNA-binding protein,18777,58,1.03 [0.79-1.33],0.8354711144151044
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CIT,Citron Rho-interacting kinase,18326,57,1.47 [0.95-2.27],0.0853873013897747
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CKAP4,Cytoskeleton-associated protein 4,21845,66,1.21 [0.54-2.74],0.6438380965708325
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CKB,Creatine kinase B-type,18833,59,1.14 [0.76-1.73],0.5197244490694326
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21567,66,1.02 [0.73-1.43],0.9050346983293864
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLASP1,CLIP-associating protein 1,18173,56,0.78 [0.52-1.18],0.2471320697341107
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLC,Galectin-10,21671,67,1.01 [0.74-1.37],0.9712258988549644
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLEC10A,C-type lectin domain family 10 member A,21564,66,1.73 [0.96-3.13],0.0689700298051386
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLEC11A,C-type lectin domain family 11 member A,21660,65,1.07 [0.67-1.69],0.779208178127496
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLEC12A,C-type lectin domain family 12 member A,18310,59,2.28 [0.92-5.67],0.0758751438464432
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLEC14A,C-type lectin domain family 14 member A,21697,65,1.99 [0.99-3.99],0.05271802902754
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLEC1A,C-type lectin domain family 1 member A,21326,65,0.83 [0.41-1.67],0.5931167948246865
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLEC1B,C-type lectin domain family 1 member B,21926,68,1.01 [0.81-1.25],0.945496193130716
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLEC2L,C-type lectin domain family 2 member L,18326,57,1.22 [0.80-1.84],0.3519165824330534
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLEC3B,Tetranectin,18411,58,0.86 [0.27-2.78],0.8072557496988034
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLEC4A,C-type lectin domain family 4 member A,21679,65,0.62 [0.35-1.08],0.0932350259482846
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLEC4C,C-type lectin domain family 4 member C,21679,65,0.79 [0.50-1.26],0.322524872210112
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLEC4D,C-type lectin domain family 4 member D,21679,65,1.54 [1.11-2.14],0.0100101808817176
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLEC4G,C-type lectin domain family 4 member G,21679,65,1.02 [0.53-1.97],0.9497239467356624
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLEC4M,C-type lectin domain family 4 member M,18799,59,0.77 [0.47-1.25],0.290384109995827
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLEC5A,C-type lectin domain family 5 member A,21622,67,2.10 [1.09-4.02],0.0261055342992182
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLEC6A,C-type lectin domain family 6 member A,21176,65,1.55 [1.01-2.38],0.0431593825380759
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLEC7A,C-type lectin domain family 7 member A,21959,66,1.03 [0.70-1.51],0.8827929489518733
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLGN,Calmegin,18326,57,1.24 [0.72-2.14],0.4288913155544275
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLIC5,Chloride intracellular channel protein 5,18326,57,1.23 [0.64-2.37],0.5316812274338052
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLINT1,Clathrin interactor 1,18173,56,1.21 [0.85-1.73],0.2780484279921094
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLIP2,CAP-Gly domain-containing linker protein 2,21679,65,0.90 [0.74-1.08],0.2578256100770885
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLMP,CXADR-like membrane protein,21900,66,2.22 [0.81-6.11],0.1212595671697781
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLNS1A,Methylosome subunit pICln,18326,57,0.81 [0.36-1.79],0.5972251683432164
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21527,66,0.92 [0.74-1.15],0.4660924196004888
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLPS,Colipase,21662,65,0.85 [0.63-1.16],0.3183021771607878
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLSPN,Claspin,21179,62,0.72 [0.33-1.57],0.4096815650846288
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLSTN1,Calsyntenin-1,21216,62,0.70 [0.42-1.16],0.1697230196743798
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLSTN2,Calsyntenin-2,21959,66,0.96 [0.55-1.67],0.8827391346499099
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLSTN3,Calsyntenin-3,18804,58,1.13 [0.52-2.49],0.7541225976276116
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLTA,Clathrin light chain A,21326,65,1.03 [0.65-1.64],0.8953441046236277
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLU,Clusterin,18866,58,0.51 [0.14-1.87],0.307363754718739
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLUL1,Clusterin-like protein 1,21673,67,1.22 [0.77-1.94],0.3865538508674845
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CMC1,COX assembly mitochondrial protein homolog,18835,59,1.06 [0.81-1.38],0.6642671204430908
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CMIP,C-Maf-inducing protein,18753,59,0.94 [0.70-1.26],0.6747166174642671
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNDP1,Beta-Ala-His dipeptidase,21760,66,0.81 [0.51-1.28],0.3629202954299401
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18233,57,1.37 [1.03-1.83],0.031855989278971
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18264,58,1.17 [0.85-1.59],0.3313188701701224
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNPY2,Protein canopy homolog 2,21326,65,0.91 [0.61-1.36],0.6400018795026705
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNPY4,Protein canopy homolog 4,21608,65,0.97 [0.73-1.29],0.8352366453507403
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNST,Consortin,21701,67,0.97 [0.79-1.18],0.7558099241609024
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNTF,Ciliary neurotrophic factor,18233,57,1.00 [0.48-2.09],0.996720703099536
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNTN1,Contactin-1,21984,68,0.58 [0.26-1.31],0.1892622916103455
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNTN2,Contactin-2,21900,66,0.65 [0.39-1.07],0.0890654222789808
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNTN3,Contactin-3,21697,65,0.76 [0.39-1.48],0.42162931293073
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNTN4,Contactin-4,21697,65,0.68 [0.27-1.72],0.4179495960440686
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNTN5,Contactin-5,21791,68,0.57 [0.41-0.81],0.001749138108
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNTNAP2,Contactin-associated protein-like 2,21679,65,0.48 [0.28-0.83],0.0080239870178817
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNTNAP4,Contactin-associated protein-like 4,18326,57,0.90 [0.67-1.20],0.4617805681185064
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COCH,Cochlin,18835,59,1.62 [0.99-2.65],0.0570632117682803
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL15A1,Collagen alpha-1(XV) chain,18833,59,0.66 [0.28-1.58],0.3520540325248427
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL18A1,Collagen alpha-1(XVIII) chain,21793,68,2.63 [1.04-6.65],0.041348783943938
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL1A1,Collagen alpha-1(I) chain,21984,68,0.83 [0.34-2.05],0.6921049467499532
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL24A1,Collagen alpha-1(XXIV) chain,18777,58,0.84 [0.56-1.26],0.3904872070955524
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL28A1,Collagen alpha-1(XXVIII) chain,18326,57,0.89 [0.65-1.22],0.4668279886099695
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL2A1,Collagen alpha-1(II) chain,18296,58,1.15 [0.85-1.57],0.3586721862887106
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL3A1,Collagen alpha-1(III) chain,18833,59,1.52 [0.55-4.26],0.4211223680230213
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL4A1,Collagen alpha-1(IV) chain,21701,67,0.76 [0.43-1.33],0.3359518389571052
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL4A4,Collagen alpha-4(IV) chain,18459,59,1.06 [0.65-1.74],0.8066257594382641
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL5A1,Collagen alpha-1(V) chain,18402,54,0.82 [0.41-1.63],0.5735239018058085
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL6A3,Collagen alpha-3(VI) chain,21984,68,2.25 [1.25-4.04],0.0066402461054669
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL9A1,Collagen alpha-1(IX) chain,21679,65,0.80 [0.46-1.37],0.4101807960924805
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL9A2,Collagen alpha-2(IX) chain,18492,59,1.61 [1.21-2.15],0.0011189952356879
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COLEC12,Collectin-12,21656,66,3.64 [1.66-7.98],0.0012692633648331
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COMMD1,COMM domain-containing protein 1,18296,58,1.12 [0.76-1.66],0.5728467863064247
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COMMD9,COMM domain-containing protein 9,18753,59,1.00 [0.54-1.85],0.9893400077945996
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COMP,Cartilage oligomeric matrix protein,21456,65,0.97 [0.50-1.86],0.9201624858598174
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COMT,Catechol O-methyltransferase,21096,65,0.99 [0.76-1.28],0.925748886850227
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COPB2,Coatomer subunit beta',18233,56,0.81 [0.44-1.51],0.5101737278341547
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COPE,Coatomer subunit epsilon,21216,62,1.12 [0.72-1.74],0.6268317591679573
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18296,58,1.01 [0.56-1.80],0.9800919641579656
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CORO1A,Coronin-1A,21261,64,0.93 [0.73-1.19],0.570733818878719
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CORO6,Coronin-6,18233,57,1.22 [0.67-2.24],0.5174596675369265
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21608,65,0.92 [0.67-1.26],0.5834905321478878
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COX6B1,Cytochrome c oxidase subunit 6B1,18835,59,1.09 [0.52-2.29],0.8147931727944416
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPA1,Carboxypeptidase A1,21984,68,0.94 [0.67-1.32],0.7317964715147032
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPA2,Carboxypeptidase A2,21847,68,1.06 [0.77-1.45],0.7351129569425302
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPA4,Carboxypeptidase A4,18049,54,0.75 [0.42-1.35],0.3418048999284148
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPB1,Carboxypeptidase B,21984,68,0.95 [0.67-1.35],0.7839956653638234
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPB2,Carboxypeptidase B2,18824,58,0.40 [0.14-1.16],0.0907857444968072
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPE,Carboxypeptidase E,21745,65,0.74 [0.44-1.25],0.2610076031441852
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPLX2,Complexin-2,18173,56,0.61 [0.24-1.54],0.2957228322669346
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPM,Carboxypeptidase M,21830,68,1.10 [0.61-1.96],0.75566427741584
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18310,59,0.98 [0.39-2.45],0.9616017763532334
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPPED1,Serine/threonine-protein phosphatase CPPED1,21926,68,1.00 [0.73-1.38],0.984620732378184
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPQ,Carboxypeptidase Q,18803,59,1.02 [0.55-1.91],0.940357229908794
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPTP,Ceramide-1-phosphate transfer protein,18233,56,0.54 [0.25-1.17],0.1174351081577299
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPVL,Probable serine carboxypeptidase CPVL,21858,66,1.08 [0.63-1.84],0.7914456693538361
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPXM1,Probable carboxypeptidase X1,21758,65,1.14 [0.83-1.55],0.4219580565886983
