Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDC26,Anaphase-promoting complex subunit CDC26,21799,1258,1.08 [1.00-1.17],0.0394676507417757
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDC27,Cell division cycle protein 27 homolog,24644,1422,1.13 [1.05-1.22],0.001104357976794
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDC37,Hsp90 co-chaperone Cdc37,25330,1463,1.08 [1.02-1.14],0.004536261040321
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDC42BPB,Serine/threonine-protein kinase MRCK beta,21837,1260,1.07 [1.02-1.13],0.0089307174879352
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDCP1,CUB domain-containing protein 1,25112,1439,1.34 [1.23-1.46],3.230859333392174e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDH1,Cadherin-1,24411,1421,1.18 [1.07-1.31],0.0013852541884039
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDH15,Cadherin-15,25474,1467,0.96 [0.88-1.05],0.341814351930568
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDH17,Cadherin-17,25274,1462,1.05 [0.98-1.12],0.1971725521192727
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDH2,Cadherin-2,25274,1462,1.40 [1.23-1.59],4.251638089611166e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDH22,Cadherin-22,21509,1237,1.05 [0.86-1.27],0.6500342847439495
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDH23,Cadherin-23,21860,1256,0.91 [0.74-1.11],0.3556275655626676
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDH3,Cadherin-3,25520,1468,0.91 [0.79-1.03],0.1450174309315339
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDH4,Cadherin-4,21215,1222,1.03 [0.92-1.16],0.573429176423903
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDH5,Cadherin-5,25585,1480,1.00 [0.86-1.16],0.9863288083652684
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDH6,Cadherin-6,25274,1462,1.08 [0.95-1.21],0.2340039745321582
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDHR1,Cadherin-related family member 1,24690,1424,1.02 [0.92-1.14],0.6715943049798169
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDHR2,Cadherin-related family member 2,25170,1450,1.04 [0.98-1.11],0.2143646135452415
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDHR5,Cadherin-related family member 5,25274,1462,1.09 [0.97-1.23],0.1493148498669954
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDK1,Cyclin-dependent kinase 1,21144,1207,1.03 [0.88-1.19],0.722790006516409
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,21895,1263,1.10 [1.01-1.20],0.0215981382902354
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDKL5,Cyclin-dependent kinase-like 5,21215,1222,0.96 [0.86-1.07],0.48722616202671
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDKN1A,Cyclin-dependent kinase inhibitor 1,25170,1450,1.09 [1.05-1.14],5.54550058993249e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,25170,1450,1.05 [1.00-1.10],0.061886485512137
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDNF,Cerebral dopamine neurotrophic factor,25170,1450,1.23 [1.06-1.42],0.0051743652310694
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,25290,1468,1.13 [0.96-1.35],0.1500856013378018
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDSN,Corneodesmosin,25488,1469,1.11 [1.00-1.24],0.0512486283027378
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25292,1459,1.69 [1.38-2.06],3.328756285966388e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,21837,1260,0.92 [0.86-0.98],0.0063711056710465
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,21509,1237,1.03 [0.95-1.11],0.5124892185804429
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,21837,1260,1.08 [0.94-1.24],0.2957209394760691
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21509,1237,1.01 [0.90-1.14],0.847960844615792
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25244,1451,1.05 [0.99-1.10],0.1054071755335512
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,24644,1422,1.01 [0.92-1.12],0.7637557339351049
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24311,1401,1.26 [1.17-1.35],5.72021910175309e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21915,1260,1.32 [1.17-1.49],4.659609535280283e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24828,1439,1.11 [1.01-1.21],0.0297601352377489
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEBPA,CCAAT/enhancer-binding protein alpha,21303,1236,1.10 [0.97-1.25],0.1353726033345781
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEBPB,CCAAT/enhancer-binding protein beta,24828,1439,0.92 [0.81-1.04],0.1648392368895567
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CELA2A,Chymotrypsin-like elastase family member 2A,21915,1260,0.94 [0.86-1.03],0.2024595081792756
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CELA3A,Chymotrypsin-like elastase family member 3A,25540,1479,1.03 [0.95-1.12],0.4679010587451093
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21429,1245,1.04 [0.85-1.26],0.7216012629543075
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEMIP2,Cell surface hyaluronidase,21303,1236,1.13 [0.97-1.32],0.1043420467135586
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEND1,Cell cycle exit and neuronal differentiation protein 1,21215,1222,1.00 [0.91-1.10],0.9622752895493782
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CENPF,Centromere protein F,21509,1237,1.02 [0.92-1.12],0.7153919203569281
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CENPJ,Centromere protein J,21509,1237,1.05 [0.98-1.13],0.1996955215328895
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEP112,Centrosomal protein of 112 kDa,21232,1225,1.15 [1.04-1.28],0.0088260485447002
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEP152,Centrosomal protein of 152 kDa,21144,1207,0.94 [0.83-1.07],0.3881681491365337
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEP164,Centrosomal protein of 164 kDa,24797,1439,1.01 [0.94-1.09],0.721745700264169
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEP170,Centrosomal protein of 170 kDa,21323,1228,1.05 [0.98-1.13],0.1369763892859836
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEP20,Centrosomal protein 20,24644,1422,1.11 [1.04-1.18],0.0012593323973264
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEP290,Centrosomal protein of 290 kDa,21509,1237,1.02 [0.93-1.13],0.6343464612065532
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEP350,Centrosome-associated protein 350,21144,1207,0.95 [0.81-1.10],0.4809055850697706
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEP43,Centrosomal protein 43,24635,1430,1.13 [1.06-1.21],0.0002591277148605
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEP85,Centrosomal protein of 85 kDa,24644,1422,1.10 [1.02-1.18],0.0101591025138822
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CERT,Ceramide transfer protein,24690,1424,1.10 [1.02-1.19],0.0147950059310268
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CES1,Liver carboxylesterase 1,25313,1466,1.14 [1.08-1.20],3.722612657255486e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CES2,Cocaine esterase,25170,1450,1.07 [0.98-1.16],0.1198906302618949
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CES3,Carboxylesterase 3,25170,1450,1.00 [0.94-1.07],0.9257274948648028
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CETN2,Centrin-2,24690,1424,1.11 [1.04-1.19],0.0025155269583674
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CETN3,Centrin-3,21837,1260,1.10 [1.02-1.17],0.0072647905602596
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CFB,Complement factor B,21551,1247,1.16 [0.99-1.37],0.0704050833798643
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CFC1,Cryptic protein,24644,1422,1.17 [1.07-1.28],0.0007509675166678
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CFD,Complement factor D,21953,1273,1.35 [1.03-1.75],0.0277441452832515
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CFH,Complement factor H,20686,1191,1.60 [1.26-2.02],9.73886145333679e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CFHR2,Complement factor H-related protein 2,21793,1264,1.04 [0.94-1.14],0.4644809007174704
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CFHR4,Complement factor H-related protein 4,21910,1267,0.97 [0.90-1.04],0.3851088810938365
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CFHR5,Complement factor H-related protein 5,21667,1249,1.06 [0.93-1.21],0.3775142774361014
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CFI,Complement factor I,21953,1273,1.88 [1.44-2.44],2.750677064333329e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CFP,Properdin,21953,1273,1.04 [0.83-1.30],0.7342748690502718
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CGA,Glycoprotein hormones alpha chain,25267,1461,1.02 [0.97-1.07],0.4818773272791385
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,21949,1268,1.04 [0.94-1.16],0.4132448329680184
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CGN,Cingulin,21299,1220,1.12 [0.98-1.27],0.0974914640326716
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CGREF1,Cell growth regulator with EF hand domain protein 1,25274,1462,1.12 [1.01-1.25],0.0378373911405286
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,24644,1422,1.06 [0.98-1.14],0.1414589202482102
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHAD,Chondroadherin,21429,1245,0.88 [0.79-0.97],0.0139766674789829
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21860,1256,1.48 [1.31-1.67],1.9959135439390286e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHCHD6,MICOS complex subunit MIC25,21819,1257,1.42 [1.22-1.64],5.175140606078567e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHEK2,Serine/threonine-protein kinase Chk2,24828,1439,1.06 [0.93-1.22],0.3909826818710272
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHGA,Chromogranin-A,21915,1260,1.28 [1.21-1.36],1.3981067031404626e-17
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHGB,Secretogranin-1,25428,1466,1.07 [0.95-1.20],0.2786667979031793
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHI3L1,Chitinase-3-like protein 1,24676,1439,1.22 [1.15-1.29],1.9960553785728425e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHIT1,Chitotriosidase-1,25375,1471,1.01 [0.97-1.04],0.7167754738562222
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHL1,Neural cell adhesion molecule L1-like protein,25313,1465,1.00 [0.87-1.16],0.96738002472782
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHM,Rab proteins geranylgeranyltransferase component A 1,21299,1220,1.02 [0.94-1.12],0.5909205936637314
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHMP1A,Charged multivesicular body protein 1a,25112,1439,1.03 [0.97-1.10],0.2889923985107112
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHMP6,Charged multivesicular body protein 6,21929,1268,1.13 [1.03-1.24],0.0121796793147469
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHP1,Calcineurin B homologous protein 1,21215,1222,0.98 [0.91-1.06],0.5847909429966519
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHRDL1,Chordin-like protein 1,25337,1469,1.27 [1.09-1.48],0.0018981968710658
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHRDL2,Chordin-like protein 2,25274,1462,0.98 [0.90-1.06],0.5940900920515968
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHRM1,Muscarinic acetylcholine receptor M1,21299,1220,1.00 [0.87-1.16],0.9796213325570282
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CIAPIN1,Anamorsin,25330,1463,1.13 [1.05-1.22],0.0007673913770365
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CILP,Cartilage intermediate layer protein 1,21915,1260,1.15 [1.04-1.27],0.0055024101435755
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CINP,Cyclin-dependent kinase 2-interacting protein,21509,1237,1.03 [0.91-1.16],0.6771091245923854
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CIRBP,Cold-inducible RNA-binding protein,21837,1260,1.08 [1.02-1.14],0.0080552694058867
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CIT,Citron Rho-interacting kinase,21299,1220,1.08 [0.96-1.21],0.2051864292071294
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CKAP4,Cytoskeleton-associated protein 4,25442,1471,1.42 [1.20-1.69],6.013209205575061e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CKB,Creatine kinase B-type,21915,1260,1.14 [1.04-1.25],0.0040653162178166
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25158,1462,1.09 [1.02-1.17],0.0162162138370098
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLASP1,CLIP-associating protein 1,21144,1207,1.02 [0.94-1.10],0.659849251418549
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLC,Galectin-10,25244,1460,0.93 [0.87-1.00],0.0485686601301504
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC10A,C-type lectin domain family 10 member A,25112,1439,1.01 [0.89-1.15],0.9089634925094536
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC11A,C-type lectin domain family 11 member A,25221,1460,0.98 [0.89-1.08],0.7114258677043083
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC12A,C-type lectin domain family 12 member A,21303,1236,1.18 [0.91-1.53],0.2218554601030906
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC14A,C-type lectin domain family 14 member A,25267,1461,1.28 [1.10-1.49],0.0013672801842045
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC1A,C-type lectin domain family 1 member A,24828,1439,1.18 [1.02-1.37],0.0265557967263571
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC1B,C-type lectin domain family 1 member B,25520,1468,1.06 [1.02-1.12],0.0090240328334843
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC2L,C-type lectin domain family 2 member L,21299,1220,1.03 [0.93-1.15],0.5351568875965727
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC3B,Tetranectin,21450,1239,0.84 [0.65-1.08],0.1713527798627887
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC4A,C-type lectin domain family 4 member A,25244,1451,0.79 [0.70-0.90],0.0003591675093902
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC4C,C-type lectin domain family 4 member C,25244,1451,0.98 [0.89-1.08],0.6636789649276562
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC4D,C-type lectin domain family 4 member D,25244,1451,1.16 [1.08-1.25],5.694243441433541e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC4G,C-type lectin domain family 4 member G,25244,1451,1.18 [1.03-1.36],0.0191106288568375
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC4M,C-type lectin domain family 4 member M,21877,1258,0.94 [0.84-1.05],0.2847982294631361
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC5A,C-type lectin domain family 5 member A,25186,1459,1.31 [1.12-1.54],0.0008176119881867
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC6A,C-type lectin domain family 6 member A,24644,1422,1.11 [1.01-1.23],0.030765074334137
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC7A,C-type lectin domain family 7 member A,25569,1474,1.20 [1.09-1.31],0.0001362534755957
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLGN,Calmegin,21299,1220,1.22 [1.09-1.38],0.0008656227792842
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLIC5,Chloride intracellular channel protein 5,21299,1220,1.20 [1.03-1.39],0.0175864638455513
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLINT1,Clathrin interactor 1,21144,1207,0.88 [0.78-1.00],0.044125151836718
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLIP2,CAP-Gly domain-containing linker protein 2,25244,1451,1.07 [1.02-1.11],0.0018904504146543
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLMP,CXADR-like membrane protein,25502,1467,1.55 [1.24-1.94],0.0001327623579819
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLNS1A,Methylosome subunit pICln,21299,1220,0.87 [0.74-1.03],0.1049755273305755
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25066,1438,1.08 [1.03-1.13],0.0016967547618738
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLPS,Colipase,25232,1458,1.02 [0.96-1.10],0.4731179013937038
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLSPN,Claspin,24644,1423,0.97 [0.84-1.11],0.6519664335607867
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLSTN1,Calsyntenin-1,24690,1424,1.03 [0.95-1.13],0.4544856963011584
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLSTN2,Calsyntenin-2,25569,1474,0.92 [0.82-1.04],0.1820315646757965
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLSTN3,Calsyntenin-3,21860,1256,1.11 [0.94-1.32],0.2093291957819037
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLTA,Clathrin light chain A,24828,1439,1.10 [1.00-1.21],0.0490970451168025
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLU,Clusterin,21953,1273,1.11 [0.96-1.29],0.1562528692913714
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLUL1,Clusterin-like protein 1,25230,1461,0.87 [0.79-0.96],0.0066429905311361
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CMC1,COX assembly mitochondrial protein homolog,21929,1268,1.06 [1.00-1.12],0.065002772821955
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CMIP,C-Maf-inducing protein,21819,1257,1.08 [1.02-1.16],0.0135083086206
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNDP1,Beta-Ala-His dipeptidase,25348,1468,0.91 [0.82-1.00],0.0571373808185614
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNGB3,Cyclic nucleotide-gated cation channel beta-3,21215,1222,1.03 [0.93-1.13],0.6142187223783115
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21287,1225,1.08 [1.01-1.16],0.0203754114086052
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNPY2,Protein canopy homolog 2,24828,1439,1.03 [0.95-1.11],0.4572718560780908
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNPY4,Protein canopy homolog 4,25170,1450,1.08 [1.02-1.15],0.0120023664077582
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNST,Consortin,25274,1462,1.06 [1.01-1.10],0.0108992007269456
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTF,Ciliary neurotrophic factor,21215,1222,1.12 [0.96-1.31],0.1627093142935042
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTN1,Contactin-1,25585,1480,0.82 [0.69-0.97],0.0228832043976677
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTN2,Contactin-2,25502,1467,0.94 [0.85-1.04],0.2521423453711806
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTN3,Contactin-3,25267,1461,1.07 [0.93-1.23],0.3276219276806446
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTN4,Contactin-4,25267,1461,0.91 [0.75-1.10],0.3334648631381171
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTN5,Contactin-5,25349,1463,0.69 [0.61-0.79],3.49388233963432e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTNAP2,Contactin-associated protein-like 2,25244,1451,0.98 [0.88-1.10],0.7454204479454503
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTNAP4,Contactin-associated protein-like 4,21299,1220,0.99 [0.94-1.04],0.6834534913341027
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COCH,Cochlin,21929,1268,1.08 [0.96-1.21],0.2082721277549834
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL15A1,Collagen alpha-1(XV) chain,21915,1260,0.99 [0.80-1.23],0.9421492893184612
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,25359,1474,2.01 [1.65-2.46],9.969207748605078e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL1A1,Collagen alpha-1(I) chain,25585,1480,0.77 [0.64-0.93],0.0066913804479584
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL24A1,Collagen alpha-1(XXIV) chain,21837,1260,1.04 [0.95-1.15],0.411650782732314
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL28A1,Collagen alpha-1(XXVIII) chain,21299,1220,0.92 [0.86-0.99],0.0304465760634349
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL2A1,Collagen alpha-1(II) chain,21323,1228,0.98 [0.92-1.05],0.5536304019686535
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL3A1,Collagen alpha-1(III) chain,21915,1260,1.30 [1.04-1.63],0.0191366633333629
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL4A1,Collagen alpha-1(IV) chain,25274,1462,1.05 [0.94-1.18],0.3801707191291414
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL4A4,Collagen alpha-4(IV) chain,21474,1236,0.99 [0.89-1.10],0.8988893656087105
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL5A1,Collagen alpha-1(V) chain,21429,1245,1.15 [1.00-1.31],0.0458480108176276
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL6A3,Collagen alpha-3(VI) chain,25585,1480,1.51 [1.31-1.73],8.1595035073948e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL9A1,Collagen alpha-1(IX) chain,25244,1451,1.12 [1.01-1.24],0.0305560733023109
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL9A2,Collagen alpha-2(IX) chain,21509,1237,1.02 [0.91-1.15],0.6962376730162224
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COLEC12,Collectin-12,25247,1467,1.74 [1.45-2.09],3.624356313050407e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COMMD1,COMM domain-containing protein 1,21323,1228,1.12 [1.02-1.22],0.0118273055087101
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COMMD9,COMM domain-containing protein 9,21819,1257,1.05 [0.92-1.19],0.472337772762706
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COMP,Cartilage oligomeric matrix protein,24984,1446,1.00 [0.87-1.14],0.9620826123741484
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COMT,Catechol O-methyltransferase,24550,1424,1.10 [1.04-1.16],0.0010820015902371
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COPB2,Coatomer subunit beta',21232,1225,1.08 [0.95-1.23],0.2130731456498459
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COPE,Coatomer subunit epsilon,24690,1424,0.93 [0.84-1.03],0.1766478684774143
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21323,1228,1.11 [0.98-1.24],0.0895912627904972
