Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23060,85,1.10 [0.65-1.87],0.7142208105139705
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22720,85,1.12 [0.72-1.75],0.6044812017554888
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26640,94,0.83 [0.66-1.04],0.0996702366718882
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26013,90,1.45 [1.08-1.95],0.0124784672727615
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25656,90,1.34 [1.01-1.79],0.044792540045543
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23144,85,1.39 [0.89-2.17],0.1430207860433075
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26175,90,1.09 [0.76-1.56],0.6487203630459654
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CEBPA,CCAAT/enhancer-binding protein alpha,22491,85,1.22 [0.79-1.88],0.3720560710491344
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CEBPB,CCAAT/enhancer-binding protein beta,26175,90,0.68 [0.40-1.15],0.1500321311148167
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CELA2A,Chymotrypsin-like elastase family member 2A,23144,85,0.70 [0.50-0.97],0.0314373082351204
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CELA3A,Chymotrypsin-like elastase family member 3A,26933,95,1.02 [0.75-1.39],0.9028428609177088
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22624,84,0.85 [0.40-1.81],0.6810845960057874
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CEMIP2,Cell surface hyaluronidase,22491,85,1.03 [0.54-1.98],0.9193649528234896
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,22397,84,0.67 [0.42-1.09],0.1041604996677114
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CENPF,Centromere protein F,22720,85,1.05 [0.73-1.52],0.7811755161423717
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CENPJ,Centromere protein J,22720,85,1.04 [0.78-1.38],0.7895016831496251
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CEP112,Centrosomal protein of 112 kDa,22415,86,0.96 [0.60-1.56],0.8758695702148646
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CEP152,Centrosomal protein of 152 kDa,22328,83,0.62 [0.35-1.09],0.0957620614037405
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CEP164,Centrosomal protein of 164 kDa,26157,91,1.20 [0.95-1.51],0.1283175114008584
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CEP170,Centrosomal protein of 170 kDa,22526,83,0.99 [0.75-1.30],0.9285655043250716
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CEP20,Centrosomal protein 20,26013,90,1.19 [0.94-1.51],0.1438826670528124
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CEP290,Centrosomal protein of 290 kDa,22720,85,1.25 [0.91-1.71],0.17468859301935
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CEP350,Centrosome-associated protein 350,22328,83,0.42 [0.23-0.79],0.007061032108672
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CEP43,Centrosomal protein 43,25972,90,0.88 [0.67-1.16],0.368657808671638
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CEP85,Centrosomal protein of 85 kDa,26013,90,1.14 [0.86-1.51],0.3520812878574997
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CERT,Ceramide transfer protein,26030,90,1.02 [0.76-1.39],0.879634949140141
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CES1,Liver carboxylesterase 1,26695,95,1.09 [0.89-1.34],0.4072343052517569
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CES2,Cocaine esterase,26539,92,1.13 [0.81-1.56],0.4726727948297888
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CES3,Carboxylesterase 3,26539,92,1.24 [0.99-1.56],0.0593800494628823
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CETN2,Centrin-2,26030,90,1.01 [0.76-1.32],0.968908732188718
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CETN3,Centrin-3,23060,85,0.94 [0.72-1.21],0.6135531397113436
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CFB,Complement factor B,22761,83,1.30 [0.68-2.45],0.4264209619749215
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CFC1,Cryptic protein,26013,90,1.21 [0.85-1.73],0.2878566383778737
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CFD,Complement factor D,23183,86,2.04 [0.97-4.30],0.0595095841041881
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CFH,Complement factor H,21843,81,2.32 [0.97-5.54],0.0589774759466771
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CFHR2,Complement factor H-related protein 2,23024,85,1.12 [0.76-1.63],0.5662281203372361
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CFHR4,Complement factor H-related protein 4,23136,86,1.07 [0.80-1.44],0.6255668411257509
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CFHR5,Complement factor H-related protein 5,22873,86,1.96 [1.17-3.29],0.0106700571657369
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CFI,Complement factor I,23183,86,1.17 [0.43-3.22],0.7591607764304245
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CFP,Properdin,23183,86,0.41 [0.16-1.09],0.0747043946885282
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CGA,Glycoprotein hormones alpha chain,26651,92,1.21 [0.97-1.51],0.0909027661683631
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23170,86,0.92 [0.56-1.53],0.7483317336990614
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CGN,Cingulin,22497,83,1.28 [0.81-2.02],0.2872039696988137
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,26657,95,1.64 [1.09-2.47],0.0185399798842098
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26013,90,1.01 [0.74-1.39],0.9317327576600012
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CHAD,Chondroadherin,22624,84,0.80 [0.53-1.21],0.2905876037885991
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23086,84,1.83 [1.20-2.79],0.005260337904425
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CHCHD6,MICOS complex subunit MIC25,23039,85,2.08 [1.42-3.03],0.0001579511777586
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CHEK2,Serine/threonine-protein kinase Chk2,26175,90,1.09 [0.62-1.90],0.7638872889078181
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CHGA,Chromogranin-A,23144,85,1.14 [0.90-1.44],0.2709721937935722
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CHGB,Secretogranin-1,26822,93,1.41 [0.90-2.20],0.1381212124828373
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CHI3L1,Chitinase-3-like protein 1,26023,91,1.23 [0.99-1.53],0.058980416535419
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CHIT1,Chitotriosidase-1,26760,95,1.04 [0.92-1.19],0.5266878191031994
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CHL1,Neural cell adhesion molecule L1-like protein,26686,94,0.81 [0.45-1.47],0.4911898317415257
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,22497,83,0.96 [0.68-1.35],0.7988983378893864
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CHMP1A,Charged multivesicular body protein 1a,26477,94,0.88 [0.70-1.10],0.2668784940780403
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CHMP6,Charged multivesicular body protein 6,23155,86,0.89 [0.63-1.28],0.5380758381092048
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CHP1,Calcineurin B homologous protein 1,22397,84,1.13 [0.89-1.45],0.316712625607671
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CHRDL1,Chordin-like protein 1,26738,94,1.39 [0.78-2.47],0.2695013348502296
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CHRDL2,Chordin-like protein 2,26657,95,0.96 [0.69-1.32],0.7826030235396276
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CHRM1,Muscarinic acetylcholine receptor M1,22497,83,1.33 [0.84-2.10],0.2276845578763734
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CIAPIN1,Anamorsin,26728,93,1.01 [0.76-1.35],0.9209644777573508
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CILP,Cartilage intermediate layer protein 1,23144,85,1.03 [0.70-1.49],0.8946355457308396
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CINP,Cyclin-dependent kinase 2-interacting protein,22720,85,0.92 [0.56-1.51],0.7526723912159452
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CIRBP,Cold-inducible RNA-binding protein,23060,85,0.97 [0.79-1.20],0.8139333197299343
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CIT,Citron Rho-interacting kinase,22497,83,1.45 [0.99-2.11],0.0531293866256422
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CKAP4,Cytoskeleton-associated protein 4,26828,95,2.54 [1.49-4.33],0.0005850759072904
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CKB,Creatine kinase B-type,23144,85,2.06 [1.48-2.87],1.743764665620764e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26544,92,1.18 [0.88-1.59],0.2621335624263225
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLASP1,CLIP-associating protein 1,22328,83,1.18 [0.91-1.52],0.2044752270715122
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLC,Galectin-10,26620,95,0.97 [0.74-1.27],0.8216571278065956
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLEC10A,C-type lectin domain family 10 member A,26477,94,1.41 [0.86-2.31],0.1751784337883986
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLEC11A,C-type lectin domain family 11 member A,26605,92,1.20 [0.81-1.76],0.364795181397902
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLEC12A,C-type lectin domain family 12 member A,22491,85,1.45 [0.57-3.68],0.435574312373252
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLEC14A,C-type lectin domain family 14 member A,26651,92,1.94 [1.10-3.43],0.0224116447983495
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLEC1A,C-type lectin domain family 1 member A,26175,90,1.41 [0.80-2.49],0.2376573137350651
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLEC1B,C-type lectin domain family 1 member B,26916,94,0.97 [0.80-1.17],0.7333174656770445
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLEC2L,C-type lectin domain family 2 member L,22497,83,1.38 [1.02-1.86],0.0356800848194723
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLEC3B,Tetranectin,22654,82,0.52 [0.28-0.98],0.0439440761627398
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLEC4A,C-type lectin domain family 4 member A,26640,94,0.84 [0.51-1.37],0.4782129721649063
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLEC4C,C-type lectin domain family 4 member C,26640,94,1.02 [0.69-1.51],0.911399826464562
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLEC4D,C-type lectin domain family 4 member D,26640,94,1.36 [1.03-1.80],0.0312383172229581
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLEC4G,C-type lectin domain family 4 member G,26640,94,1.93 [1.14-3.27],0.0146440877354782
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLEC4M,C-type lectin domain family 4 member M,23105,85,0.86 [0.57-1.32],0.4968421596866499
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLEC5A,C-type lectin domain family 5 member A,26560,94,1.98 [1.12-3.49],0.0189672058009379
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLEC6A,C-type lectin domain family 6 member A,26013,90,1.68 [1.18-2.39],0.0041331195477016
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLEC7A,C-type lectin domain family 7 member A,26971,96,1.31 [0.91-1.90],0.1478148479957826
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLGN,Calmegin,22497,83,1.07 [0.67-1.71],0.7819139068977473
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLIC5,Chloride intracellular channel protein 5,22497,83,0.96 [0.50-1.86],0.909195741950644
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLINT1,Clathrin interactor 1,22328,83,0.63 [0.36-1.08],0.091379599642257
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLIP2,CAP-Gly domain-containing linker protein 2,26640,94,1.03 [0.87-1.20],0.7517318633241181
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLMP,CXADR-like membrane protein,26903,95,2.19 [0.97-4.96],0.0599096500410157
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLNS1A,Methylosome subunit pICln,22497,83,1.33 [0.76-2.32],0.319531280933521
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26431,94,0.87 [0.72-1.05],0.1534494230782082
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLPS,Colipase,26611,91,1.17 [0.90-1.52],0.2546816753374294
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLSPN,Claspin,25984,90,1.08 [0.66-1.79],0.7570627443697735
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLSTN1,Calsyntenin-1,26030,90,1.07 [0.75-1.52],0.7087887488551455
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLSTN2,Calsyntenin-2,26971,96,1.10 [0.70-1.71],0.6817924739933002
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLSTN3,Calsyntenin-3,23086,84,1.32 [0.70-2.51],0.3922238348342425
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLTA,Clathrin light chain A,26175,90,0.96 [0.64-1.44],0.8584285087836223
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLU,Clusterin,23183,86,0.85 [0.38-1.90],0.689623985606822
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CLUL1,Clusterin-like protein 1,26616,95,1.04 [0.71-1.53],0.8483552776207016
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CMC1,COX assembly mitochondrial protein homolog,23155,86,0.98 [0.78-1.22],0.8428831162349325
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CMIP,C-Maf-inducing protein,23039,85,0.89 [0.69-1.14],0.3415009699994763
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CNDP1,Beta-Ala-His dipeptidase,26727,94,0.62 [0.43-0.87],0.0067869388282477
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22397,84,0.95 [0.63-1.42],0.8030810458876356
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22486,82,0.84 [0.64-1.10],0.2002480035847215
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CNPY2,Protein canopy homolog 2,26175,90,0.99 [0.72-1.36],0.9510478986108706
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CNPY4,Protein canopy homolog 4,26539,92,1.00 [0.79-1.27],0.9863836346143384
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CNST,Consortin,26657,95,1.04 [0.88-1.23],0.6351890324825393
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CNTF,Ciliary neurotrophic factor,22397,84,0.82 [0.44-1.53],0.5317163870455296
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CNTN1,Contactin-1,26983,96,0.57 [0.29-1.11],0.1004263395022552
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CNTN2,Contactin-2,26903,95,1.29 [0.86-1.91],0.2144613453042349
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CNTN3,Contactin-3,26651,92,1.66 [0.95-2.90],0.0726575894874129
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CNTN4,Contactin-4,26651,92,1.11 [0.51-2.39],0.7959705042220684
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CNTN5,Contactin-5,26744,94,0.79 [0.47-1.31],0.3628382537093529
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CNTNAP2,Contactin-associated protein-like 2,26640,94,1.19 [0.78-1.81],0.4324300403881864
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CNTNAP4,Contactin-associated protein-like 4,22497,83,1.04 [0.86-1.26],0.6704588504259399
Chapter VI Diseases of the nervous system,Other facial nerve disorders,COCH,Cochlin,23155,86,1.03 [0.66-1.61],0.8862848916890443
Chapter VI Diseases of the nervous system,Other facial nerve disorders,COL15A1,Collagen alpha-1(XV) chain,23144,85,2.30 [1.09-4.88],0.0296030946982434
Chapter VI Diseases of the nervous system,Other facial nerve disorders,COL18A1,Collagen alpha-1(XVIII) chain,26741,95,3.41 [1.61-7.23],0.0014043689496152
Chapter VI Diseases of the nervous system,Other facial nerve disorders,COL1A1,Collagen alpha-1(I) chain,26983,96,1.37 [0.67-2.81],0.3834261242026574
Chapter VI Diseases of the nervous system,Other facial nerve disorders,COL24A1,Collagen alpha-1(XXIV) chain,23060,85,1.38 [0.94-2.02],0.1017088238146179
Chapter VI Diseases of the nervous system,Other facial nerve disorders,COL28A1,Collagen alpha-1(XXVIII) chain,22497,83,0.91 [0.70-1.19],0.4931306605993381
Chapter VI Diseases of the nervous system,Other facial nerve disorders,COL2A1,Collagen alpha-1(II) chain,22526,83,1.03 [0.79-1.33],0.8361584121736463
Chapter VI Diseases of the nervous system,Other facial nerve disorders,COL3A1,Collagen alpha-1(III) chain,23144,85,2.62 [1.26-5.46],0.0102403761142373
Chapter VI Diseases of the nervous system,Other facial nerve disorders,COL4A1,Collagen alpha-1(IV) chain,26657,95,1.30 [0.84-2.02],0.2413730432125405
Chapter VI Diseases of the nervous system,Other facial nerve disorders,COL4A4,Collagen alpha-4(IV) chain,22682,85,1.01 [0.68-1.50],0.9624000750536664
Chapter VI Diseases of the nervous system,Other facial nerve disorders,COL5A1,Collagen alpha-1(V) chain,22624,84,1.63 [1.08-2.46],0.0203438089660943
Chapter VI Diseases of the nervous system,Other facial nerve disorders,COL6A3,Collagen alpha-3(VI) chain,26983,96,2.20 [1.36-3.54],0.0012005162646223
Chapter VI Diseases of the nervous system,Other facial nerve disorders,COL9A1,Collagen alpha-1(IX) chain,26640,94,1.25 [0.85-1.84],0.2541361930984442
Chapter VI Diseases of the nervous system,Other facial nerve disorders,COL9A2,Collagen alpha-2(IX) chain,22720,85,0.92 [0.56-1.49],0.7231870401150227
Chapter VI Diseases of the nervous system,Other facial nerve disorders,COLEC12,Collectin-12,26642,94,2.29 [1.17-4.48],0.0152873071398608
Chapter VI Diseases of the nervous system,Other facial nerve disorders,COMMD1,COMM domain-containing protein 1,22526,83,0.94 [0.67-1.32],0.7103420798547241
Chapter VI Diseases of the nervous system,Other facial nerve disorders,COMMD9,COMM domain-containing protein 9,23039,85,0.85 [0.49-1.47],0.5503205656970427
Chapter VI Diseases of the nervous system,Other facial nerve disorders,COMP,Cartilage oligomeric matrix protein,26351,89,1.00 [0.57-1.74],0.999229599548162
Chapter VI Diseases of the nervous system,Other facial nerve disorders,COMT,Catechol O-methyltransferase,25885,89,1.03 [0.83-1.29],0.7733001732660367
Chapter VI Diseases of the nervous system,Other facial nerve disorders,COPB2,Coatomer subunit beta',22415,86,0.68 [0.41-1.12],0.128190953806365
Chapter VI Diseases of the nervous system,Other facial nerve disorders,COPE,Coatomer subunit epsilon,26030,90,0.95 [0.63-1.45],0.8254203554575366
Chapter VI Diseases of the nervous system,Other facial nerve disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22526,83,2.01 [1.49-2.72],4.464426864292255e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CORO1A,Coronin-1A,26116,93,1.03 [0.85-1.26],0.7452029077127595
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CORO6,Coronin-6,22397,84,0.82 [0.46-1.47],0.5038481396355752
Chapter VI Diseases of the nervous system,Other facial nerve disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26539,92,1.00 [0.78-1.30],0.9766724112239512
Chapter VI Diseases of the nervous system,Other facial nerve disorders,COX6B1,Cytochrome c oxidase subunit 6B1,23155,86,0.85 [0.45-1.61],0.6247478104157029
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CPA1,Carboxypeptidase A1,26983,96,0.99 [0.74-1.33],0.9631503418647394
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CPA2,Carboxypeptidase A2,26817,93,1.07 [0.81-1.40],0.650135880462042
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CPA4,Carboxypeptidase A4,22173,83,1.48 [0.90-2.42],0.1196715849609461
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CPB1,Carboxypeptidase B,26983,96,0.98 [0.72-1.32],0.882603648930028
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CPB2,Carboxypeptidase B2,23134,86,0.86 [0.35-2.11],0.7471309920775584
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CPE,Carboxypeptidase E,26710,95,0.89 [0.57-1.39],0.6049254160758033
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CPLX2,Complexin-2,22328,83,0.42 [0.20-0.91],0.0271194522718157
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CPM,Carboxypeptidase M,26793,93,2.06 [1.28-3.31],0.0030192362193482
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22491,85,1.16 [0.56-2.40],0.6854984395639805
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,26916,94,0.97 [0.74-1.27],0.8113035914992385
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CPQ,Carboxypeptidase Q,23104,85,1.24 [0.72-2.14],0.4300005773641117
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CPTP,Ceramide-1-phosphate transfer protein,22415,86,0.97 [0.58-1.61],0.8937993216122528
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CPVL,Probable serine carboxypeptidase CPVL,26852,95,1.39 [0.88-2.20],0.1619657621806108
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CPXM1,Probable carboxypeptidase X1,26728,93,0.91 [0.70-1.19],0.4989843252237659
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CPXM2,Inactive carboxypeptidase-like protein X2,23155,86,3.12 [1.66-5.87],0.0004129858880466
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CR1,Complement receptor type 1,23083,86,1.55 [0.96-2.49],0.0704152051715241
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CR2,Complement receptor type 2,26727,94,1.02 [0.69-1.52],0.9064030120215908
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26013,90,1.02 [0.83-1.27],0.8345305407396598
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CRADD,Death domain-containing protein CRADD,26431,94,0.98 [0.77-1.24],0.8485981315743651
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,22328,83,1.12 [0.78-1.59],0.5395790765573099
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CREBZF,CREB/ATF bZIP transcription factor,22328,83,0.59 [0.25-1.39],0.2264134767240668
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CREG1,Protein CREG1,26292,92,1.33 [0.85-2.10],0.2130473259887088
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CRELD1,Protein disulfide isomerase CRELD1,22624,84,1.66 [0.96-2.87],0.0670696031503431
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CRELD2,Protein disulfide isomerase CRELD2,26738,94,1.23 [0.88-1.72],0.2212339726283133
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CRH,Corticoliberin,25970,89,0.97 [0.79-1.21],0.8139593542505501
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CRHBP,Corticotropin-releasing factor-binding protein,26642,94,1.90 [1.00-3.59],0.0488942042516854
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CRHR1,Corticotropin-releasing factor receptor 1,26175,90,1.16 [0.88-1.52],0.2814789222307696
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CRIM1,Cysteine-rich motor neuron 1 protein,26775,94,1.73 [0.72-4.15],0.2175377446613899
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CRIP2,Cysteine-rich protein 2,26477,94,1.26 [0.78-2.03],0.3458113002761278
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CRISP2,Cysteine-rich secretory protein 2,26903,95,0.67 [0.51-0.90],0.0072493630646257
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CRISP3,Cysteine-rich secretory protein 3,22939,85,1.00 [0.47-2.14],0.9908079527789724
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CRKL,Crk-like protein,26685,93,0.99 [0.83-1.17],0.8747727352949446
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CRLF1,Cytokine receptor-like factor 1,26775,94,1.35 [0.67-2.71],0.3975623711766547
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CRNN,Cornulin,25873,90,1.09 [0.82-1.46],0.5330468648155309
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CRTAC1,Cartilage acidic protein 1,26983,96,1.03 [0.57-1.86],0.9108040963839356
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,26477,94,1.52 [1.06-2.17],0.0212876814912523
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CRTAP,Cartilage-associated protein,22497,83,0.99 [0.64-1.51],0.9506077081139116
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CRX,Cone-rod homeobox protein,26175,90,0.88 [0.72-1.08],0.2264743344026957
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CRYBB1,Beta-crystallin B1,23155,86,0.94 [0.69-1.28],0.6910838487409903
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CRYBB2,Beta-crystallin B2,23086,84,0.85 [0.54-1.33],0.474030374540053
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CRYGD,Gamma-crystallin D,23086,84,0.91 [0.74-1.12],0.3792386997051394
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CRYM,Ketimine reductase mu-crystallin,22397,84,0.99 [0.75-1.31],0.9687198756491486
