Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CSTB,Cystatin-B,11046,105,1.03 [0.69-1.53],0.8900077834966018
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTAG1A_CTAG1B,Cancer/testis antigen 1,9545,91,0.96 [0.64-1.46],0.8618943057483568
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTBS,Di-N-acetylchitobiase,9609,91,0.49 [0.27-0.87],0.0155210800519272
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTF1,Cardiotrophin-1,10973,108,0.96 [0.78-1.18],0.708287663734718
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTHRC1,Collagen triple helix repeat-containing protein 1,9737,94,0.79 [0.38-1.62],0.5183870153233048
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTLA4,Cytotoxic T-lymphocyte protein 4,9737,94,1.07 [0.57-2.01],0.8343873756796454
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTNNA1,Catenin alpha-1,9409,91,1.07 [0.61-1.86],0.8107303907611454
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTRB1,Chymotrypsinogen B,11188,108,0.98 [0.72-1.33],0.8894499511005778
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTRC,Chymotrypsin-C,11165,106,0.91 [0.70-1.19],0.5020524953359793
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTRL,Chymotrypsin-like protease CTRL-1,9704,93,1.02 [0.77-1.36],0.8937068818454863
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTSB,Cathepsin B,11191,108,1.10 [0.78-1.55],0.573642241044912
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTSC,Dipeptidyl peptidase 1,11133,108,0.95 [0.65-1.39],0.7937188522625434
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTSD,Cathepsin D,10466,104,0.84 [0.53-1.34],0.4588539824569814
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTSE,Cathepsin E,9512,93,1.10 [0.76-1.60],0.5999341374484668
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTSF,Cathepsin F,11208,107,0.86 [0.56-1.32],0.4928241476971372
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTSH,Pro-cathepsin H,10939,108,1.02 [0.81-1.28],0.8474179329807459
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTSL,Cathepsin L1,11195,107,0.89 [0.43-1.83],0.7426907177663375
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTSO,Cathepsin O,11329,106,0.94 [0.54-1.65],0.8393104065511708
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTSS,Cathepsin S,8835,74,1.23 [0.48-3.16],0.6684235198416546
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTSV,Cathepsin L2,11236,107,0.62 [0.39-0.97],0.0378375263154229
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CTSZ,Cathepsin Z,11195,108,0.75 [0.44-1.29],0.2955782177479935
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CUZD1,CUB and zona pellucida-like domain-containing protein 1,9477,91,0.72 [0.41-1.28],0.2645420191124488
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CWC15,Spliceosome-associated protein CWC15 homolog,9649,92,0.97 [0.70-1.34],0.8304373072786408
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CX3CL1,Fractalkine,11110,105,1.06 [0.62-1.81],0.8291514859943393
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CXADR,Coxsackievirus and adenovirus receptor,11176,106,1.02 [0.72-1.46],0.9064717136613698
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CXCL1,Growth-regulated alpha protein,11149,108,0.90 [0.74-1.09],0.2622217335452977
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CXCL10,C-X-C motif chemokine 10,11222,108,1.00 [0.77-1.31],0.9952260089261054
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CXCL11,C-X-C motif chemokine 11,11303,108,0.98 [0.78-1.22],0.8374274149741103
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CXCL12,Stromal cell-derived factor 1,10986,105,0.97 [0.63-1.49],0.8798874628989821
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CXCL13,C-X-C motif chemokine 13,11303,108,1.13 [0.86-1.49],0.3717277527050185
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CXCL14,C-X-C motif chemokine 14,10986,105,0.80 [0.56-1.13],0.2033990249156274
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CXCL16,C-X-C motif chemokine 16,11309,109,0.43 [0.20-0.93],0.0323005332169712
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CXCL17,C-X-C motif chemokine 17,11329,106,1.38 [0.96-1.99],0.0791444552932869
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CXCL3,C-X-C motif chemokine 3,11168,107,0.99 [0.83-1.19],0.925664830191568
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CXCL5,C-X-C motif chemokine 5,11156,107,1.00 [0.86-1.16],0.9782256205612369
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CXCL6,C-X-C motif chemokine 6,11329,106,1.05 [0.84-1.32],0.6464275765808567
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CXCL8,Interleukin-8,11094,108,1.03 [0.81-1.31],0.8187202454983745
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CXCL9,C-X-C motif chemokine 9,11222,108,1.11 [0.86-1.42],0.4185129674939378
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CYB5A,Cytochrome b5,9397,88,1.22 [0.98-1.53],0.0780054456947921
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CYB5R2,NADH-cytochrome b5 reductase 2,9596,92,0.82 [0.57-1.18],0.2952012049963926
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",9413,91,1.15 [0.93-1.40],0.190962671357756
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CYTH3,Cytohesin-3,9397,88,0.91 [0.67-1.24],0.5547997122101753
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CYTL1,Cytokine-like protein 1,9737,94,2.60 [1.28-5.27],0.0083465519530965
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DAAM1,Disheveled-associated activator of morphogenesis 1,9512,93,0.88 [0.69-1.13],0.3274724497122663
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DAB2,Disabled homolog 2,11280,108,0.99 [0.86-1.16],0.9386838849967124
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DAG1,Dystroglycan,11222,108,1.05 [0.74-1.49],0.7872527514674688
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DAND5,DAN domain family member 5,9442,91,1.19 [0.89-1.58],0.2455127941980419
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DAPK2,Death-associated protein kinase 2,9442,91,0.99 [0.69-1.42],0.9606378124754462
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,11176,106,0.95 [0.83-1.09],0.4423232180978118
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DARS1,"Aspartate--tRNA ligase, cytoplasmic",11096,105,1.12 [0.88-1.43],0.3574393060307369
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DBH,Dopamine beta-hydroxylase,9720,92,0.97 [0.82-1.15],0.7432732214892557
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DBI,Acyl-CoA-binding protein,11133,108,1.01 [0.81-1.25],0.9245670884417496
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DBN1,Drebrin,9442,91,1.13 [0.78-1.64],0.5075342463223397
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DBNL,Drebrin-like protein,11222,108,1.02 [0.85-1.23],0.8217727763164497
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",11208,107,0.91 [0.56-1.46],0.6891235631856671
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DCC,Netrin receptor DCC,9477,91,0.99 [0.42-2.35],0.9896486155558796
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DCDC2C,Doublecortin domain-containing protein 2C,9397,88,0.87 [0.61-1.25],0.4610473851955705
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DCLRE1C,Protein artemis,9397,88,0.83 [0.41-1.65],0.592621165111564
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DCN,Decorin,10973,108,0.94 [0.42-2.10],0.8789486357824611
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DCTD,Deoxycytidylate deaminase,9512,93,0.93 [0.76-1.14],0.4914422729594081
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DCTN1,Dynactin subunit 1,11280,108,0.96 [0.74-1.25],0.7643108331443909
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DCTN2,Dynactin subunit 2,11128,105,1.04 [0.87-1.24],0.6928253612460746
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DCTN6,Dynactin subunit 6,10948,106,1.14 [0.91-1.42],0.2707370608522048
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DCTPP1,dCTP pyrophosphatase 1,11195,107,1.40 [0.82-2.38],0.222600426797416
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DCUN1D1,DCN1-like protein 1,9409,91,1.13 [0.88-1.46],0.3210742616338226
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DCUN1D2,DCN1-like protein 2,9397,88,0.64 [0.45-0.91],0.0119463457007565
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DCXR,L-xylulose reductase,11208,107,1.03 [0.76-1.41],0.8435419823021848
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DDA1,DET1- and DDB1-associated protein 1,9413,91,0.94 [0.56-1.60],0.8330275721802451
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",11128,105,0.69 [0.45-1.04],0.0773394753518051
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DDC,Aromatic-L-amino-acid decarboxylase,11186,106,1.16 [0.82-1.66],0.401944592311268
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DDHD2,Phospholipase DDHD2,9704,93,1.01 [0.75-1.36],0.9560419579493152
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DDI2,Protein DDI1 homolog 2,9512,93,1.24 [0.96-1.61],0.0951673558755715
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DDR1,Epithelial discoidin domain-containing receptor 1,11303,108,0.87 [0.42-1.83],0.7193796757157118
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DDT,D-dopachrome decarboxylase,9737,94,1.17 [0.74-1.86],0.497009996438742
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DDX1,ATP-dependent RNA helicase DDX1,9703,92,0.84 [0.54-1.31],0.4451746332536563
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DDX25,ATP-dependent RNA helicase DDX25,9477,91,1.04 [0.61-1.79],0.8834939202473318
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DDX39A,ATP-dependent RNA helicase DDX39A,9442,91,1.18 [0.50-2.76],0.7099915225404292
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DDX4,Probable ATP-dependent RNA helicase DDX4,9442,91,1.20 [0.90-1.60],0.2067869784201224
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DDX53,Probable ATP-dependent RNA helicase DDX53,9477,91,0.87 [0.50-1.54],0.6387059777610025
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DDX58,Antiviral innate immune response receptor RIG-I,10886,106,1.08 [0.82-1.43],0.5634507379447502
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",11176,106,1.04 [0.87-1.24],0.6651687207319963
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DEFA1_DEFA1B,Neutrophil defensin 1,10973,106,0.95 [0.67-1.34],0.7686836770017045
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DEFB103A_DEFB103B,Beta-defensin 103,9377,90,1.25 [0.81-1.94],0.3041463290895415
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DEFB104A_DEFB104B,Beta-defensin 104,9409,91,0.97 [0.68-1.39],0.8805118717182775
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DEFB116,Beta-defensin 116,9409,91,0.93 [0.70-1.23],0.6114753931852902
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DEFB118,Beta-defensin 118,9409,91,1.16 [0.87-1.55],0.3043380388971998
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DEFB4A_DEFB4B,Beta-defensin 4A,10999,104,0.95 [0.84-1.07],0.36278991248918
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DENND2B,DENN domain-containing protein 2B,9413,91,0.82 [0.50-1.33],0.4173531484233743
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DENR,Density-regulated protein,9442,91,1.04 [0.73-1.48],0.8260918462359775
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DFFA,DNA fragmentation factor subunit alpha,11329,106,1.12 [0.88-1.44],0.3628787547895566
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DGCR6,Protein DGCR6,9409,91,0.77 [0.45-1.31],0.3343811985238276
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DGKA,Diacylglycerol kinase alpha,9442,91,1.09 [0.76-1.56],0.6412812145374653
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DGKZ,Diacylglycerol kinase zeta,10986,105,1.19 [0.75-1.88],0.4662821619177764
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DHODH,Dihydroorotate dehydrogenase,9413,91,0.94 [0.59-1.51],0.8063344105196708
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DHPS,Deoxyhypusine synthase,9696,91,0.85 [0.49-1.46],0.5528704485204539
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,9704,93,0.95 [0.62-1.46],0.8146446847129325
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DIABLO,"Diablo homolog, mitochondrial",11155,107,0.95 [0.81-1.11],0.4964789829035649
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DIPK1C,Divergent protein kinase domain 1C,9477,91,0.86 [0.51-1.45],0.5710109387322249
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DIPK2B,Divergent protein kinase domain 2B,9512,93,1.27 [0.69-2.31],0.4417556547590736
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DKK1,Dickkopf-related protein 1,11303,108,0.88 [0.67-1.17],0.3786304292708607
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DKK3,Dickkopf-related protein 3,11330,109,1.13 [0.64-2.02],0.6708555230694098
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DKK4,Dickkopf-related protein 4,11094,105,1.33 [0.93-1.88],0.1162292146346643
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DKKL1,Dickkopf-like protein 1,11128,105,0.93 [0.76-1.13],0.4576897873648261
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DLG4,Disks large homolog 4,9704,93,0.93 [0.71-1.23],0.613252806151134
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DLGAP5,Disks large-associated protein 5,9704,93,0.95 [0.62-1.46],0.8073371331222049
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DLK1,Protein delta homolog 1,11330,109,1.17 [0.88-1.56],0.2850212579628544
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DLL1,Delta-like protein 1,11208,107,1.41 [0.80-2.51],0.2382823836398031
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DLL4,Delta-like protein 4,9448,88,0.92 [0.69-1.23],0.5779761530429275
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DMD,Dystrophin,9448,88,1.05 [0.71-1.55],0.8093218082952665
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DMP1,Dentin matrix acidic phosphoprotein 1,9448,88,1.03 [0.72-1.47],0.8828739630029839
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DNAJA1,DnaJ homolog subfamily A member 1,9397,88,1.09 [0.72-1.67],0.677380817984086
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DNAJA2,DnaJ homolog subfamily A member 2,11291,106,1.00 [0.81-1.23],0.995433134083335
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DNAJA4,DnaJ homolog subfamily A member 4,9704,93,1.37 [1.05-1.80],0.0202891869325261
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DNAJB1,DnaJ homolog subfamily B member 1,11128,105,1.00 [0.82-1.22],0.98754453577581
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DNAJB14,DnaJ homolog subfamily B member 14,9703,92,0.79 [0.57-1.08],0.1335954673346562
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DNAJB2,DnaJ homolog subfamily B member 2,9512,93,1.25 [0.87-1.80],0.2328895428093908
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DNAJB6,DnaJ homolog subfamily B member 6,9428,93,0.90 [0.71-1.14],0.3756801261705851
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DNAJB8,DnaJ homolog subfamily B member 8,10973,108,0.88 [0.63-1.24],0.4710649590130985
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DNAJC21,DnaJ homolog subfamily C member 21,9704,93,1.04 [0.64-1.71],0.8719230651837453
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DNAJC6,Putative tyrosine-protein phosphatase auxilin,9448,88,0.94 [0.73-1.20],0.6079644338021573
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DNAJC9,DnaJ homolog subfamily C member 9,9703,92,1.01 [0.78-1.31],0.952915956996654
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DNER,Delta and Notch-like epidermal growth factor-related receptor,11151,106,1.05 [0.55-2.00],0.8866633392526061
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DNLZ,DNL-type zinc finger protein,9409,91,0.98 [0.76-1.26],0.8666765060983251
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DNM1,Dynamin-1,9703,92,0.89 [0.75-1.05],0.1694526794678816
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DNM3,Dynamin-3,9704,93,0.98 [0.68-1.41],0.9136818924450708
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DNMBP,Dynamin-binding protein,11110,105,1.07 [0.81-1.41],0.6182795282447844
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DNPEP,Aspartyl aminopeptidase,9704,93,1.17 [0.83-1.65],0.380406448770598
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,11198,108,1.21 [0.87-1.69],0.2542893124372025
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DOC2B,Double C2-like domain-containing protein beta,9477,91,1.46 [1.01-2.12],0.0438861902652823
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DOCK9,Dedicator of cytokinesis protein 9,9409,91,1.05 [0.89-1.24],0.590275553993127
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DOK1,Docking protein 1,9704,93,0.95 [0.83-1.10],0.5069585623848116
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DOK2,Docking protein 2,11195,107,1.01 [0.88-1.16],0.923458876931631
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DPEP1,Dipeptidase 1,11096,105,0.94 [0.65-1.36],0.7401440125323964
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DPEP2,Dipeptidase 2,11128,105,1.18 [0.67-2.11],0.5641914413699036
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DPP10,Inactive dipeptidyl peptidase 10,11176,106,0.88 [0.54-1.44],0.6164977299029244
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DPP4,Dipeptidyl peptidase 4,10984,107,0.55 [0.30-1.01],0.0554548252931229
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DPP6,Dipeptidyl aminopeptidase-like protein 6,11128,105,0.58 [0.35-0.98],0.0425798794400675
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DPP7,Dipeptidyl peptidase 2,11102,107,0.94 [0.72-1.24],0.6762723745153267
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DPT,Dermatopontin,11330,109,1.36 [0.69-2.68],0.3811155668059858
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DPY30,Protein dpy-30 homolog,11254,107,1.07 [0.81-1.40],0.6462793245894946
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DRAXIN,Draxin,11110,105,0.79 [0.52-1.19],0.2576863058214727
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DRG2,Developmentally-regulated GTP-binding protein 2,11128,105,1.07 [0.79-1.44],0.6766921448404558
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DSC2,Desmocollin-2,11034,107,1.09 [0.65-1.81],0.7438272150302958
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DSCAM,Down syndrome cell adhesion molecule,9704,93,1.43 [0.84-2.44],0.1928866761957679
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DSG2,Desmoglein-2,11188,108,1.23 [0.65-2.30],0.525133189207511
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DSG3,Desmoglein-3,11247,108,1.03 [0.63-1.67],0.9195560730666466
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DSG4,Desmoglein-4,11094,105,1.12 [0.78-1.59],0.5425038921213547
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DTD1,D-aminoacyl-tRNA deacylase 1,9512,93,0.88 [0.70-1.11],0.2841673705176413
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DTNB,Dystrobrevin beta,9676,91,0.85 [0.55-1.31],0.4539745193816767
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DTX2,Probable E3 ubiquitin-protein ligase DTX2,9477,91,1.37 [1.07-1.76],0.0127661265947812
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DTX3,Probable E3 ubiquitin-protein ligase DTX3,11128,105,0.92 [0.44-1.94],0.8322990335271261
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DTYMK,Thymidylate kinase,9721,92,1.00 [0.75-1.34],0.994982017421712
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DUOX2,Dual oxidase 2,10973,108,0.93 [0.72-1.21],0.5997795358499692
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DUSP13,Dual specificity protein phosphatase 13 isoform A,9696,91,0.69 [0.43-1.13],0.1434885960310593
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DUSP29,Dual specificity phosphatase 29,9477,91,0.86 [0.61-1.22],0.3985415617606181
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DUSP3,Dual specificity protein phosphatase 3,10948,106,1.08 [0.89-1.30],0.4529649543223636
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",9703,92,0.83 [0.69-1.01],0.064063831830458
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DXO,Decapping and exoribonuclease protein,9704,93,0.96 [0.62-1.49],0.857612570457666
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,9696,91,0.85 [0.53-1.35],0.4839808892242008
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DYNLT1,Dynein light chain Tctex-type 1,9477,91,0.95 [0.73-1.23],0.6823746118064763
