Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CSTB,Cystatin-B,27854,478,0.90 [0.74-1.08],0.2591760599737243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTAG1A_CTAG1B,Cancer/testis antigen 1,24038,423,1.04 [0.87-1.25],0.6648985081952529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTBS,Di-N-acetylchitobiase,24228,421,1.02 [0.72-1.43],0.9300597903559422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTF1,Cardiotrophin-1,27742,474,1.10 [1.00-1.21],0.0493077463846871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTHRC1,Collagen triple helix repeat-containing protein 1,24533,431,0.97 [0.69-1.35],0.8419768349545751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTLA4,Cytotoxic T-lymphocyte protein 4,24533,431,0.91 [0.67-1.25],0.5715159224784467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTNNA1,Catenin alpha-1,23763,419,0.82 [0.61-1.10],0.1898822301859446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTRB1,Chymotrypsinogen B,28234,481,0.96 [0.83-1.12],0.6303383146132964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTRC,Chymotrypsin-C,28227,485,1.00 [0.88-1.14],0.9716480280874736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTRL,Chymotrypsin-like protease CTRL-1,24471,427,0.96 [0.84-1.10],0.5935510905746908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTSB,Cathepsin B,28248,481,0.98 [0.84-1.15],0.8354861823294508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTSC,Dipeptidyl peptidase 1,28181,485,0.98 [0.81-1.18],0.8220433387308774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTSD,Cathepsin D,26341,454,0.87 [0.70-1.09],0.2362756636404244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTSE,Cathepsin E,23995,428,0.94 [0.79-1.12],0.4785002216888191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTSF,Cathepsin F,28316,490,0.98 [0.81-1.20],0.8668188693574035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTSH,Pro-cathepsin H,27658,473,1.00 [0.90-1.12],0.972856189559834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTSL,Cathepsin L1,28246,481,0.83 [0.59-1.16],0.271912814644194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTSO,Cathepsin O,28584,493,1.03 [0.79-1.33],0.8338690738731569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTSS,Cathepsin S,22289,404,0.87 [0.58-1.30],0.5019879395740567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTSV,Cathepsin L2,28406,492,1.03 [0.85-1.25],0.7414619010394066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTSZ,Cathepsin Z,28223,485,1.03 [0.80-1.34],0.8025830387572896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CUZD1,CUB and zona pellucida-like domain-containing protein 1,23857,411,1.10 [0.87-1.38],0.4337952722576674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CWC15,Spliceosome-associated protein CWC15 homolog,24319,429,0.94 [0.81-1.10],0.4412295383836344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CX3CL1,Fractalkine,28051,481,1.02 [0.80-1.30],0.8916007923658996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CXADR,Coxsackievirus and adenovirus receptor,28230,481,1.01 [0.86-1.18],0.9057055689966516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CXCL1,Growth-regulated alpha protein,28183,482,0.98 [0.91-1.07],0.7215324100593071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CXCL10,C-X-C motif chemokine 10,28371,487,0.98 [0.87-1.11],0.7931661254805039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CXCL11,C-X-C motif chemokine 11,28513,492,1.00 [0.91-1.11],0.9691900745538324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CXCL12,Stromal cell-derived factor 1,27724,481,1.06 [0.87-1.29],0.5593971968756764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CXCL13,C-X-C motif chemokine 13,28513,492,0.92 [0.80-1.07],0.2803202146274347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CXCL14,C-X-C motif chemokine 14,27724,481,0.96 [0.83-1.10],0.522172447326625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CXCL16,C-X-C motif chemokine 16,28541,487,1.01 [0.72-1.43],0.9449760004376794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CXCL17,C-X-C motif chemokine 17,28584,493,0.98 [0.82-1.18],0.8595631801718283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CXCL3,C-X-C motif chemokine 3,28228,483,1.03 [0.94-1.12],0.5239411806332022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CXCL5,C-X-C motif chemokine 5,28149,477,1.04 [0.97-1.12],0.2419771453202282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CXCL6,C-X-C motif chemokine 6,28584,493,1.09 [0.99-1.21],0.0813121748824187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CXCL8,Interleukin-8,28022,485,1.07 [0.95-1.19],0.2666273387792131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CXCL9,C-X-C motif chemokine 9,28371,487,1.00 [0.88-1.12],0.9408241566284606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CYB5A,Cytochrome b5,23676,413,0.93 [0.81-1.07],0.3028519872983497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CYB5R2,NADH-cytochrome b5 reductase 2,24155,426,1.08 [0.92-1.26],0.3639044243363118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23762,419,0.93 [0.83-1.05],0.2531208309777435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CYTH3,Cytohesin-3,23676,413,0.85 [0.73-0.98],0.0229024277025094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CYTL1,Cytokine-like protein 1,24533,431,0.79 [0.53-1.17],0.2451620677115666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DAAM1,Disheveled-associated activator of morphogenesis 1,23995,428,1.01 [0.90-1.12],0.9190654195858442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DAB2,Disabled homolog 2,28499,495,1.05 [0.98-1.12],0.2000423491696378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DAG1,Dystroglycan,28371,487,1.12 [0.95-1.32],0.1731906957238984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DAND5,DAN domain family member 5,23842,421,1.11 [0.96-1.29],0.172785217795954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DAPK2,Death-associated protein kinase 2,23842,421,0.99 [0.84-1.17],0.9306916417907556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28230,481,1.02 [0.95-1.09],0.5559436749094883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DARS1,"Aspartate--tRNA ligase, cytoplasmic",28001,481,1.02 [0.91-1.14],0.7609406393967579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DBH,Dopamine beta-hydroxylase,24528,428,0.93 [0.86-1.00],0.0530340212212793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DBI,Acyl-CoA-binding protein,28093,478,1.04 [0.94-1.15],0.4207524389323392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DBN1,Drebrin,23842,421,1.04 [0.87-1.24],0.6554466983171467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DBNL,Drebrin-like protein,28371,487,1.04 [0.95-1.13],0.4051778653558849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28316,490,1.07 [0.85-1.34],0.562335223270351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DCC,Netrin receptor DCC,23857,411,0.77 [0.48-1.22],0.2596672137386243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DCDC2C,Doublecortin domain-containing protein 2C,23676,413,0.98 [0.85-1.14],0.8374246880119696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DCLRE1C,Protein artemis,23676,413,1.09 [0.82-1.47],0.5467311428545771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DCN,Decorin,27742,474,1.06 [0.73-1.54],0.7578815334179119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DCTD,Deoxycytidylate deaminase,23995,428,1.03 [0.94-1.14],0.4977907027081827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DCTN1,Dynactin subunit 1,28499,495,1.01 [0.90-1.14],0.8465633612872621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DCTN2,Dynactin subunit 2,28122,491,1.02 [0.94-1.11],0.6161248961589074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DCTN6,Dynactin subunit 6,27575,470,1.06 [0.94-1.18],0.3408747376316805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DCTPP1,dCTP pyrophosphatase 1,28246,481,1.17 [0.91-1.52],0.2204893603235153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DCUN1D1,DCN1-like protein 1,23763,419,0.91 [0.79-1.04],0.1635030976419015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DCUN1D2,DCN1-like protein 2,23676,413,1.03 [0.92-1.15],0.6471840658018122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DCXR,L-xylulose reductase,28316,490,1.02 [0.88-1.18],0.7774284735769039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DDA1,DET1- and DDB1-associated protein 1,23762,419,0.89 [0.70-1.15],0.3769422172078538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28122,491,1.15 [0.97-1.36],0.1130810999430051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DDC,Aromatic-L-amino-acid decarboxylase,28214,481,0.99 [0.84-1.16],0.8750709523629098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DDHD2,Phospholipase DDHD2,24506,429,1.08 [0.94-1.24],0.2779638075060949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DDI2,Protein DDI1 homolog 2,23995,428,0.95 [0.85-1.07],0.425089559376961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DDR1,Epithelial discoidin domain-containing receptor 1,28513,492,0.91 [0.64-1.30],0.6083553700905926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DDT,D-dopachrome decarboxylase,24533,431,0.96 [0.77-1.19],0.6987391682791606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DDX1,ATP-dependent RNA helicase DDX1,24448,429,0.74 [0.60-0.92],0.0057927187631911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DDX25,ATP-dependent RNA helicase DDX25,23857,411,1.05 [0.83-1.33],0.666958041598968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DDX39A,ATP-dependent RNA helicase DDX39A,23842,421,0.86 [0.56-1.33],0.4937908270583943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DDX4,Probable ATP-dependent RNA helicase DDX4,23842,421,0.91 [0.76-1.09],0.2829478339939117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DDX53,Probable ATP-dependent RNA helicase DDX53,23857,411,1.02 [0.78-1.32],0.9005379648603365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DDX58,Antiviral innate immune response receptor RIG-I,27556,471,0.91 [0.79-1.06],0.2185589745863958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28230,481,1.05 [0.97-1.14],0.2307413739135985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DEFA1_DEFA1B,Neutrophil defensin 1,27650,478,0.94 [0.80-1.10],0.4228038240936468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DEFB103A_DEFB103B,Beta-defensin 103,23676,420,1.03 [0.82-1.28],0.8167869450896121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DEFB104A_DEFB104B,Beta-defensin 104,23763,419,0.95 [0.80-1.13],0.5485388319001735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DEFB116,Beta-defensin 116,23763,419,0.97 [0.86-1.10],0.6646814384664179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DEFB118,Beta-defensin 118,23763,419,1.09 [0.94-1.26],0.2373185033008479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DEFB4A_DEFB4B,Beta-defensin 4A,27826,483,1.00 [0.95-1.06],0.9662045007210508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DENND2B,DENN domain-containing protein 2B,23762,419,0.81 [0.65-1.02],0.0690403204418402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DENR,Density-regulated protein,23842,421,1.01 [0.86-1.18],0.9116349631137846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DFFA,DNA fragmentation factor subunit alpha,28584,493,1.02 [0.91-1.14],0.7579524600765688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DGCR6,Protein DGCR6,23763,419,0.91 [0.73-1.14],0.4240387023396833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DGKA,Diacylglycerol kinase alpha,23842,421,1.05 [0.89-1.25],0.5413421238863264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DGKZ,Diacylglycerol kinase zeta,27724,481,1.14 [0.92-1.42],0.2276291922201636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DHODH,Dihydroorotate dehydrogenase,23762,419,0.89 [0.72-1.10],0.2818884088684258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DHPS,Deoxyhypusine synthase,24426,427,0.98 [0.78-1.23],0.8429379437298433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24471,427,1.03 [0.85-1.25],0.7282524903136387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DIABLO,"Diablo homolog, mitochondrial",28144,476,1.03 [0.96-1.11],0.4420572643076839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DIPK1C,Divergent protein kinase domain 1C,23857,411,1.00 [0.80-1.25],0.9828319198300712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DIPK2B,Divergent protein kinase domain 2B,23995,428,0.92 [0.66-1.29],0.624222326768969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DKK1,Dickkopf-related protein 1,28513,492,0.98 [0.86-1.12],0.8174797411718437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DKK3,Dickkopf-related protein 3,28596,490,1.28 [0.98-1.68],0.0726133159888588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DKK4,Dickkopf-related protein 4,28000,480,0.96 [0.80-1.14],0.6375525536602298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DKKL1,Dickkopf-like protein 1,28122,491,1.03 [0.93-1.13],0.5809924538518619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DLG4,Disks large homolog 4,24471,427,1.05 [0.93-1.20],0.415770924403758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DLGAP5,Disks large-associated protein 5,24506,429,0.96 [0.80-1.15],0.6534719136426242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DLK1,Protein delta homolog 1,28596,490,1.06 [0.92-1.22],0.4129004485579661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DLL1,Delta-like protein 1,28316,490,0.94 [0.71-1.24],0.6716871332224059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DLL4,Delta-like protein 4,23866,421,1.00 [0.90-1.12],0.9717138160598552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DMD,Dystrophin,23866,421,0.94 [0.78-1.13],0.4902855417444386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DMP1,Dentin matrix acidic phosphoprotein 1,23866,421,0.99 [0.85-1.15],0.9158364073266978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNAJA1,DnaJ homolog subfamily A member 1,23676,413,0.89 [0.71-1.11],0.2866777004868618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNAJA2,DnaJ homolog subfamily A member 2,28484,488,1.07 [0.97-1.18],0.1743874595832407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNAJA4,DnaJ homolog subfamily A member 4,24471,427,0.93 [0.82-1.06],0.2650995819317938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNAJB1,DnaJ homolog subfamily B member 1,28122,491,1.05 [0.96-1.15],0.318383813431522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNAJB14,DnaJ homolog subfamily B member 14,24448,429,1.03 [0.90-1.18],0.6721363832039282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNAJB2,DnaJ homolog subfamily B member 2,23995,428,0.96 [0.81-1.13],0.6084491529356302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNAJB6,DnaJ homolog subfamily B member 6,23773,422,1.07 [0.96-1.19],0.2159745754942848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNAJB8,DnaJ homolog subfamily B member 8,27742,474,1.01 [0.88-1.16],0.910274861920768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNAJC21,DnaJ homolog subfamily C member 21,24471,427,1.15 [0.92-1.44],0.2153755843239502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNAJC6,Putative tyrosine-protein phosphatase auxilin,23866,421,1.00 [0.90-1.12],0.9775936520271918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNAJC9,DnaJ homolog subfamily C member 9,24448,429,1.02 [0.91-1.15],0.690110878344571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNER,Delta and Notch-like epidermal growth factor-related receptor,28186,485,0.95 [0.69-1.29],0.7227434945732095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNLZ,DNL-type zinc finger protein,23763,419,1.01 [0.91-1.12],0.8555203346839222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNM1,Dynamin-1,24448,429,1.03 [0.95-1.12],0.4544960615452292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNM3,Dynamin-3,24506,429,1.06 [0.90-1.25],0.4559423559801631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNMBP,Dynamin-binding protein,28051,481,1.01 [0.88-1.14],0.9333721504665208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNPEP,Aspartyl aminopeptidase,24471,427,0.99 [0.84-1.15],0.8643598722675585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28316,486,0.94 [0.81-1.10],0.4591895773890128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DOC2B,Double C2-like domain-containing protein beta,23857,411,0.79 [0.59-1.07],0.1297232182908062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DOCK9,Dedicator of cytokinesis protein 9,23763,419,1.02 [0.95-1.11],0.5296593975458879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DOK1,Docking protein 1,24471,427,1.03 [0.96-1.10],0.4443649224372574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DOK2,Docking protein 2,28246,481,1.02 [0.96-1.09],0.4736859643877852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DPEP1,Dipeptidase 1,28001,481,0.98 [0.83-1.15],0.7637737406467594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DPEP2,Dipeptidase 2,28122,491,0.87 [0.66-1.14],0.3145126336768973
