Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,CSH1,Chorionic somatomammotropin hormone 1,23363,107,0.93 [0.50-1.73],0.8213243945956703
Chapter X Diseases of the respiratory system,Nasal polyp,CSNK1D,Casein kinase I isoform delta,22670,103,1.16 [0.89-1.51],0.2851357315649356
Chapter X Diseases of the respiratory system,Nasal polyp,CSNK2A1,Casein kinase II subunit alpha,23315,106,1.27 [0.85-1.89],0.2394814098107058
Chapter X Diseases of the respiratory system,Nasal polyp,CSPG4,Chondroitin sulfate proteoglycan 4,23336,107,0.95 [0.54-1.66],0.8526151663259781
Chapter X Diseases of the respiratory system,Nasal polyp,CSPG5,Chondroitin sulfate proteoglycan 5,22595,104,1.21 [0.86-1.71],0.2634396007786045
Chapter X Diseases of the respiratory system,Nasal polyp,CSRP3,Cysteine and glycine-rich protein 3,22603,102,1.01 [0.83-1.23],0.8873221951502149
Chapter X Diseases of the respiratory system,Nasal polyp,CST1,Cystatin-SN,20204,96,1.63 [1.40-1.91],7.697443880579925e-10
Chapter X Diseases of the respiratory system,Nasal polyp,CST3,Cystatin-C,26902,114,1.34 [0.73-2.46],0.344393306582059
Chapter X Diseases of the respiratory system,Nasal polyp,CST5,Cystatin-D,26384,115,1.07 [0.79-1.45],0.6556647749216284
Chapter X Diseases of the respiratory system,Nasal polyp,CST6,Cystatin-M,26182,111,1.12 [0.78-1.60],0.5392325159972591
Chapter X Diseases of the respiratory system,Nasal polyp,CST7,Cystatin-F,26890,115,0.93 [0.77-1.13],0.4715195790603984
Chapter X Diseases of the respiratory system,Nasal polyp,CSTB,Cystatin-B,26516,113,1.18 [0.81-1.72],0.3773826205120004
Chapter X Diseases of the respiratory system,Nasal polyp,CTAG1A_CTAG1B,Cancer/testis antigen 1,22859,103,1.03 [0.71-1.49],0.879802591540605
Chapter X Diseases of the respiratory system,Nasal polyp,CTBS,Di-N-acetylchitobiase,23040,107,0.95 [0.49-1.85],0.8739037760873777
Chapter X Diseases of the respiratory system,Nasal polyp,CTF1,Cardiotrophin-1,26386,111,1.09 [0.90-1.32],0.378395857668296
Chapter X Diseases of the respiratory system,Nasal polyp,CTHRC1,Collagen triple helix repeat-containing protein 1,23336,107,1.25 [0.64-2.45],0.5176400399536789
Chapter X Diseases of the respiratory system,Nasal polyp,CTLA4,Cytotoxic T-lymphocyte protein 4,23336,107,1.02 [0.55-1.88],0.9504852602584154
Chapter X Diseases of the respiratory system,Nasal polyp,CTNNA1,Catenin alpha-1,22595,104,1.00 [0.58-1.71],0.9934133885405128
Chapter X Diseases of the respiratory system,Nasal polyp,CTRB1,Chymotrypsinogen B,26871,117,1.04 [0.77-1.40],0.8043654354248957
Chapter X Diseases of the respiratory system,Nasal polyp,CTRC,Chymotrypsin-C,26851,115,1.13 [0.87-1.47],0.3538448712086555
Chapter X Diseases of the respiratory system,Nasal polyp,CTRL,Chymotrypsin-like protease CTRL-1,23278,102,0.93 [0.70-1.23],0.6032030189029118
Chapter X Diseases of the respiratory system,Nasal polyp,CTSB,Cathepsin B,26875,116,1.37 [1.00-1.86],0.047661705345129
Chapter X Diseases of the respiratory system,Nasal polyp,CTSC,Dipeptidyl peptidase 1,26803,113,0.73 [0.49-1.08],0.1165389282013592
Chapter X Diseases of the respiratory system,Nasal polyp,CTSD,Cathepsin D,25043,110,1.00 [0.64-1.55],0.9986496210157488
Chapter X Diseases of the respiratory system,Nasal polyp,CTSE,Cathepsin E,22821,106,1.17 [0.83-1.65],0.3803373513080537
Chapter X Diseases of the respiratory system,Nasal polyp,CTSF,Cathepsin F,26943,116,0.83 [0.56-1.25],0.376153421454337
Chapter X Diseases of the respiratory system,Nasal polyp,CTSH,Pro-cathepsin H,26304,111,0.78 [0.62-0.97],0.0283058735578086
Chapter X Diseases of the respiratory system,Nasal polyp,CTSL,Cathepsin L1,26876,114,2.34 [1.24-4.44],0.0089972680324347
Chapter X Diseases of the respiratory system,Nasal polyp,CTSO,Cathepsin O,27197,117,1.41 [0.84-2.37],0.1937399839129172
Chapter X Diseases of the respiratory system,Nasal polyp,CTSS,Cathepsin S,21222,90,1.42 [0.61-3.30],0.4131666121200507
Chapter X Diseases of the respiratory system,Nasal polyp,CTSV,Cathepsin L2,27027,117,0.94 [0.63-1.40],0.7517668287535637
Chapter X Diseases of the respiratory system,Nasal polyp,CTSZ,Cathepsin Z,26848,114,1.26 [0.75-2.14],0.380551449652727
Chapter X Diseases of the respiratory system,Nasal polyp,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22691,102,0.89 [0.52-1.52],0.6686793920637943
Chapter X Diseases of the respiratory system,Nasal polyp,CWC15,Spliceosome-associated protein CWC15 homolog,23128,105,1.14 [0.89-1.47],0.297455938803764
Chapter X Diseases of the respiratory system,Nasal polyp,CX3CL1,Fractalkine,26695,115,0.79 [0.47-1.33],0.3754188918986805
Chapter X Diseases of the respiratory system,Nasal polyp,CXADR,Coxsackievirus and adenovirus receptor,26850,116,1.39 [1.03-1.87],0.0303406840261582
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL1,Growth-regulated alpha protein,26804,115,1.05 [0.89-1.25],0.5413934790804116
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL10,C-X-C motif chemokine 10,26986,115,0.96 [0.75-1.24],0.7724088510739645
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL11,C-X-C motif chemokine 11,27135,118,1.08 [0.88-1.32],0.452144020118072
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL12,Stromal cell-derived factor 1,26368,113,1.09 [0.72-1.65],0.6840991360155195
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL13,C-X-C motif chemokine 13,27135,118,1.05 [0.81-1.38],0.7014888929630895
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL14,C-X-C motif chemokine 14,26368,113,1.20 [0.97-1.48],0.0915887261997562
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL16,C-X-C motif chemokine 16,27149,117,2.06 [1.05-4.06],0.0362185013805051
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL17,C-X-C motif chemokine 17,27197,117,1.36 [0.97-1.89],0.0710395167523156
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL3,C-X-C motif chemokine 3,26851,115,1.16 [0.97-1.38],0.1035210098465998
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL5,C-X-C motif chemokine 5,26784,113,1.20 [1.03-1.38],0.0163716276534381
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL6,C-X-C motif chemokine 6,27197,117,1.15 [0.93-1.42],0.1939560448854161
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL8,Interleukin-8,26661,116,0.92 [0.71-1.18],0.4974452762841486
Chapter X Diseases of the respiratory system,Nasal polyp,CXCL9,C-X-C motif chemokine 9,26986,115,1.15 [0.91-1.45],0.2520374212459826
Chapter X Diseases of the respiratory system,Nasal polyp,CYB5A,Cytochrome b5,22515,102,0.87 [0.65-1.17],0.3599774203432461
Chapter X Diseases of the respiratory system,Nasal polyp,CYB5R2,NADH-cytochrome b5 reductase 2,22977,105,1.21 [0.88-1.66],0.2333384472340152
Chapter X Diseases of the respiratory system,Nasal polyp,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22603,102,1.13 [0.93-1.36],0.2241329105493225
Chapter X Diseases of the respiratory system,Nasal polyp,CYTH3,Cytohesin-3,22515,102,0.82 [0.61-1.10],0.1952352418378219
Chapter X Diseases of the respiratory system,Nasal polyp,CYTL1,Cytokine-like protein 1,23336,107,1.29 [0.59-2.80],0.5233865431520179
Chapter X Diseases of the respiratory system,Nasal polyp,DAAM1,Disheveled-associated activator of morphogenesis 1,22821,106,1.18 [0.95-1.47],0.1396055790607389
Chapter X Diseases of the respiratory system,Nasal polyp,DAB2,Disabled homolog 2,27119,118,1.10 [0.95-1.27],0.1989889907453956
Chapter X Diseases of the respiratory system,Nasal polyp,DAG1,Dystroglycan,26986,115,1.45 [1.05-2.02],0.026187733745435
Chapter X Diseases of the respiratory system,Nasal polyp,DAND5,DAN domain family member 5,22670,103,1.04 [0.74-1.45],0.8321038829246352
Chapter X Diseases of the respiratory system,Nasal polyp,DAPK2,Death-associated protein kinase 2,22670,103,1.22 [0.92-1.61],0.1643769012231923
Chapter X Diseases of the respiratory system,Nasal polyp,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26850,116,1.07 [0.93-1.23],0.339260141038836
Chapter X Diseases of the respiratory system,Nasal polyp,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26649,115,1.16 [0.92-1.46],0.2006018758316365
Chapter X Diseases of the respiratory system,Nasal polyp,DBH,Dopamine beta-hydroxylase,23323,107,1.08 [0.90-1.30],0.3850999624149772
Chapter X Diseases of the respiratory system,Nasal polyp,DBI,Acyl-CoA-binding protein,26733,116,1.19 [0.98-1.46],0.0838647536927602
Chapter X Diseases of the respiratory system,Nasal polyp,DBN1,Drebrin,22670,103,1.13 [0.80-1.60],0.4849036513569458
Chapter X Diseases of the respiratory system,Nasal polyp,DBNL,Drebrin-like protein,26986,115,1.12 [0.94-1.34],0.2001320723966834
Chapter X Diseases of the respiratory system,Nasal polyp,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26943,116,0.94 [0.59-1.49],0.7884745113801537
Chapter X Diseases of the respiratory system,Nasal polyp,DCC,Netrin receptor DCC,22691,102,1.51 [0.81-2.78],0.1914679497883852
Chapter X Diseases of the respiratory system,Nasal polyp,DCDC2C,Doublecortin domain-containing protein 2C,22515,102,0.76 [0.54-1.08],0.1215890870044845
Chapter X Diseases of the respiratory system,Nasal polyp,DCLRE1C,Protein artemis,22515,102,1.52 [0.93-2.47],0.0930318547483044
Chapter X Diseases of the respiratory system,Nasal polyp,DCN,Decorin,26386,111,1.05 [0.48-2.29],0.9069290265751644
Chapter X Diseases of the respiratory system,Nasal polyp,DCTD,Deoxycytidylate deaminase,22821,106,1.15 [0.95-1.41],0.1540228712228726
Chapter X Diseases of the respiratory system,Nasal polyp,DCTN1,Dynactin subunit 1,27119,118,1.23 [0.96-1.57],0.0999637361323377
Chapter X Diseases of the respiratory system,Nasal polyp,DCTN2,Dynactin subunit 2,26758,117,1.06 [0.89-1.25],0.5118727052249468
Chapter X Diseases of the respiratory system,Nasal polyp,DCTN6,Dynactin subunit 6,26241,115,1.12 [0.91-1.39],0.2827311383956106
Chapter X Diseases of the respiratory system,Nasal polyp,DCTPP1,dCTP pyrophosphatase 1,26876,114,1.11 [0.66-1.86],0.70243611426213
Chapter X Diseases of the respiratory system,Nasal polyp,DCUN1D1,DCN1-like protein 1,22595,104,1.09 [0.87-1.37],0.4602881620983967
Chapter X Diseases of the respiratory system,Nasal polyp,DCUN1D2,DCN1-like protein 2,22515,102,0.83 [0.63-1.09],0.1729462675597626
Chapter X Diseases of the respiratory system,Nasal polyp,DCXR,L-xylulose reductase,26943,116,1.13 [0.85-1.52],0.3949584365454425
Chapter X Diseases of the respiratory system,Nasal polyp,DDA1,DET1- and DDB1-associated protein 1,22603,102,0.77 [0.45-1.32],0.3460679734711958
Chapter X Diseases of the respiratory system,Nasal polyp,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26758,117,1.36 [0.97-1.89],0.0721894483943819
Chapter X Diseases of the respiratory system,Nasal polyp,DDC,Aromatic-L-amino-acid decarboxylase,26845,114,0.96 [0.68-1.35],0.7976228438803946
Chapter X Diseases of the respiratory system,Nasal polyp,DDHD2,Phospholipase DDHD2,23315,106,1.19 [0.90-1.56],0.2149291466520899
Chapter X Diseases of the respiratory system,Nasal polyp,DDI2,Protein DDI1 homolog 2,22821,106,0.96 [0.75-1.23],0.7524802698504098
Chapter X Diseases of the respiratory system,Nasal polyp,DDR1,Epithelial discoidin domain-containing receptor 1,27135,118,0.78 [0.38-1.60],0.5009899553106716
Chapter X Diseases of the respiratory system,Nasal polyp,DDT,D-dopachrome decarboxylase,23336,107,1.44 [0.96-2.16],0.0751128594568778
Chapter X Diseases of the respiratory system,Nasal polyp,DDX1,ATP-dependent RNA helicase DDX1,23251,105,0.98 [0.68-1.41],0.9116088107994288
Chapter X Diseases of the respiratory system,Nasal polyp,DDX25,ATP-dependent RNA helicase DDX25,22691,102,1.07 [0.66-1.74],0.7734629977519133
Chapter X Diseases of the respiratory system,Nasal polyp,DDX39A,ATP-dependent RNA helicase DDX39A,22670,103,0.60 [0.33-1.09],0.0947718408951948
Chapter X Diseases of the respiratory system,Nasal polyp,DDX4,Probable ATP-dependent RNA helicase DDX4,22670,103,0.71 [0.46-1.09],0.112582247021495
Chapter X Diseases of the respiratory system,Nasal polyp,DDX53,Probable ATP-dependent RNA helicase DDX53,22691,102,0.82 [0.47-1.41],0.465704018722606
Chapter X Diseases of the respiratory system,Nasal polyp,DDX58,Antiviral innate immune response receptor RIG-I,26219,108,1.01 [0.76-1.34],0.926302874900141
Chapter X Diseases of the respiratory system,Nasal polyp,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26850,116,1.22 [1.03-1.45],0.0191732717597968
Chapter X Diseases of the respiratory system,Nasal polyp,DEFA1_DEFA1B,Neutrophil defensin 1,26301,112,1.08 [0.79-1.48],0.6229146316565319
Chapter X Diseases of the respiratory system,Nasal polyp,DEFB103A_DEFB103B,Beta-defensin 103,22508,103,0.52 [0.29-0.93],0.0286511408663418
Chapter X Diseases of the respiratory system,Nasal polyp,DEFB104A_DEFB104B,Beta-defensin 104,22595,104,0.93 [0.66-1.31],0.6915292971854259
Chapter X Diseases of the respiratory system,Nasal polyp,DEFB116,Beta-defensin 116,22595,104,1.09 [0.87-1.36],0.460245313424696
Chapter X Diseases of the respiratory system,Nasal polyp,DEFB118,Beta-defensin 118,22595,104,1.03 [0.76-1.40],0.845196361566835
Chapter X Diseases of the respiratory system,Nasal polyp,DEFB4A_DEFB4B,Beta-defensin 4A,26481,115,1.09 [0.97-1.22],0.1386879641347688
Chapter X Diseases of the respiratory system,Nasal polyp,DENND2B,DENN domain-containing protein 2B,22603,102,0.97 [0.65-1.44],0.8708048263447761
Chapter X Diseases of the respiratory system,Nasal polyp,DENR,Density-regulated protein,22670,103,1.16 [0.86-1.57],0.3374000873663433
Chapter X Diseases of the respiratory system,Nasal polyp,DFFA,DNA fragmentation factor subunit alpha,27197,117,1.15 [0.91-1.45],0.2382743712964271
Chapter X Diseases of the respiratory system,Nasal polyp,DGCR6,Protein DGCR6,22595,104,1.08 [0.73-1.61],0.6988214771249097
Chapter X Diseases of the respiratory system,Nasal polyp,DGKA,Diacylglycerol kinase alpha,22670,103,1.08 [0.77-1.52],0.6476392556067339
Chapter X Diseases of the respiratory system,Nasal polyp,DGKZ,Diacylglycerol kinase zeta,26368,113,0.90 [0.56-1.43],0.6439175955214552
Chapter X Diseases of the respiratory system,Nasal polyp,DHODH,Dihydroorotate dehydrogenase,22603,102,0.82 [0.52-1.30],0.3907956416955517
Chapter X Diseases of the respiratory system,Nasal polyp,DHPS,Deoxyhypusine synthase,23231,105,1.38 [0.96-2.00],0.0855184430217219
Chapter X Diseases of the respiratory system,Nasal polyp,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23278,102,1.12 [0.77-1.62],0.5634430106461401
Chapter X Diseases of the respiratory system,Nasal polyp,DIABLO,"Diablo homolog, mitochondrial",26779,114,1.12 [0.97-1.31],0.1236862897905258
Chapter X Diseases of the respiratory system,Nasal polyp,DIPK1C,Divergent protein kinase domain 1C,22691,102,0.74 [0.45-1.23],0.2428565302221599
Chapter X Diseases of the respiratory system,Nasal polyp,DIPK2B,Divergent protein kinase domain 2B,22821,106,1.22 [0.65-2.28],0.5282051829456127
Chapter X Diseases of the respiratory system,Nasal polyp,DKK1,Dickkopf-related protein 1,27135,118,1.21 [0.93-1.59],0.1599640147935924
Chapter X Diseases of the respiratory system,Nasal polyp,DKK3,Dickkopf-related protein 3,27201,117,0.71 [0.40-1.25],0.2371970551641072
Chapter X Diseases of the respiratory system,Nasal polyp,DKK4,Dickkopf-related protein 4,26646,115,1.27 [0.91-1.78],0.1615504786589496
Chapter X Diseases of the respiratory system,Nasal polyp,DKKL1,Dickkopf-like protein 1,26758,117,0.88 [0.74-1.06],0.1886657660931773
Chapter X Diseases of the respiratory system,Nasal polyp,DLG4,Disks large homolog 4,23278,102,1.07 [0.83-1.38],0.6133348328790482
Chapter X Diseases of the respiratory system,Nasal polyp,DLGAP5,Disks large-associated protein 5,23315,106,1.07 [0.77-1.49],0.67521273069087
Chapter X Diseases of the respiratory system,Nasal polyp,DLK1,Protein delta homolog 1,27201,117,1.27 [0.96-1.69],0.0928187789660435
Chapter X Diseases of the respiratory system,Nasal polyp,DLL1,Delta-like protein 1,26943,116,1.15 [0.65-2.01],0.6364630693805335
Chapter X Diseases of the respiratory system,Nasal polyp,DLL4,Delta-like protein 4,22696,102,0.95 [0.74-1.22],0.6987300116104076
Chapter X Diseases of the respiratory system,Nasal polyp,DMD,Dystrophin,22696,102,1.04 [0.73-1.49],0.8325605313934689
Chapter X Diseases of the respiratory system,Nasal polyp,DMP1,Dentin matrix acidic phosphoprotein 1,22696,102,0.94 [0.69-1.29],0.7172450894571181
Chapter X Diseases of the respiratory system,Nasal polyp,DNAJA1,DnaJ homolog subfamily A member 1,22515,102,1.23 [0.88-1.74],0.2301757000966971
Chapter X Diseases of the respiratory system,Nasal polyp,DNAJA2,DnaJ homolog subfamily A member 2,27102,117,1.17 [0.96-1.43],0.1174826373212881
Chapter X Diseases of the respiratory system,Nasal polyp,DNAJA4,DnaJ homolog subfamily A member 4,23278,102,1.12 [0.86-1.45],0.4105671866542586
Chapter X Diseases of the respiratory system,Nasal polyp,DNAJB1,DnaJ homolog subfamily B member 1,26758,117,1.20 [0.99-1.44],0.0602669925516973
Chapter X Diseases of the respiratory system,Nasal polyp,DNAJB14,DnaJ homolog subfamily B member 14,23251,105,1.17 [0.90-1.53],0.2394991856000033
Chapter X Diseases of the respiratory system,Nasal polyp,DNAJB2,DnaJ homolog subfamily B member 2,22821,106,1.29 [0.93-1.78],0.1313007945843565
Chapter X Diseases of the respiratory system,Nasal polyp,DNAJB6,DnaJ homolog subfamily B member 6,22608,105,1.20 [0.97-1.49],0.0945803955751127
Chapter X Diseases of the respiratory system,Nasal polyp,DNAJB8,DnaJ homolog subfamily B member 8,26386,111,0.92 [0.67-1.26],0.5944188645311979
Chapter X Diseases of the respiratory system,Nasal polyp,DNAJC21,DnaJ homolog subfamily C member 21,23278,102,0.95 [0.58-1.55],0.8359377401617087
Chapter X Diseases of the respiratory system,Nasal polyp,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22696,102,1.13 [0.91-1.40],0.2787585345613251
Chapter X Diseases of the respiratory system,Nasal polyp,DNAJC9,DnaJ homolog subfamily C member 9,23251,105,1.29 [1.02-1.64],0.0330991825168905
Chapter X Diseases of the respiratory system,Nasal polyp,DNER,Delta and Notch-like epidermal growth factor-related receptor,26809,115,1.05 [0.56-1.98],0.8850755762300644
Chapter X Diseases of the respiratory system,Nasal polyp,DNLZ,DNL-type zinc finger protein,22595,104,0.94 [0.74-1.18],0.5903302574221064
Chapter X Diseases of the respiratory system,Nasal polyp,DNM1,Dynamin-1,23251,105,1.13 [0.96-1.33],0.1561896011261257
Chapter X Diseases of the respiratory system,Nasal polyp,DNM3,Dynamin-3,23315,106,1.30 [0.97-1.75],0.0791005759933701
Chapter X Diseases of the respiratory system,Nasal polyp,DNMBP,Dynamin-binding protein,26695,115,1.16 [0.90-1.48],0.2547019399260108
Chapter X Diseases of the respiratory system,Nasal polyp,DNPEP,Aspartyl aminopeptidase,23278,102,1.32 [0.96-1.82],0.0894650870296317
Chapter X Diseases of the respiratory system,Nasal polyp,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26934,114,1.25 [0.92-1.72],0.1573675695126959
Chapter X Diseases of the respiratory system,Nasal polyp,DOC2B,Double C2-like domain-containing protein beta,22691,102,0.65 [0.34-1.23],0.1866686943248222
Chapter X Diseases of the respiratory system,Nasal polyp,DOCK9,Dedicator of cytokinesis protein 9,22595,104,1.03 [0.89-1.21],0.6666145082437841
Chapter X Diseases of the respiratory system,Nasal polyp,DOK1,Docking protein 1,23278,102,1.04 [0.91-1.20],0.5371953489989519
Chapter X Diseases of the respiratory system,Nasal polyp,DOK2,Docking protein 2,26876,114,1.07 [0.94-1.22],0.3055522301921219
Chapter X Diseases of the respiratory system,Nasal polyp,DPEP1,Dipeptidase 1,26649,115,0.97 [0.68-1.37],0.8498794181891941
Chapter X Diseases of the respiratory system,Nasal polyp,DPEP2,Dipeptidase 2,26758,117,1.62 [0.95-2.77],0.0779870732372995
Chapter X Diseases of the respiratory system,Nasal polyp,DPP10,Inactive dipeptidyl peptidase 10,26850,116,0.85 [0.53-1.38],0.5163789196447996
Chapter X Diseases of the respiratory system,Nasal polyp,DPP4,Dipeptidyl peptidase 4,26329,112,0.90 [0.51-1.59],0.7147350979696682
Chapter X Diseases of the respiratory system,Nasal polyp,DPP6,Dipeptidyl aminopeptidase-like protein 6,26758,117,0.76 [0.46-1.24],0.265457036174663
Chapter X Diseases of the respiratory system,Nasal polyp,DPP7,Dipeptidyl peptidase 2,26646,113,1.37 [1.05-1.79],0.0203369184581012
Chapter X Diseases of the respiratory system,Nasal polyp,DPT,Dermatopontin,27201,117,1.69 [0.89-3.21],0.1084668593630802
Chapter X Diseases of the respiratory system,Nasal polyp,DPY30,Protein dpy-30 homolog,27045,118,1.22 [0.96-1.56],0.1018273106597253
Chapter X Diseases of the respiratory system,Nasal polyp,DRAXIN,Draxin,26695,115,1.14 [0.78-1.69],0.4984977657149263
Chapter X Diseases of the respiratory system,Nasal polyp,DRG2,Developmentally-regulated GTP-binding protein 2,26758,117,1.21 [0.92-1.60],0.1746083335400984
Chapter X Diseases of the respiratory system,Nasal polyp,DSC2,Desmocollin-2,26546,114,1.95 [1.29-2.96],0.0015656707897764
Chapter X Diseases of the respiratory system,Nasal polyp,DSCAM,Down syndrome cell adhesion molecule,23315,106,1.01 [0.60-1.68],0.9846848932348856
Chapter X Diseases of the respiratory system,Nasal polyp,DSG2,Desmoglein-2,26871,117,0.86 [0.47-1.59],0.6300971970184519
Chapter X Diseases of the respiratory system,Nasal polyp,DSG3,Desmoglein-3,27038,118,1.03 [0.64-1.66],0.9014421672564036
Chapter X Diseases of the respiratory system,Nasal polyp,DSG4,Desmoglein-4,26667,117,1.07 [0.76-1.49],0.7012712932020734
Chapter X Diseases of the respiratory system,Nasal polyp,DTD1,D-aminoacyl-tRNA deacylase 1,22821,106,1.17 [0.95-1.44],0.1451581341197931
Chapter X Diseases of the respiratory system,Nasal polyp,DTNB,Dystrobrevin beta,23193,105,1.30 [0.91-1.87],0.1502622909038767
Chapter X Diseases of the respiratory system,Nasal polyp,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22691,102,1.03 [0.77-1.39],0.8204327795366051
Chapter X Diseases of the respiratory system,Nasal polyp,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26758,117,1.16 [0.59-2.28],0.6673136809501334
Chapter X Diseases of the respiratory system,Nasal polyp,DTYMK,Thymidylate kinase,23346,106,1.32 [1.02-1.71],0.0365092334171684
Chapter X Diseases of the respiratory system,Nasal polyp,DUOX2,Dual oxidase 2,26386,111,0.89 [0.69-1.16],0.3967169597008285
Chapter X Diseases of the respiratory system,Nasal polyp,DUSP13,Dual specificity protein phosphatase 13 isoform A,23231,105,1.06 [0.69-1.62],0.7923354266637627
Chapter X Diseases of the respiratory system,Nasal polyp,DUSP29,Dual specificity phosphatase 29,22691,102,1.21 [0.96-1.53],0.1113924954300633
Chapter X Diseases of the respiratory system,Nasal polyp,DUSP3,Dual specificity protein phosphatase 3,26241,115,1.11 [0.93-1.32],0.2644313298989242
Chapter X Diseases of the respiratory system,Nasal polyp,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23251,105,1.20 [1.01-1.44],0.0425947639747609
Chapter X Diseases of the respiratory system,Nasal polyp,DXO,Decapping and exoribonuclease protein,23278,102,1.40 [0.95-2.07],0.0908751763855685
Chapter X Diseases of the respiratory system,Nasal polyp,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23231,105,1.24 [0.91-1.68],0.1675466415406803
Chapter X Diseases of the respiratory system,Nasal polyp,DYNLT1,Dynein light chain Tctex-type 1,22691,102,1.34 [1.11-1.63],0.0027674873314319
Chapter X Diseases of the respiratory system,Nasal polyp,DYNLT3,Dynein light chain Tctex-type 3,23231,105,1.47 [0.99-2.16],0.0536290450629118
Chapter X Diseases of the respiratory system,Nasal polyp,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26695,115,1.17 [0.99-1.39],0.0736905792373503
Chapter X Diseases of the respiratory system,Nasal polyp,EBI3_IL27,Interleukin-27,27084,118,1.01 [0.59-1.73],0.9642787111627176
Chapter X Diseases of the respiratory system,Nasal polyp,ECE1,Endothelin-converting enzyme 1,26241,115,1.00 [0.63-1.60],0.9999519397766954
Chapter X Diseases of the respiratory system,Nasal polyp,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23346,106,1.29 [1.04-1.59],0.0191982857929819
Chapter X Diseases of the respiratory system,Nasal polyp,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22696,102,1.26 [1.04-1.52],0.0179963455267363
Chapter X Diseases of the respiratory system,Nasal polyp,ECI2,Enoyl-CoA delta isomerase 2,22603,102,1.28 [0.98-1.67],0.0708768580978688
Chapter X Diseases of the respiratory system,Nasal polyp,ECM1,Extracellular matrix protein 1,22711,102,1.56 [0.90-2.68],0.1113474012537737
Chapter X Diseases of the respiratory system,Nasal polyp,ECSCR,Endothelial cell-specific chemotaxis regulator,22595,104,0.81 [0.52-1.25],0.333157089790995
Chapter X Diseases of the respiratory system,Nasal polyp,EDA2R,Tumor necrosis factor receptor superfamily member 27,27119,118,0.96 [0.61-1.49],0.8407847324529013
Chapter X Diseases of the respiratory system,Nasal polyp,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26850,116,1.13 [0.95-1.35],0.1550801892966417
Chapter X Diseases of the respiratory system,Nasal polyp,EDDM3B,Epididymal secretory protein E3-beta,23231,105,1.06 [0.76-1.48],0.7202950852971499
Chapter X Diseases of the respiratory system,Nasal polyp,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22603,102,1.01 [0.60-1.70],0.959765850223018
Chapter X Diseases of the respiratory system,Nasal polyp,EDF1,Endothelial differentiation-related factor 1,23315,106,1.08 [0.85-1.39],0.5233374178106792
Chapter X Diseases of the respiratory system,Nasal polyp,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26386,111,1.01 [0.64-1.59],0.954513970930984
Chapter X Diseases of the respiratory system,Nasal polyp,EDN1,Endothelin-1,22696,102,0.80 [0.41-1.59],0.5269166027231018
Chapter X Diseases of the respiratory system,Nasal polyp,EDNRB,Endothelin receptor type B,22670,103,0.72 [0.43-1.21],0.2160985084178903
Chapter X Diseases of the respiratory system,Nasal polyp,EEF1D,Elongation factor 1-delta,23346,106,1.19 [0.98-1.44],0.0815803174550111
Chapter X Diseases of the respiratory system,Nasal polyp,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23251,105,1.51 [0.83-2.72],0.17378709317681
Chapter X Diseases of the respiratory system,Nasal polyp,EFCAB2,Dynein regulatory complex protein 8,22908,103,1.38 [0.86-2.22],0.1837847651336169
Chapter X Diseases of the respiratory system,Nasal polyp,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26896,114,1.13 [0.66-1.94],0.6574629613352165
