Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,CRHR1,Corticotropin-releasing factor receptor 1,26547,790,0.99 [0.89-1.10],0.821591136120905
Chapter IX Diseases of the circulatory system,Angina pectoris,CRIM1,Cysteine-rich motor neuron 1 protein,27153,813,1.69 [1.25-2.29],0.0006740637130493
Chapter IX Diseases of the circulatory system,Angina pectoris,CRIP2,Cysteine-rich protein 2,26857,808,1.50 [1.28-1.75],3.266830724483577e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CRISP2,Cysteine-rich secretory protein 2,27274,814,0.94 [0.84-1.05],0.268981041266902
Chapter IX Diseases of the circulatory system,Angina pectoris,CRISP3,Cysteine-rich secretory protein 3,23287,709,0.75 [0.58-0.98],0.0346192548508437
Chapter IX Diseases of the circulatory system,Angina pectoris,CRKL,Crk-like protein,27057,812,1.02 [0.96-1.08],0.486984918467899
Chapter IX Diseases of the circulatory system,Angina pectoris,CRLF1,Cytokine receptor-like factor 1,27153,813,1.51 [1.18-1.92],0.0008983051033352
Chapter IX Diseases of the circulatory system,Angina pectoris,CRNN,Cornulin,26227,787,1.12 [1.02-1.24],0.0172789037410424
Chapter IX Diseases of the circulatory system,Angina pectoris,CRTAC1,Cartilage acidic protein 1,27368,818,0.79 [0.65-0.96],0.0206846280272548
Chapter IX Diseases of the circulatory system,Angina pectoris,CRTAM,Cytotoxic and regulatory T-cell molecule,26857,808,1.11 [0.98-1.26],0.1044498896549932
Chapter IX Diseases of the circulatory system,Angina pectoris,CRTAP,Cartilage-associated protein,22831,700,0.90 [0.77-1.05],0.1771258570870272
Chapter IX Diseases of the circulatory system,Angina pectoris,CRX,Cone-rod homeobox protein,26547,790,1.03 [0.97-1.09],0.3090260327856414
Chapter IX Diseases of the circulatory system,Angina pectoris,CRYBB1,Beta-crystallin B1,23497,713,1.05 [0.94-1.16],0.3921583398698766
Chapter IX Diseases of the circulatory system,Angina pectoris,CRYBB2,Beta-crystallin B2,23424,710,1.14 [1.03-1.25],0.0097959817937148
Chapter IX Diseases of the circulatory system,Angina pectoris,CRYGD,Gamma-crystallin D,23424,710,0.98 [0.91-1.06],0.6226786485836948
Chapter IX Diseases of the circulatory system,Angina pectoris,CRYM,Ketimine reductase mu-crystallin,22740,692,1.02 [0.92-1.12],0.7358362133509893
Chapter IX Diseases of the circulatory system,Angina pectoris,CRYZL1,Quinone oxidoreductase-like protein 1,22845,693,1.01 [0.93-1.09],0.8651164029780056
Chapter IX Diseases of the circulatory system,Angina pectoris,CSDE1,Cold shock domain-containing protein E1,22748,691,0.95 [0.89-1.01],0.1084139077176803
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF1,Macrophage colony-stimulating factor 1,27153,813,2.11 [1.69-2.62],2.924261268397645e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF1R,Macrophage colony-stimulating factor 1 receptor,23515,715,1.24 [1.05-1.48],0.0138942359106726
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF2,Granulocyte-macrophage colony-stimulating factor,22748,691,1.09 [0.89-1.32],0.4081205886249101
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26857,808,1.15 [1.04-1.27],0.0057700112326969
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF2RB,Cytokine receptor common subunit beta,22821,701,0.81 [0.69-0.96],0.0138561311750609
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF3,Granulocyte colony-stimulating factor,26534,796,1.16 [1.02-1.32],0.0210126694652225
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF3R,Granulocyte colony-stimulating factor receptor,22821,701,1.15 [0.93-1.42],0.1943075132814584
Chapter IX Diseases of the circulatory system,Angina pectoris,CSH1,Chorionic somatomammotropin hormone 1,23515,715,0.91 [0.72-1.17],0.4741764500214831
Chapter IX Diseases of the circulatory system,Angina pectoris,CSNK1D,Casein kinase I isoform delta,22821,701,1.00 [0.89-1.12],0.9882789372019808
Chapter IX Diseases of the circulatory system,Angina pectoris,CSNK2A1,Casein kinase II subunit alpha,23448,706,0.77 [0.65-0.90],0.0012398693768983
Chapter IX Diseases of the circulatory system,Angina pectoris,CSPG4,Chondroitin sulfate proteoglycan 4,23488,715,0.85 [0.69-1.06],0.14823104177228
Chapter IX Diseases of the circulatory system,Angina pectoris,CSPG5,Chondroitin sulfate proteoglycan 5,22740,692,0.94 [0.80-1.09],0.4117530877016979
Chapter IX Diseases of the circulatory system,Angina pectoris,CSRP3,Cysteine and glycine-rich protein 3,22748,691,1.06 [0.98-1.14],0.143883903901328
Chapter IX Diseases of the circulatory system,Angina pectoris,CST1,Cystatin-SN,20358,618,0.97 [0.89-1.05],0.4698651831889584
Chapter IX Diseases of the circulatory system,Angina pectoris,CST3,Cystatin-C,27063,811,2.26 [1.84-2.78],1.2875722628799732e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,CST5,Cystatin-D,26544,798,1.04 [0.93-1.17],0.4880072574848624
Chapter IX Diseases of the circulatory system,Angina pectoris,CST6,Cystatin-M,26334,776,0.98 [0.86-1.12],0.7753912987698737
Chapter IX Diseases of the circulatory system,Angina pectoris,CST7,Cystatin-F,27056,809,1.10 [1.04-1.17],0.0013959762605838
Chapter IX Diseases of the circulatory system,Angina pectoris,CSTB,Cystatin-B,26658,793,1.37 [1.19-1.57],1.0247204182310217e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CTAG1A_CTAG1B,Cancer/testis antigen 1,23018,704,0.98 [0.85-1.13],0.7904142410425544
Chapter IX Diseases of the circulatory system,Angina pectoris,CTBS,Di-N-acetylchitobiase,23193,698,1.67 [1.27-2.20],0.0002843122542207
Chapter IX Diseases of the circulatory system,Angina pectoris,CTF1,Cardiotrophin-1,26547,790,1.02 [0.94-1.09],0.6834460458858989
Chapter IX Diseases of the circulatory system,Angina pectoris,CTHRC1,Collagen triple helix repeat-containing protein 1,23488,715,1.21 [0.94-1.56],0.1472522231566774
Chapter IX Diseases of the circulatory system,Angina pectoris,CTLA4,Cytotoxic T-lymphocyte protein 4,23488,715,1.13 [0.90-1.42],0.2993846946747309
Chapter IX Diseases of the circulatory system,Angina pectoris,CTNNA1,Catenin alpha-1,22740,692,0.94 [0.76-1.17],0.576255682627533
Chapter IX Diseases of the circulatory system,Angina pectoris,CTRB1,Chymotrypsinogen B,27023,807,1.12 [1.00-1.25],0.0483230731924196
Chapter IX Diseases of the circulatory system,Angina pectoris,CTRC,Chymotrypsin-C,27010,811,1.00 [0.90-1.10],0.9384703564772156
Chapter IX Diseases of the circulatory system,Angina pectoris,CTRL,Chymotrypsin-like protease CTRL-1,23424,710,0.95 [0.86-1.05],0.3350940731516429
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSB,Cathepsin B,27036,808,0.76 [0.66-0.86],1.8328523956016e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSC,Dipeptidyl peptidase 1,26966,804,1.18 [1.02-1.35],0.0208347784732542
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSD,Cathepsin D,25209,762,1.51 [1.32-1.72],1.0562689584543403e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSE,Cathepsin E,22970,695,1.03 [0.90-1.18],0.6970737805296123
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSF,Cathepsin F,27100,808,1.16 [1.00-1.35],0.0571575672094947
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSH,Pro-cathepsin H,26466,787,1.14 [1.04-1.24],0.0034364130289085
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSL,Cathepsin L1,27032,813,1.94 [1.52-2.48],1.204685718444239e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSO,Cathepsin O,27355,818,1.45 [1.20-1.76],0.0001482059729266
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSS,Cathepsin S,21331,648,2.22 [1.64-3.02],3.181307740399419e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSV,Cathepsin L2,27187,810,0.96 [0.82-1.11],0.5650699489661725
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSZ,Cathepsin Z,27009,809,1.79 [1.47-2.17],3.7800993757574365e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22831,700,0.99 [0.82-1.18],0.8797416784572489
Chapter IX Diseases of the circulatory system,Angina pectoris,CWC15,Spliceosome-associated protein CWC15 homolog,23280,703,0.95 [0.84-1.07],0.4212330902523676
Chapter IX Diseases of the circulatory system,Angina pectoris,CX3CL1,Fractalkine,26857,808,1.07 [0.88-1.29],0.4960298581591124
Chapter IX Diseases of the circulatory system,Angina pectoris,CXADR,Coxsackievirus and adenovirus receptor,27021,812,1.21 [1.08-1.36],0.0013158047238121
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL1,Growth-regulated alpha protein,26968,804,1.00 [0.94-1.07],0.9587978178250662
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL10,C-X-C motif chemokine 10,27153,813,1.16 [1.06-1.26],0.0007866426524919
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL11,C-X-C motif chemokine 11,27300,815,1.11 [1.03-1.19],0.0068328287953784
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL12,Stromal cell-derived factor 1,26534,796,1.14 [0.98-1.33],0.0944923181237942
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL13,C-X-C motif chemokine 13,27300,815,1.29 [1.19-1.40],6.34289914091591e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL14,C-X-C motif chemokine 14,26534,796,1.09 [0.99-1.20],0.068740020481723
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL16,C-X-C motif chemokine 16,27315,818,2.29 [1.77-2.95],1.6253396370779058e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL17,C-X-C motif chemokine 17,27355,818,1.55 [1.39-1.74],8.525760154498087e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL3,C-X-C motif chemokine 3,27013,809,1.02 [0.95-1.09],0.5781464910843925
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL5,C-X-C motif chemokine 5,26940,810,1.02 [0.97-1.08],0.3763959062624173
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL6,C-X-C motif chemokine 6,27355,818,1.08 [1.00-1.17],0.0466395919063294
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL8,Interleukin-8,26817,799,1.12 [1.04-1.22],0.0049516411519718
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL9,C-X-C motif chemokine 9,27153,813,1.23 [1.13-1.34],1.9987810916488323e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CYB5A,Cytochrome b5,22660,698,1.01 [0.92-1.12],0.8025617721167986
Chapter IX Diseases of the circulatory system,Angina pectoris,CYB5R2,NADH-cytochrome b5 reductase 2,23129,696,1.01 [0.89-1.15],0.8388882248423326
Chapter IX Diseases of the circulatory system,Angina pectoris,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22748,691,0.89 [0.80-0.98],0.015722153474035
Chapter IX Diseases of the circulatory system,Angina pectoris,CYTH3,Cytohesin-3,22660,698,0.96 [0.87-1.06],0.4376752833290829
Chapter IX Diseases of the circulatory system,Angina pectoris,CYTL1,Cytokine-like protein 1,23488,715,0.88 [0.65-1.19],0.417454135361466
Chapter IX Diseases of the circulatory system,Angina pectoris,DAAM1,Disheveled-associated activator of morphogenesis 1,22970,695,1.07 [0.98-1.17],0.1326768427198784
Chapter IX Diseases of the circulatory system,Angina pectoris,DAB2,Disabled homolog 2,27274,814,1.01 [0.95-1.06],0.8057027797037465
Chapter IX Diseases of the circulatory system,Angina pectoris,DAG1,Dystroglycan,27153,813,1.15 [1.02-1.31],0.0264542864856823
Chapter IX Diseases of the circulatory system,Angina pectoris,DAND5,DAN domain family member 5,22821,701,1.04 [0.92-1.17],0.5683684876456052
Chapter IX Diseases of the circulatory system,Angina pectoris,DAPK2,Death-associated protein kinase 2,22821,701,0.96 [0.85-1.10],0.5683811275693733
Chapter IX Diseases of the circulatory system,Angina pectoris,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27021,812,0.99 [0.94-1.04],0.6877235907403022
Chapter IX Diseases of the circulatory system,Angina pectoris,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26811,807,0.92 [0.85-1.00],0.0592947854893285
Chapter IX Diseases of the circulatory system,Angina pectoris,DBH,Dopamine beta-hydroxylase,23476,713,1.00 [0.94-1.07],0.9604193751076284
Chapter IX Diseases of the circulatory system,Angina pectoris,DBI,Acyl-CoA-binding protein,26887,802,1.07 [0.99-1.15],0.1021849075780745
Chapter IX Diseases of the circulatory system,Angina pectoris,DBN1,Drebrin,22821,701,1.05 [0.92-1.21],0.4726662667209745
Chapter IX Diseases of the circulatory system,Angina pectoris,DBNL,Drebrin-like protein,27153,813,1.03 [0.96-1.10],0.4440646466087662
Chapter IX Diseases of the circulatory system,Angina pectoris,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27100,808,1.66 [1.41-1.97],3.174967088703826e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,DCC,Netrin receptor DCC,22831,700,0.74 [0.52-1.06],0.1008258895927316
Chapter IX Diseases of the circulatory system,Angina pectoris,DCDC2C,Doublecortin domain-containing protein 2C,22660,698,0.95 [0.84-1.07],0.3994690049068896
Chapter IX Diseases of the circulatory system,Angina pectoris,DCLRE1C,Protein artemis,22660,698,0.84 [0.66-1.07],0.1603170652617006
Chapter IX Diseases of the circulatory system,Angina pectoris,DCN,Decorin,26547,790,1.42 [1.06-1.89],0.0174615791884612
Chapter IX Diseases of the circulatory system,Angina pectoris,DCTD,Deoxycytidylate deaminase,22970,695,1.01 [0.94-1.09],0.7961909074298291
Chapter IX Diseases of the circulatory system,Angina pectoris,DCTN1,Dynactin subunit 1,27274,814,1.05 [0.96-1.16],0.2913051053439667
Chapter IX Diseases of the circulatory system,Angina pectoris,DCTN2,Dynactin subunit 2,26919,801,0.95 [0.88-1.01],0.105470466901633
Chapter IX Diseases of the circulatory system,Angina pectoris,DCTN6,Dynactin subunit 6,26393,786,1.00 [0.91-1.09],0.9874123727713432
Chapter IX Diseases of the circulatory system,Angina pectoris,DCTPP1,dCTP pyrophosphatase 1,27032,813,1.22 [1.00-1.48],0.0501314371441451
Chapter IX Diseases of the circulatory system,Angina pectoris,DCUN1D1,DCN1-like protein 1,22740,692,0.88 [0.79-0.98],0.0221611771822629
Chapter IX Diseases of the circulatory system,Angina pectoris,DCUN1D2,DCN1-like protein 2,22660,698,0.92 [0.84-1.02],0.1228744155959668
Chapter IX Diseases of the circulatory system,Angina pectoris,DCXR,L-xylulose reductase,27100,808,1.10 [0.99-1.23],0.0774202040306643
Chapter IX Diseases of the circulatory system,Angina pectoris,DDA1,DET1- and DDB1-associated protein 1,22748,691,0.84 [0.69-1.03],0.0938349592067435
Chapter IX Diseases of the circulatory system,Angina pectoris,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26919,801,1.27 [1.12-1.45],0.0002922797993855
Chapter IX Diseases of the circulatory system,Angina pectoris,DDC,Aromatic-L-amino-acid decarboxylase,27002,811,1.01 [0.89-1.15],0.8354295528759552
Chapter IX Diseases of the circulatory system,Angina pectoris,DDHD2,Phospholipase DDHD2,23448,706,1.03 [0.93-1.15],0.5823734020980894
Chapter IX Diseases of the circulatory system,Angina pectoris,DDI2,Protein DDI1 homolog 2,22970,695,0.95 [0.86-1.04],0.2661130542161205
Chapter IX Diseases of the circulatory system,Angina pectoris,DDR1,Epithelial discoidin domain-containing receptor 1,27300,815,1.25 [0.96-1.62],0.0977991136076111
Chapter IX Diseases of the circulatory system,Angina pectoris,DDT,D-dopachrome decarboxylase,23488,715,1.23 [1.04-1.44],0.0137964032170576
Chapter IX Diseases of the circulatory system,Angina pectoris,DDX1,ATP-dependent RNA helicase DDX1,23402,705,1.01 [0.87-1.16],0.9436170718816456
Chapter IX Diseases of the circulatory system,Angina pectoris,DDX25,ATP-dependent RNA helicase DDX25,22831,700,0.91 [0.74-1.12],0.372210848594049
Chapter IX Diseases of the circulatory system,Angina pectoris,DDX39A,ATP-dependent RNA helicase DDX39A,22821,701,0.65 [0.46-0.91],0.0135326253089512
Chapter IX Diseases of the circulatory system,Angina pectoris,DDX4,Probable ATP-dependent RNA helicase DDX4,22821,701,0.90 [0.78-1.04],0.1547576914970807
Chapter IX Diseases of the circulatory system,Angina pectoris,DDX53,Probable ATP-dependent RNA helicase DDX53,22831,700,1.10 [0.90-1.34],0.3441313952926266
Chapter IX Diseases of the circulatory system,Angina pectoris,DDX58,Antiviral innate immune response receptor RIG-I,26371,785,1.06 [0.96-1.17],0.2495525276923025
Chapter IX Diseases of the circulatory system,Angina pectoris,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27021,812,1.03 [0.97-1.10],0.3610702275781556
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFA1_DEFA1B,Neutrophil defensin 1,26455,793,1.26 [1.13-1.40],3.3093338412746234e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFB103A_DEFB103B,Beta-defensin 103,22665,691,0.98 [0.82-1.17],0.8018690953053623
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFB104A_DEFB104B,Beta-defensin 104,22740,692,0.93 [0.81-1.06],0.2776041281645953
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFB116,Beta-defensin 116,22740,692,0.91 [0.82-1.02],0.0964703071247163
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFB118,Beta-defensin 118,22740,692,1.06 [0.94-1.19],0.3191866766214064
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFB4A_DEFB4B,Beta-defensin 4A,26638,795,1.09 [1.04-1.13],0.0001014905927416
Chapter IX Diseases of the circulatory system,Angina pectoris,DENND2B,DENN domain-containing protein 2B,22748,691,1.04 [0.90-1.20],0.6145086511947733
Chapter IX Diseases of the circulatory system,Angina pectoris,DENR,Density-regulated protein,22821,701,1.03 [0.91-1.17],0.6143832673565999
Chapter IX Diseases of the circulatory system,Angina pectoris,DFFA,DNA fragmentation factor subunit alpha,27355,818,1.01 [0.92-1.10],0.8666676890549498
Chapter IX Diseases of the circulatory system,Angina pectoris,DGCR6,Protein DGCR6,22740,692,1.07 [0.92-1.26],0.3721526792623905
Chapter IX Diseases of the circulatory system,Angina pectoris,DGKA,Diacylglycerol kinase alpha,22821,701,1.07 [0.94-1.22],0.3008114317622672
Chapter IX Diseases of the circulatory system,Angina pectoris,DGKZ,Diacylglycerol kinase zeta,26534,796,1.05 [0.88-1.24],0.5940323126319722
Chapter IX Diseases of the circulatory system,Angina pectoris,DHODH,Dihydroorotate dehydrogenase,22748,691,0.98 [0.84-1.16],0.8491337568814916
Chapter IX Diseases of the circulatory system,Angina pectoris,DHPS,Deoxyhypusine synthase,23383,708,1.15 [0.98-1.35],0.0876480885180868
Chapter IX Diseases of the circulatory system,Angina pectoris,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23424,710,1.01 [0.87-1.18],0.8745313711887872
Chapter IX Diseases of the circulatory system,Angina pectoris,DIABLO,"Diablo homolog, mitochondrial",26933,809,1.01 [0.95-1.07],0.7324903613502588
Chapter IX Diseases of the circulatory system,Angina pectoris,DIPK1C,Divergent protein kinase domain 1C,22831,700,0.92 [0.77-1.10],0.3679991278956754
Chapter IX Diseases of the circulatory system,Angina pectoris,DIPK2B,Divergent protein kinase domain 2B,22970,695,0.76 [0.59-0.99],0.0392131068167291
Chapter IX Diseases of the circulatory system,Angina pectoris,DKK1,Dickkopf-related protein 1,27300,815,1.10 [1.00-1.22],0.0581093014165222
Chapter IX Diseases of the circulatory system,Angina pectoris,DKK3,Dickkopf-related protein 3,27368,818,1.14 [0.93-1.41],0.2177117205822155
Chapter IX Diseases of the circulatory system,Angina pectoris,DKK4,Dickkopf-related protein 4,26806,808,1.27 [1.12-1.44],0.0002787205382721
Chapter IX Diseases of the circulatory system,Angina pectoris,DKKL1,Dickkopf-like protein 1,26919,801,0.97 [0.90-1.04],0.4039178609324423
Chapter IX Diseases of the circulatory system,Angina pectoris,DLG4,Disks large homolog 4,23424,710,0.97 [0.88-1.07],0.5388488697228032
Chapter IX Diseases of the circulatory system,Angina pectoris,DLGAP5,Disks large-associated protein 5,23448,706,1.08 [0.95-1.23],0.2253407623781618
Chapter IX Diseases of the circulatory system,Angina pectoris,DLK1,Protein delta homolog 1,27368,818,1.21 [1.08-1.34],0.0005591802048396
Chapter IX Diseases of the circulatory system,Angina pectoris,DLL1,Delta-like protein 1,27100,808,1.70 [1.38-2.09],4.505039587706851e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,DLL4,Delta-like protein 4,22845,693,0.98 [0.90-1.07],0.6932043768576863
Chapter IX Diseases of the circulatory system,Angina pectoris,DMD,Dystrophin,22845,693,1.21 [1.07-1.38],0.0030547892146513
Chapter IX Diseases of the circulatory system,Angina pectoris,DMP1,Dentin matrix acidic phosphoprotein 1,22845,693,0.91 [0.81-1.03],0.1300523083390606
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJA1,DnaJ homolog subfamily A member 1,22660,698,0.91 [0.77-1.07],0.245881403043807
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJA2,DnaJ homolog subfamily A member 2,27258,814,1.04 [0.96-1.12],0.3213339720845647
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJA4,DnaJ homolog subfamily A member 4,23424,710,1.05 [0.96-1.16],0.2920465311018998
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJB1,DnaJ homolog subfamily B member 1,26919,801,1.07 [1.00-1.15],0.0667746979095913
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJB14,DnaJ homolog subfamily B member 14,23402,705,1.03 [0.93-1.15],0.5331925098888186
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJB2,DnaJ homolog subfamily B member 2,22970,695,1.01 [0.88-1.16],0.8663098032690365
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJB6,DnaJ homolog subfamily B member 6,22759,686,1.01 [0.93-1.10],0.7603002857587388
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJB8,DnaJ homolog subfamily B member 8,26547,790,1.05 [0.95-1.17],0.3561136946249125
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJC21,DnaJ homolog subfamily C member 21,23424,710,0.91 [0.76-1.10],0.3274377662616397
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22845,693,1.09 [1.00-1.19],0.0378535547367209
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJC9,DnaJ homolog subfamily C member 9,23402,705,1.01 [0.92-1.11],0.7954423410402927
Chapter IX Diseases of the circulatory system,Angina pectoris,DNER,Delta and Notch-like epidermal growth factor-related receptor,26969,810,0.93 [0.73-1.17],0.5333347931025032
Chapter IX Diseases of the circulatory system,Angina pectoris,DNLZ,DNL-type zinc finger protein,22740,692,0.94 [0.86-1.03],0.2101531696959268
Chapter IX Diseases of the circulatory system,Angina pectoris,DNM1,Dynamin-1,23402,705,0.97 [0.91-1.03],0.321271472206288
Chapter IX Diseases of the circulatory system,Angina pectoris,DNM3,Dynamin-3,23448,706,1.00 [0.88-1.14],0.971123753626107
Chapter IX Diseases of the circulatory system,Angina pectoris,DNMBP,Dynamin-binding protein,26857,808,1.11 [1.01-1.22],0.036480244162619
Chapter IX Diseases of the circulatory system,Angina pectoris,DNPEP,Aspartyl aminopeptidase,23424,710,0.99 [0.88-1.12],0.8962673143163306
Chapter IX Diseases of the circulatory system,Angina pectoris,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27100,812,1.11 [0.99-1.25],0.0831159105863282
Chapter IX Diseases of the circulatory system,Angina pectoris,DOC2B,Double C2-like domain-containing protein beta,22831,700,0.87 [0.71-1.08],0.2198997128380436
Chapter IX Diseases of the circulatory system,Angina pectoris,DOCK9,Dedicator of cytokinesis protein 9,22740,692,0.92 [0.86-0.99],0.0244815419163973
Chapter IX Diseases of the circulatory system,Angina pectoris,DOK1,Docking protein 1,23424,710,1.01 [0.96-1.06],0.710301359624572
Chapter IX Diseases of the circulatory system,Angina pectoris,DOK2,Docking protein 2,27032,813,1.03 [0.98-1.08],0.3139508887640839
Chapter IX Diseases of the circulatory system,Angina pectoris,DPEP1,Dipeptidase 1,26811,807,1.03 [0.91-1.18],0.6138055563443185
Chapter IX Diseases of the circulatory system,Angina pectoris,DPEP2,Dipeptidase 2,26919,801,1.00 [0.81-1.24],0.9905188874276218
Chapter IX Diseases of the circulatory system,Angina pectoris,DPP10,Inactive dipeptidyl peptidase 10,27021,812,1.24 [1.05-1.46],0.0092860393542097
Chapter IX Diseases of the circulatory system,Angina pectoris,DPP4,Dipeptidyl peptidase 4,26486,790,0.98 [0.79-1.21],0.8478920252780746
Chapter IX Diseases of the circulatory system,Angina pectoris,DPP6,Dipeptidyl aminopeptidase-like protein 6,26919,801,0.94 [0.78-1.13],0.498775997113467
Chapter IX Diseases of the circulatory system,Angina pectoris,DPP7,Dipeptidyl peptidase 2,26803,806,1.05 [0.95-1.16],0.3495920098056638
Chapter IX Diseases of the circulatory system,Angina pectoris,DPT,Dermatopontin,27368,818,1.51 [1.19-1.93],0.0008487517123119
Chapter IX Diseases of the circulatory system,Angina pectoris,DPY30,Protein dpy-30 homolog,27200,812,1.22 [1.12-1.34],2.1292103590885028e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DRAXIN,Draxin,26857,808,1.14 [0.98-1.32],0.088703392305619
Chapter IX Diseases of the circulatory system,Angina pectoris,DRG2,Developmentally-regulated GTP-binding protein 2,26919,801,0.98 [0.88-1.10],0.7522950738788099
Chapter IX Diseases of the circulatory system,Angina pectoris,DSC2,Desmocollin-2,26703,800,1.48 [1.25-1.76],6.1794369341619536e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,DSCAM,Down syndrome cell adhesion molecule,23448,706,1.29 [1.06-1.56],0.0117417086347281
Chapter IX Diseases of the circulatory system,Angina pectoris,DSG2,Desmoglein-2,27023,807,0.79 [0.63-1.00],0.0476129959936228
Chapter IX Diseases of the circulatory system,Angina pectoris,DSG3,Desmoglein-3,27194,812,0.92 [0.77-1.10],0.3741487580900956
Chapter IX Diseases of the circulatory system,Angina pectoris,DSG4,Desmoglein-4,26830,798,0.95 [0.84-1.08],0.4404849377092101
Chapter IX Diseases of the circulatory system,Angina pectoris,DTD1,D-aminoacyl-tRNA deacylase 1,22970,695,1.00 [0.92-1.08],0.992342932186818
Chapter IX Diseases of the circulatory system,Angina pectoris,DTNB,Dystrobrevin beta,23347,707,1.16 [1.00-1.35],0.0558819613687863
Chapter IX Diseases of the circulatory system,Angina pectoris,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22831,700,0.91 [0.80-1.03],0.1473246710599339
Chapter IX Diseases of the circulatory system,Angina pectoris,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26919,801,1.27 [0.98-1.64],0.0676144431994076
Chapter IX Diseases of the circulatory system,Angina pectoris,DTYMK,Thymidylate kinase,23497,713,1.08 [0.98-1.20],0.1317878991600067
Chapter IX Diseases of the circulatory system,Angina pectoris,DUOX2,Dual oxidase 2,26547,790,1.04 [0.96-1.13],0.3536423547059637
Chapter IX Diseases of the circulatory system,Angina pectoris,DUSP13,Dual specificity protein phosphatase 13 isoform A,23383,708,1.00 [0.85-1.18],0.971662078085506
