Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL13,C-X-C motif chemokine 13,27023,94,1.26 [0.99-1.60],0.0579455151795883
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL14,C-X-C motif chemokine 14,26275,94,1.10 [0.85-1.43],0.4516318154510361
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL16,C-X-C motif chemokine 16,27050,95,3.46 [1.67-7.18],0.0008407851952288
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL17,C-X-C motif chemokine 17,27095,95,1.05 [0.71-1.56],0.7961862673297648
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL3,C-X-C motif chemokine 3,26746,96,0.99 [0.82-1.19],0.9087575633674037
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL5,C-X-C motif chemokine 5,26674,91,1.01 [0.86-1.19],0.8900002418741463
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL6,C-X-C motif chemokine 6,27095,95,1.07 [0.85-1.36],0.544583921349761
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL8,Interleukin-8,26561,94,1.36 [1.11-1.67],0.0030344247314687
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL9,C-X-C motif chemokine 9,26881,97,1.77 [1.47-2.12],7.320169941776223e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CYB5A,Cytochrome b5,22449,75,1.22 [0.96-1.55],0.1006628496491699
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CYB5R2,NADH-cytochrome b5 reductase 2,22889,78,1.24 [0.86-1.78],0.2533609367589137
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22516,77,0.99 [0.77-1.28],0.9530982974869604
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CYTH3,Cytohesin-3,22449,75,1.04 [0.78-1.39],0.7862523259986368
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CYTL1,Cytokine-like protein 1,23245,79,1.29 [0.52-3.23],0.5856858227409192
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DAAM1,Disheveled-associated activator of morphogenesis 1,22730,78,1.19 [0.92-1.54],0.1847751056319171
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DAB2,Disabled homolog 2,27010,96,1.08 [0.92-1.27],0.3431430869062829
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DAG1,Dystroglycan,26881,97,1.18 [0.82-1.69],0.3729700057824507
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DAND5,DAN domain family member 5,22590,77,0.88 [0.59-1.32],0.5391096657402885
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DAPK2,Death-associated protein kinase 2,22590,77,1.47 [1.13-1.91],0.0035805351026429
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26753,92,1.07 [0.91-1.26],0.3910889869814286
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26544,92,1.19 [0.92-1.54],0.1812781612770554
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DBH,Dopamine beta-hydroxylase,23238,77,1.00 [0.82-1.22],0.9888412098130652
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DBI,Acyl-CoA-binding protein,26621,95,1.15 [0.92-1.43],0.2237205305866345
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DBN1,Drebrin,22590,77,0.98 [0.65-1.49],0.9220723070078672
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DBNL,Drebrin-like protein,26881,97,1.04 [0.86-1.25],0.7210520435729967
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26831,95,2.37 [1.50-3.74],0.0002243263206092
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DCC,Netrin receptor DCC,22609,73,0.57 [0.18-1.84],0.3480897810519288
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DCDC2C,Doublecortin domain-containing protein 2C,22449,75,0.86 [0.59-1.27],0.4499312514663756
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DCLRE1C,Protein artemis,22449,75,1.05 [0.53-2.08],0.8967994052467408
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DCN,Decorin,26287,94,0.94 [0.40-2.22],0.895354949694193
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DCTD,Deoxycytidylate deaminase,22730,78,1.04 [0.83-1.30],0.760106863129524
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DCTN1,Dynactin subunit 1,27010,96,1.09 [0.83-1.44],0.5238516812305644
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DCTN2,Dynactin subunit 2,26648,94,1.03 [0.86-1.25],0.7244842909770975
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DCTN6,Dynactin subunit 6,26134,93,1.20 [0.96-1.50],0.1172275444394489
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DCTPP1,dCTP pyrophosphatase 1,26766,93,1.13 [0.63-2.01],0.6855927547346745
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DCUN1D1,DCN1-like protein 1,22507,77,0.91 [0.66-1.24],0.5367224501473166
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DCUN1D2,DCN1-like protein 2,22449,75,0.67 [0.47-0.96],0.028695412295929
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DCXR,L-xylulose reductase,26831,95,0.99 [0.71-1.38],0.934434368885882
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDA1,DET1- and DDB1-associated protein 1,22516,77,0.99 [0.57-1.71],0.963069243408113
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26648,94,1.39 [0.95-2.01],0.0884551967683136
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDC,Aromatic-L-amino-acid decarboxylase,26735,93,0.85 [0.58-1.25],0.4164210788931887
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDHD2,Phospholipase DDHD2,23223,78,1.01 [0.73-1.40],0.9355883118755876
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDI2,Protein DDI1 homolog 2,22730,78,1.05 [0.79-1.38],0.7446565951352209
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDR1,Epithelial discoidin domain-containing receptor 1,27023,94,2.36 [1.22-4.58],0.0108639003094088
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDT,D-dopachrome decarboxylase,23245,79,1.51 [0.95-2.40],0.0823544230543239
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDX1,ATP-dependent RNA helicase DDX1,23165,79,1.01 [0.67-1.52],0.9588021244852692
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDX25,ATP-dependent RNA helicase DDX25,22609,73,0.51 [0.24-1.08],0.0782945457124053
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDX39A,ATP-dependent RNA helicase DDX39A,22590,77,1.52 [0.65-3.54],0.3318195325799503
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDX4,Probable ATP-dependent RNA helicase DDX4,22590,77,1.09 [0.76-1.57],0.638906000681142
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDX53,Probable ATP-dependent RNA helicase DDX53,22609,73,0.82 [0.43-1.56],0.5489055362171018
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDX58,Antiviral innate immune response receptor RIG-I,26118,93,1.04 [0.77-1.41],0.7839843546477738
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26753,92,1.01 [0.84-1.22],0.9169697556094206
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DEFA1_DEFA1B,Neutrophil defensin 1,26206,94,1.89 [1.52-2.35],8.896364898644682e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DEFB103A_DEFB103B,Beta-defensin 103,22432,76,1.23 [0.79-1.93],0.3648422475363559
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DEFB104A_DEFB104B,Beta-defensin 104,22507,77,0.95 [0.64-1.40],0.7802870047445292
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DEFB116,Beta-defensin 116,22507,77,0.98 [0.74-1.31],0.9095077536782146
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DEFB118,Beta-defensin 118,22507,77,0.67 [0.40-1.15],0.1466993752246352
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DEFB4A_DEFB4B,Beta-defensin 4A,26364,94,1.04 [0.92-1.18],0.5109092292309192
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DENND2B,DENN domain-containing protein 2B,22516,77,1.19 [0.82-1.72],0.3592649794078497
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DENR,Density-regulated protein,22590,77,1.01 [0.70-1.48],0.9444645839612192
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DFFA,DNA fragmentation factor subunit alpha,27095,95,1.04 [0.80-1.35],0.755306939728629
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DGCR6,Protein DGCR6,22507,77,1.00 [0.61-1.62],0.995100201800761
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DGKA,Diacylglycerol kinase alpha,22590,77,1.14 [0.78-1.69],0.4951717495013181
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DGKZ,Diacylglycerol kinase zeta,26275,94,1.12 [0.68-1.83],0.6566864325445662
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DHODH,Dihydroorotate dehydrogenase,22516,77,0.99 [0.62-1.59],0.971073963526726
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DHPS,Deoxyhypusine synthase,23147,78,0.87 [0.50-1.52],0.6270134224055592
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23186,78,1.24 [0.84-1.83],0.2699629670344455
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DIABLO,"Diablo homolog, mitochondrial",26669,92,1.03 [0.87-1.21],0.7674244982675577
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DIPK1C,Divergent protein kinase domain 1C,22609,73,0.60 [0.32-1.12],0.1083817204395104
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DIPK2B,Divergent protein kinase domain 2B,22730,78,2.00 [1.18-3.40],0.0099404917659277
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DKK1,Dickkopf-related protein 1,27023,94,1.23 [0.91-1.67],0.1764139226594426
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DKK3,Dickkopf-related protein 3,27102,96,0.92 [0.49-1.72],0.7984053698579666
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DKK4,Dickkopf-related protein 4,26538,92,1.30 [0.90-1.89],0.1646541836060408
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DKKL1,Dickkopf-like protein 1,26648,94,1.32 [1.03-1.70],0.0301869234320959
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DLG4,Disks large homolog 4,23186,78,1.04 [0.78-1.40],0.7817518715183418
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DLGAP5,Disks large-associated protein 5,23223,78,0.79 [0.47-1.34],0.3801344016344263
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DLK1,Protein delta homolog 1,27102,96,1.47 [1.07-2.02],0.0173897347543679
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DLL1,Delta-like protein 1,26831,95,5.01 [2.97-8.46],1.4959657127817131e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DLL4,Delta-like protein 4,22612,78,1.07 [0.87-1.32],0.5310526070341235
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DMD,Dystrophin,22612,78,1.08 [0.73-1.60],0.6944805898195424
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DMP1,Dentin matrix acidic phosphoprotein 1,22612,78,0.90 [0.64-1.26],0.5238188653930433
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNAJA1,DnaJ homolog subfamily A member 1,22449,75,0.88 [0.52-1.47],0.6180976742173094
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNAJA2,DnaJ homolog subfamily A member 2,27000,94,1.09 [0.87-1.35],0.4550419725121752
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNAJA4,DnaJ homolog subfamily A member 4,23186,78,1.14 [0.85-1.52],0.3859881568170316
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNAJB1,DnaJ homolog subfamily B member 1,26648,94,0.99 [0.81-1.22],0.944505803746262
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNAJB14,DnaJ homolog subfamily B member 14,23165,79,1.20 [0.89-1.62],0.2412140026773482
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNAJB2,DnaJ homolog subfamily B member 2,22730,78,0.98 [0.66-1.46],0.9348606455838138
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNAJB6,DnaJ homolog subfamily B member 6,22517,76,1.05 [0.82-1.36],0.6897158031033217
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNAJB8,DnaJ homolog subfamily B member 8,26287,94,1.02 [0.74-1.40],0.916067691153156
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNAJC21,DnaJ homolog subfamily C member 21,23186,78,1.29 [0.78-2.14],0.3149195023038437
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22612,78,1.12 [0.87-1.44],0.3686822633057541
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNAJC9,DnaJ homolog subfamily C member 9,23165,79,1.04 [0.79-1.37],0.7907929486873205
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNER,Delta and Notch-like epidermal growth factor-related receptor,26705,97,0.46 [0.23-0.93],0.0300072164432524
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNLZ,DNL-type zinc finger protein,22507,77,0.77 [0.56-1.06],0.1148342693908732
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNM1,Dynamin-1,23165,79,1.04 [0.87-1.26],0.649011149197025
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNM3,Dynamin-3,23223,78,1.35 [0.96-1.91],0.0886053778814699
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNMBP,Dynamin-binding protein,26588,92,1.26 [0.97-1.65],0.0877990411971487
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNPEP,Aspartyl aminopeptidase,23186,78,1.21 [0.84-1.75],0.3124674580278437
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26828,97,1.15 [0.82-1.62],0.4132460933751007
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DOC2B,Double C2-like domain-containing protein beta,22609,73,0.97 [0.52-1.80],0.9192516413467022
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DOCK9,Dedicator of cytokinesis protein 9,22507,77,0.85 [0.67-1.07],0.1632132323864455
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DOK1,Docking protein 1,23186,78,1.04 [0.89-1.22],0.6467656087692518
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DOK2,Docking protein 2,26766,93,1.05 [0.90-1.21],0.5574059902058506
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DPEP1,Dipeptidase 1,26544,92,0.70 [0.49-1.00],0.052472725824398
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DPEP2,Dipeptidase 2,26648,94,0.80 [0.42-1.52],0.4916500488435291
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DPP10,Inactive dipeptidyl peptidase 10,26753,92,0.74 [0.42-1.28],0.2801013876593324
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DPP4,Dipeptidyl peptidase 4,26226,94,0.47 [0.26-0.85],0.0128477673531996
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DPP6,Dipeptidyl aminopeptidase-like protein 6,26648,94,0.53 [0.31-0.92],0.0241916851798159
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DPP7,Dipeptidyl peptidase 2,26537,92,1.15 [0.85-1.55],0.378970370247182
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DPT,Dermatopontin,27102,96,3.40 [1.64-7.01],0.0009501138904946
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DPY30,Protein dpy-30 homolog,26936,95,1.37 [1.06-1.77],0.0161214917423693
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DRAXIN,Draxin,26588,92,1.31 [0.85-2.01],0.2175573493475322
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DRG2,Developmentally-regulated GTP-binding protein 2,26648,94,0.97 [0.71-1.34],0.8602754410076074
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DSC2,Desmocollin-2,26433,94,2.92 [2.19-3.89],3.235936172568757e-13
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DSCAM,Down syndrome cell adhesion molecule,23223,78,1.66 [0.93-2.99],0.0875676872613091
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DSG2,Desmoglein-2,26756,96,1.14 [0.58-2.24],0.7000766437874397
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DSG3,Desmoglein-3,26928,96,1.16 [0.68-1.98],0.5801402800755837
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DSG4,Desmoglein-4,26557,94,1.21 [0.83-1.75],0.3175673822307858
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DTD1,D-aminoacyl-tRNA deacylase 1,22730,78,1.18 [0.93-1.51],0.1825121567754943
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DTNB,Dystrobrevin beta,23108,78,1.54 [1.03-2.30],0.0361398658960932
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22609,73,0.57 [0.35-0.90],0.0164747802102064
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26648,94,1.44 [0.69-2.99],0.3303693841484665
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DTYMK,Thymidylate kinase,23254,78,1.28 [0.94-1.73],0.111881838206545
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DUOX2,Dual oxidase 2,26287,94,0.92 [0.70-1.20],0.5313824873943618
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DUSP13,Dual specificity protein phosphatase 13 isoform A,23147,78,0.57 [0.33-1.00],0.0505836451455457
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DUSP29,Dual specificity phosphatase 29,22609,73,1.02 [0.74-1.42],0.8955117713508305
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DUSP3,Dual specificity protein phosphatase 3,26134,93,1.05 [0.85-1.28],0.6647351376016817
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23165,79,1.08 [0.88-1.33],0.4697034751979158
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DXO,Decapping and exoribonuclease protein,23186,78,1.20 [0.76-1.89],0.427342452869169
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23147,78,0.89 [0.55-1.45],0.6470877213524833
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DYNLT1,Dynein light chain Tctex-type 1,22609,73,0.95 [0.72-1.26],0.7177873996954521
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DYNLT3,Dynein light chain Tctex-type 3,23147,78,0.90 [0.55-1.47],0.6680156234790604
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26588,92,1.11 [0.91-1.34],0.310392742363263
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EBI3_IL27,Interleukin-27,26976,95,1.64 [0.96-2.80],0.0700004918742708
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ECE1,Endothelin-converting enzyme 1,26134,93,1.34 [0.81-2.22],0.2494783896615603
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23254,78,1.36 [1.07-1.74],0.0117280545139991
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22612,78,1.09 [0.88-1.36],0.4249112450710821
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ECI2,Enoyl-CoA delta isomerase 2,22516,77,1.08 [0.77-1.51],0.6554786054743801
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ECM1,Extracellular matrix protein 1,22625,78,1.00 [0.55-1.80],0.9882951071905528
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ECSCR,Endothelial cell-specific chemotaxis regulator,22507,77,0.93 [0.59-1.47],0.7665342989989873
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EDA2R,Tumor necrosis factor receptor superfamily member 27,27010,96,1.35 [0.81-2.27],0.2497113945680154
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26753,92,0.85 [0.69-1.04],0.1068861375364998
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EDDM3B,Epididymal secretory protein E3-beta,23147,78,0.78 [0.50-1.22],0.2702322071710492
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22516,77,0.91 [0.49-1.71],0.7774587280028207
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EDF1,Endothelial differentiation-related factor 1,23223,78,1.19 [0.92-1.54],0.1878187684260992
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26287,94,1.33 [0.83-2.13],0.2377991071544489
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EDN1,Endothelin-1,22612,78,1.84 [0.89-3.81],0.1019351406601877
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EDNRB,Endothelin receptor type B,22590,77,0.69 [0.38-1.26],0.2286021206289209
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EEF1D,Elongation factor 1-delta,23254,78,1.11 [0.89-1.39],0.3653950586620843
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23165,79,1.97 [1.21-3.21],0.0060971998747246
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EFCAB2,Dynein regulatory complex protein 8,22831,78,1.34 [0.78-2.30],0.2866642138711123
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26798,95,2.55 [1.47-4.42],0.0008233667088528
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EFHD1,EF-hand domain-containing protein D1,23223,78,1.19 [0.66-2.14],0.5639359799106737
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EFNA1,Ephrin-A1,26710,96,4.14 [2.45-7.00],1.0989969870601481e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EFNA4,Ephrin-A4,26540,92,4.32 [2.77-6.72],9.608600107170388e-11
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EFNB2,Ephrin-B2,22609,73,1.23 [0.93-1.63],0.1486180157758447
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EGF,Pro-epidermal growth factor,26700,97,1.01 [0.85-1.20],0.8971707678344374
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EGFL7,Epidermal growth factor-like protein 7,26118,93,1.74 [1.17-2.58],0.0062875909762591
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EGFLAM,Pikachurin,23165,79,1.16 [0.60-2.24],0.6689930746179329
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EGFR,Epidermal growth factor receptor,27102,96,0.49 [0.24-1.01],0.0528750064235469
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EGLN1,Egl nine homolog 1,26753,92,1.21 [0.93-1.56],0.1612495408100094
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EHBP1,EH domain-binding protein 1,23254,78,1.11 [0.83-1.46],0.4850191652665468
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EHD3,EH domain-containing protein 3,22612,78,0.94 [0.78-1.13],0.5136631493123234
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23186,78,1.01 [0.68-1.48],0.9781960974237708
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23091,79,1.09 [0.90-1.32],0.3604236558139141
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22516,77,1.15 [0.84-1.56],0.3909953101109382
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22612,78,1.47 [0.97-2.24],0.0685862502419227
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF4B,Eukaryotic translation initiation factor 4B,26588,92,1.17 [0.85-1.62],0.3458155973119564
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF4E,Eukaryotic translation initiation factor 4E,22590,77,1.07 [0.84-1.35],0.5979815169938293
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26766,93,0.99 [0.75-1.31],0.950734553443809
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27095,95,1.14 [0.95-1.36],0.1679052866765418
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23223,78,1.01 [0.73-1.38],0.9715467278492476
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF5,Eukaryotic translation initiation factor 5,22516,77,1.33 [0.90-1.98],0.1549704155408178
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EIF5A,Eukaryotic translation initiation factor 5A-1,26275,94,0.62 [0.32-1.20],0.1595204489826973
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ELAC1,Zinc phosphodiesterase ELAC protein 1,23223,78,1.12 [0.87-1.45],0.360625271568331
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ELAVL4,ELAV-like protein 4,22507,77,1.05 [0.82-1.34],0.7202599912581047
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ELN,Elastin,23254,78,2.21 [1.20-4.06],0.0110074745841021
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ELOA,Elongin-A,26648,94,1.09 [0.80-1.48],0.5861534049561431
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ELOB,Elongin-B,22516,77,1.14 [0.68-1.91],0.6153867146071679
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENAH,Protein enabled homolog,26275,94,1.39 [0.98-1.96],0.0657000666490879
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENDOU,Poly(U)-specific endoribonuclease,21474,73,1.46 [1.00-2.13],0.0495131976639734
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENG,Endoglin,27102,96,1.03 [0.35-2.98],0.9605453851067391
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENO1,Alpha-enolase,26737,93,1.11 [0.88-1.40],0.3947203853012597
