Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CD7,T-cell antigen CD7,22207,938,1.11 [0.96-1.28],0.1686427223675534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CD70,CD70 antigen,26353,1082,1.05 [0.92-1.19],0.4724504889303808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CD72,B-cell differentiation antigen CD72,22377,946,1.09 [0.94-1.27],0.2439275476735365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CD74,HLA class II histocompatibility antigen gamma chain,26620,1089,1.26 [1.08-1.47],0.003524079209528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CD79B,B-cell antigen receptor complex-associated protein beta chain,26681,1103,1.19 [1.05-1.34],0.0065806899030349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CD80,T-lymphocyte activation antigen CD80,22893,971,1.45 [1.23-1.72],1.4543536874995955e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CD82,CD82 antigen,22470,951,0.89 [0.75-1.04],0.1386452560759732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CD83,CD83 antigen,26353,1082,1.27 [1.08-1.48],0.0030648597745092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CD84,SLAM family member 5,26353,1082,0.95 [0.80-1.13],0.5811057454542483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CD86,T-lymphocyte activation antigen CD86,22815,960,0.86 [0.70-1.06],0.1544140146450289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CD8A,T-cell surface glycoprotein CD8 alpha chain,26620,1089,1.06 [0.95-1.18],0.2867939011848506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CD93,Complement component C1q receptor,25330,1050,1.12 [0.94-1.34],0.202126715421392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CD99,CD99 antigen,26355,1081,1.19 [0.90-1.57],0.2299092281590661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CD99L2,CD99 antigen-like protein 2,26355,1081,1.62 [1.30-2.01],1.806014735458696e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CDA,Cytidine deaminase,22856,970,0.99 [0.87-1.13],0.9001283440097977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CDAN1,Codanin-1,22839,963,0.93 [0.70-1.23],0.6040505125516789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CDC123,Cell division cycle protein 123 homolog,22090,928,1.01 [0.92-1.12],0.815552272136943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CDC25A,M-phase inducer phosphatase 1,22090,928,0.97 [0.83-1.13],0.6928328145114366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CDC26,Anaphase-promoting complex subunit CDC26,22782,960,1.01 [0.93-1.11],0.7419873883090254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CDC27,Cell division cycle protein 27 homolog,25735,1064,1.00 [0.91-1.09],0.9219740629757538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CDC37,Hsp90 co-chaperone Cdc37,26427,1085,1.01 [0.94-1.07],0.8682805798742456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CDC42BPB,Serine/threonine-protein kinase MRCK beta,22815,960,1.00 [0.94-1.06],0.9011080120184528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CDCP1,CUB domain-containing protein 1,26193,1071,1.45 [1.32-1.59],2.6438478788253932e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CDH1,Cadherin-1,25449,1054,1.11 [0.98-1.26],0.0895634405112507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CDH15,Cadherin-15,26574,1086,1.11 [1.02-1.22],0.0178628839459045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CDH17,Cadherin-17,26364,1086,1.01 [0.94-1.10],0.7634109878537358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CDH2,Cadherin-2,26364,1086,1.11 [0.96-1.29],0.1598152939370353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CDH22,Cadherin-22,22470,951,1.12 [0.90-1.39],0.3153740298862814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CDH23,Cadherin-23,22839,963,0.77 [0.60-0.97],0.0293837960092164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CDH3,Cadherin-3,26620,1089,0.91 [0.78-1.06],0.21268596833268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CDH4,Cadherin-4,22166,929,0.88 [0.77-1.02],0.0846313162880486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CDH5,Cadherin-5,26693,1103,1.01 [0.85-1.20],0.8911309701607747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CDH6,Cadherin-6,26364,1086,0.93 [0.81-1.06],0.2805713168827193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CDHR1,Cadherin-related family member 1,25753,1062,1.02 [0.90-1.16],0.7504911614923855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CDHR2,Cadherin-related family member 2,26244,1080,1.09 [1.01-1.17],0.0210146839842913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CDHR5,Cadherin-related family member 5,26364,1086,1.11 [0.97-1.28],0.1297660847121746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CDK1,Cyclin-dependent kinase 1,22090,928,1.04 [0.88-1.24],0.6413300567718075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,22864,962,0.94 [0.85-1.05],0.2824884914155384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CDKL5,Cyclin-dependent kinase-like 5,22166,929,0.96 [0.85-1.09],0.5203091549876668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CDKN1A,Cyclin-dependent kinase inhibitor 1,26244,1080,1.02 [0.97-1.07],0.468786027734133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26244,1080,0.99 [0.94-1.05],0.7650156563689101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CDNF,Cerebral dopamine neurotrophic factor,26244,1080,1.03 [0.87-1.21],0.7647673404984361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26390,1088,1.11 [0.91-1.35],0.3050464844823868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CDSN,Corneodesmosin,26595,1100,1.12 [0.99-1.27],0.0720223195105387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26392,1085,1.46 [1.17-1.82],0.0006913104668065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22815,960,0.92 [0.85-0.99],0.0224297645031224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22470,951,1.02 [0.93-1.11],0.7299177575729761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22815,960,1.11 [0.95-1.30],0.1965983695153371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22470,951,1.07 [0.93-1.22],0.3477982361336587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26353,1082,1.02 [0.96-1.08],0.5417245975417555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25735,1064,1.06 [0.95-1.19],0.2800456717091687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25394,1051,1.13 [1.04-1.23],0.0040884192075199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22889,966,1.20 [1.03-1.38],0.0161138206805305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25890,1076,1.07 [0.96-1.18],0.2412647775730284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEBPA,CCAAT/enhancer-binding protein alpha,22244,939,0.93 [0.78-1.11],0.4392639475957589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEBPB,CCAAT/enhancer-binding protein beta,25890,1076,0.99 [0.86-1.15],0.9296873943521198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CELA2A,Chymotrypsin-like elastase family member 2A,22889,966,0.86 [0.77-0.95],0.0023886027732914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CELA3A,Chymotrypsin-like elastase family member 3A,26646,1103,0.90 [0.82-0.99],0.0262956828946902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22377,946,1.01 [0.81-1.26],0.9443666782655272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEMIP2,Cell surface hyaluronidase,22244,939,1.20 [1.03-1.41],0.0227352465503531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEND1,Cell cycle exit and neuronal differentiation protein 1,22166,929,0.98 [0.88-1.09],0.6795188619298937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CENPF,Centromere protein F,22470,951,0.91 [0.81-1.02],0.097269566896489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CENPJ,Centromere protein J,22470,951,1.04 [0.96-1.13],0.3477088067986478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEP112,Centrosomal protein of 112 kDa,22165,937,1.15 [1.01-1.30],0.0299753890525779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEP152,Centrosomal protein of 152 kDa,22090,928,1.07 [0.94-1.23],0.3060830805331321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEP164,Centrosomal protein of 164 kDa,25872,1075,0.92 [0.84-1.02],0.1054747034760724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEP170,Centrosomal protein of 170 kDa,22256,934,1.01 [0.93-1.09],0.8992065207732152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEP20,Centrosomal protein 20,25735,1064,1.06 [0.99-1.14],0.1082345988113039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEP290,Centrosomal protein of 290 kDa,22470,951,0.91 [0.80-1.03],0.1220786179197845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEP350,Centrosome-associated protein 350,22090,928,1.02 [0.86-1.21],0.811751914412054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEP43,Centrosomal protein 43,25686,1065,1.01 [0.93-1.09],0.7956870522057131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEP85,Centrosomal protein of 85 kDa,25735,1064,1.00 [0.92-1.09],0.9548847419395534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CERT,Ceramide transfer protein,25753,1062,1.05 [0.96-1.15],0.2560977898350589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CES1,Liver carboxylesterase 1,26412,1091,1.06 [1.00-1.13],0.0668850220658976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CES2,Cocaine esterase,26244,1080,1.07 [0.97-1.17],0.1913260109006829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CES3,Carboxylesterase 3,26244,1080,0.97 [0.90-1.05],0.4102101169868454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CETN2,Centrin-2,25753,1062,1.03 [0.95-1.12],0.4420454472588343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CETN3,Centrin-3,22815,960,1.00 [0.92-1.08],0.9642433313509544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CFB,Complement factor B,22491,953,1.11 [0.92-1.34],0.2889883286978101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CFC1,Cryptic protein,25735,1064,1.00 [0.89-1.12],0.9408597555779182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CFD,Complement factor D,22918,969,1.08 [0.78-1.48],0.6470874743021138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CFH,Complement factor H,21585,924,1.37 [1.05-1.80],0.0212505253981657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CFHR2,Complement factor H-related protein 2,22757,964,1.04 [0.93-1.16],0.4768516623863846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CFHR4,Complement factor H-related protein 4,22871,967,0.99 [0.91-1.07],0.7417368429566844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CFHR5,Complement factor H-related protein 5,22611,958,1.06 [0.92-1.24],0.4153332273970697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CFI,Complement factor I,22918,969,1.16 [0.86-1.56],0.3451385311169145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CFP,Properdin,22918,969,0.77 [0.58-1.01],0.0608647800137105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CGA,Glycoprotein hormones alpha chain,26355,1081,1.00 [0.94-1.06],0.9443753453159368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22911,969,0.91 [0.78-1.06],0.214359806558887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CGN,Cingulin,22254,934,1.07 [0.92-1.25],0.3974687727825078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CGREF1,Cell growth regulator with EF hand domain protein 1,26364,1086,1.08 [0.95-1.23],0.2257963666545061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25735,1064,0.97 [0.88-1.06],0.4918062184178245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHAD,Chondroadherin,22377,946,0.85 [0.75-0.96],0.0077616113377597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22839,963,1.42 [1.23-1.63],1.4604996729475382e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHCHD6,MICOS complex subunit MIC25,22796,964,1.35 [1.13-1.60],0.0007290571884586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHEK2,Serine/threonine-protein kinase Chk2,25890,1076,1.10 [0.93-1.29],0.2581001424697698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHGA,Chromogranin-A,22889,966,1.25 [1.18-1.34],1.3388126286624348e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHGB,Secretogranin-1,26526,1083,0.89 [0.78-1.02],0.1033045493690478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHI3L1,Chitinase-3-like protein 1,25733,1068,1.14 [1.07-1.22],6.760351712739539e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHIT1,Chitotriosidase-1,26471,1092,0.99 [0.96-1.03],0.6451808073315644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHL1,Neural cell adhesion molecule L1-like protein,26394,1090,0.86 [0.73-1.03],0.0932351316478254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHM,Rab proteins geranylgeranyltransferase component A 1,22254,934,1.02 [0.92-1.13],0.7034712316740817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHMP1A,Charged multivesicular body protein 1a,26193,1071,0.96 [0.89-1.02],0.2028593898826024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHMP6,Charged multivesicular body protein 6,22893,971,1.01 [0.90-1.12],0.9213024016180894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHP1,Calcineurin B homologous protein 1,22166,929,0.96 [0.88-1.04],0.3217157732812273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHRDL1,Chordin-like protein 1,26440,1090,1.13 [0.95-1.35],0.1557981229295744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHRDL2,Chordin-like protein 2,26364,1086,0.88 [0.80-0.97],0.0096917451270834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHRM1,Muscarinic acetylcholine receptor M1,22254,934,0.92 [0.78-1.10],0.3840312081227269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CIAPIN1,Anamorsin,26427,1085,1.03 [0.94-1.12],0.5549811191258217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CILP,Cartilage intermediate layer protein 1,22889,966,1.04 [0.93-1.16],0.5206453894730627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CINP,Cyclin-dependent kinase 2-interacting protein,22470,951,0.89 [0.77-1.04],0.135191301547766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CIRBP,Cold-inducible RNA-binding protein,22815,960,0.99 [0.93-1.06],0.8017827319838506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CIT,Citron Rho-interacting kinase,22254,934,0.99 [0.86-1.13],0.842995535324292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CKAP4,Cytoskeleton-associated protein 4,26541,1098,1.42 [1.17-1.72],0.000399399048873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CKB,Creatine kinase B-type,22889,966,1.06 [0.96-1.17],0.2593661189000946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26247,1083,1.11 [1.02-1.20],0.0168534169059144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLASP1,CLIP-associating protein 1,22090,928,0.91 [0.83-1.00],0.0444129011238098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLC,Galectin-10,26328,1085,0.99 [0.92-1.08],0.9010388030704094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC10A,C-type lectin domain family 10 member A,26193,1071,1.02 [0.88-1.18],0.7922247421074747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC11A,C-type lectin domain family 11 member A,26309,1078,1.04 [0.93-1.17],0.4918713720371082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC12A,C-type lectin domain family 12 member A,22244,939,0.99 [0.73-1.35],0.9419356943227728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC14A,C-type lectin domain family 14 member A,26355,1081,1.28 [1.08-1.53],0.0045352035701664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC1A,C-type lectin domain family 1 member A,25890,1076,1.06 [0.89-1.25],0.5141508367484033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC1B,C-type lectin domain family 1 member B,26620,1089,1.02 [0.97-1.08],0.4031275303347079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC2L,C-type lectin domain family 2 member L,22254,934,0.91 [0.80-1.04],0.1702425671645898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC3B,Tetranectin,22386,950,0.70 [0.52-0.94],0.017285984986039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC4A,C-type lectin domain family 4 member A,26353,1082,0.78 [0.67-0.91],0.0011871467874867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC4C,C-type lectin domain family 4 member C,26353,1082,0.95 [0.85-1.06],0.3714302751478564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC4D,C-type lectin domain family 4 member D,26353,1082,1.12 [1.03-1.21],0.0106765934622033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC4G,C-type lectin domain family 4 member G,26353,1082,1.12 [0.95-1.31],0.180270032272521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC4M,C-type lectin domain family 4 member M,22848,966,0.93 [0.82-1.06],0.2608679951117182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC5A,C-type lectin domain family 5 member A,26270,1085,1.05 [0.87-1.26],0.5953926351442116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC6A,C-type lectin domain family 6 member A,25735,1064,1.00 [0.89-1.12],0.998797416318391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC7A,C-type lectin domain family 7 member A,26681,1103,1.05 [0.96-1.16],0.2966062159733611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLGN,Calmegin,22254,934,1.10 [0.96-1.27],0.1694959914597901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLIC5,Chloride intracellular channel protein 5,22254,934,0.94 [0.77-1.14],0.5084182495108085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLINT1,Clathrin interactor 1,22090,928,0.95 [0.82-1.09],0.4265878936873652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLIP2,CAP-Gly domain-containing linker protein 2,26353,1082,1.00 [0.96-1.05],0.9309439648837194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLMP,CXADR-like membrane protein,26603,1096,1.27 [0.98-1.64],0.0679243385211999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLNS1A,Methylosome subunit pICln,22254,934,0.77 [0.63-0.93],0.0072175405588365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26147,1068,1.02 [0.96-1.07],0.5835651520043779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLPS,Colipase,26315,1081,0.93 [0.86-1.00],0.0584184853720012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLSPN,Claspin,25707,1059,1.00 [0.85-1.16],0.95485412301633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLSTN1,Calsyntenin-1,25753,1062,0.89 [0.79-0.99],0.0363064886344034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLSTN2,Calsyntenin-2,26681,1103,0.97 [0.85-1.11],0.6939395243962501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLSTN3,Calsyntenin-3,22839,963,0.98 [0.81-1.20],0.8788554845705936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLTA,Clathrin light chain A,25890,1076,1.02 [0.91-1.14],0.7178944448996529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLU,Clusterin,22918,969,0.97 [0.79-1.20],0.8105442991081367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLUL1,Clusterin-like protein 1,26320,1082,0.81 [0.72-0.91],0.0005541682089398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CMC1,COX assembly mitochondrial protein homolog,22893,971,1.00 [0.94-1.07],0.9633173004414066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CMIP,C-Maf-inducing protein,22796,964,0.99 [0.92-1.06],0.7629971046738003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CNDP1,Beta-Ala-His dipeptidase,26436,1094,0.84 [0.75-0.95],0.0034941237908586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22166,929,0.91 [0.80-1.04],0.1592616983626506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22213,933,1.02 [0.94-1.10],0.6282661010819357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CNPY2,Protein canopy homolog 2,25890,1076,1.01 [0.92-1.10],0.8912808478716845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CNPY4,Protein canopy homolog 4,26244,1080,1.00 [0.94-1.08],0.917360028231162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CNST,Consortin,26364,1086,0.99 [0.94-1.04],0.7652007204531661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CNTF,Ciliary neurotrophic factor,22166,929,1.02 [0.85-1.23],0.7997764645355894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CNTN1,Contactin-1,26693,1103,0.63 [0.51-0.76],2.752169778969707e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CNTN2,Contactin-2,26603,1096,0.87 [0.78-0.99],0.0286063078540646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CNTN3,Contactin-3,26355,1081,1.05 [0.90-1.23],0.5347900813029836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CNTN4,Contactin-4,26355,1081,0.92 [0.73-1.15],0.4477095740861002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CNTN5,Contactin-5,26448,1081,0.75 [0.65-0.87],0.0001687148255759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CNTNAP2,Contactin-associated protein-like 2,26353,1082,1.01 [0.89-1.15],0.9175231423114044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CNTNAP4,Contactin-associated protein-like 4,22254,934,0.97 [0.91-1.04],0.3777072646474771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COCH,Cochlin,22893,971,1.15 [1.01-1.30],0.0350115068954959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COL15A1,Collagen alpha-1(XV) chain,22889,966,1.00 [0.79-1.27],0.9999703333723082
