Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSB,Cathepsin B,28234,737,1.07 [0.94-1.21],0.2986250193205729
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSC,Dipeptidyl peptidase 1,28165,734,1.06 [0.91-1.23],0.4457147455405855
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSD,Cathepsin D,26325,693,1.41 [1.23-1.60],3.100540643296927e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSE,Cathepsin E,23984,636,0.97 [0.84-1.12],0.6458433438808114
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSF,Cathepsin F,28300,732,1.02 [0.87-1.20],0.7750038141222142
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSH,Pro-cathepsin H,27643,715,1.06 [0.97-1.16],0.1987588605177825
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSL,Cathepsin L1,28234,732,1.95 [1.52-2.49],1.262040045700636e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSO,Cathepsin O,28570,747,1.86 [1.54-2.26],1.8757593427311708e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSS,Cathepsin S,22275,590,1.87 [1.36-2.57],0.0001280181986156
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSV,Cathepsin L2,28395,738,0.74 [0.63-0.86],0.0001956829528202
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSZ,Cathepsin Z,28210,737,1.90 [1.56-2.31],1.71020059698768e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CUZD1,CUB and zona pellucida-like domain-containing protein 1,23851,630,0.92 [0.75-1.14],0.445430733175149
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CWC15,Spliceosome-associated protein CWC15 homolog,24311,643,1.09 [0.97-1.22],0.1528767421204995
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CX3CL1,Fractalkine,28039,730,1.18 [0.97-1.43],0.094389560290375
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXADR,Coxsackievirus and adenovirus receptor,28216,736,1.32 [1.18-1.47],1.2561798215170432e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL1,Growth-regulated alpha protein,28167,735,0.96 [0.89-1.03],0.2207659958704609
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL10,C-X-C motif chemokine 10,28356,737,1.17 [1.07-1.28],0.0004417536692364
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL11,C-X-C motif chemokine 11,28501,739,1.13 [1.05-1.22],0.0014881620682771
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL12,Stromal cell-derived factor 1,27706,729,1.24 [1.07-1.45],0.0058901099032144
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL13,C-X-C motif chemokine 13,28501,739,1.35 [1.24-1.47],1.9741213233169133e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL14,C-X-C motif chemokine 14,27706,729,1.19 [1.08-1.30],0.0002598667478972
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL16,C-X-C motif chemokine 16,28528,745,2.77 [2.14-3.59],1.1811542921441855e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL17,C-X-C motif chemokine 17,28570,747,1.99 [1.82-2.18],2.294373131072963e-50
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL3,C-X-C motif chemokine 3,28213,734,0.97 [0.91-1.04],0.4490243246853396
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL5,C-X-C motif chemokine 5,28137,730,1.02 [0.96-1.08],0.5147907935892169
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL6,C-X-C motif chemokine 6,28570,747,0.99 [0.91-1.07],0.773648423762113
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL8,Interleukin-8,28012,729,1.24 [1.14-1.34],2.254359278658009e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL9,C-X-C motif chemokine 9,28356,737,1.40 [1.29-1.52],1.337280526031846e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CYB5A,Cytochrome b5,23664,615,1.03 [0.92-1.14],0.6317478223054763
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CYB5R2,NADH-cytochrome b5 reductase 2,24148,636,1.18 [1.04-1.33],0.009396500823866
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23752,615,1.02 [0.93-1.11],0.728276977817921
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CYTH3,Cytohesin-3,23664,615,1.04 [0.93-1.15],0.5058354831389663
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CYTL1,Cytokine-like protein 1,24525,648,1.70 [1.27-2.27],0.0003736413541767
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DAAM1,Disheveled-associated activator of morphogenesis 1,23984,636,1.03 [0.94-1.13],0.4770743480825046
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DAB2,Disabled homolog 2,28488,740,1.01 [0.96-1.07],0.6383311398343354
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DAG1,Dystroglycan,28356,737,1.17 [1.03-1.34],0.0172959019400063
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DAND5,DAN domain family member 5,23835,616,0.97 [0.84-1.12],0.6581367706767196
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DAPK2,Death-associated protein kinase 2,23835,616,1.06 [0.93-1.19],0.3849985214463333
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28216,736,0.99 [0.94-1.04],0.7036837856173108
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DARS1,"Aspartate--tRNA ligase, cytoplasmic",27989,729,0.93 [0.85-1.02],0.1143338759824105
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DBH,Dopamine beta-hydroxylase,24518,646,0.95 [0.89-1.01],0.1153610454564449
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DBI,Acyl-CoA-binding protein,28081,739,1.10 [1.01-1.19],0.0227189887202197
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DBN1,Drebrin,23835,616,1.03 [0.89-1.20],0.6575514790018155
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DBNL,Drebrin-like protein,28356,737,1.03 [0.96-1.10],0.4567155447705838
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28300,732,1.31 [1.10-1.57],0.0031732481501877
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DCC,Netrin receptor DCC,23851,630,0.73 [0.50-1.05],0.0926319366992605
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DCDC2C,Doublecortin domain-containing protein 2C,23664,615,0.93 [0.81-1.06],0.2738175190308494
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DCLRE1C,Protein artemis,23664,615,0.88 [0.68-1.14],0.3242905321222949
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DCN,Decorin,27728,721,0.71 [0.52-0.96],0.0279336154136226
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DCTD,Deoxycytidylate deaminase,23984,636,1.01 [0.94-1.10],0.737526090386821
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DCTN1,Dynactin subunit 1,28488,740,0.97 [0.88-1.07],0.513928981509401
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DCTN2,Dynactin subunit 2,28111,732,1.00 [0.93-1.07],0.9382904960178642
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DCTN6,Dynactin subunit 6,27564,725,1.07 [0.98-1.17],0.1149751255738316
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DCTPP1,dCTP pyrophosphatase 1,28234,732,1.16 [0.94-1.42],0.1757246832727201
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DCUN1D1,DCN1-like protein 1,23759,627,0.98 [0.88-1.09],0.6694304577078085
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DCUN1D2,DCN1-like protein 2,23664,615,0.98 [0.89-1.08],0.6668453391192033
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DCXR,L-xylulose reductase,28300,732,0.94 [0.84-1.06],0.313571883901785
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDA1,DET1- and DDB1-associated protein 1,23752,615,0.98 [0.80-1.20],0.8350838075394698
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28111,732,1.31 [1.15-1.50],6.156819433281907e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDC,Aromatic-L-amino-acid decarboxylase,28201,732,0.91 [0.80-1.04],0.1527244863612532
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDHD2,Phospholipase DDHD2,24499,648,1.02 [0.91-1.14],0.7175450463394716
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDI2,Protein DDI1 homolog 2,23984,636,1.00 [0.91-1.10],0.9822123536783866
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDR1,Epithelial discoidin domain-containing receptor 1,28501,739,1.82 [1.41-2.33],3.017554787072633e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDT,D-dopachrome decarboxylase,24525,648,1.17 [0.98-1.38],0.0800972091233881
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDX1,ATP-dependent RNA helicase DDX1,24438,644,0.98 [0.84-1.13],0.7597727227369058
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDX25,ATP-dependent RNA helicase DDX25,23851,630,0.96 [0.79-1.17],0.6952585169626131
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDX39A,ATP-dependent RNA helicase DDX39A,23835,616,1.07 [0.76-1.50],0.6917501223608753
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDX4,Probable ATP-dependent RNA helicase DDX4,23835,616,1.08 [0.95-1.23],0.2424857180066381
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDX53,Probable ATP-dependent RNA helicase DDX53,23851,630,0.98 [0.79-1.23],0.8872609275792205
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDX58,Antiviral innate immune response receptor RIG-I,27545,718,0.99 [0.89-1.10],0.8459920684467145
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28216,736,1.07 [1.00-1.15],0.0424590786192128
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DEFA1_DEFA1B,Neutrophil defensin 1,27637,725,1.18 [1.05-1.32],0.0051152019923649
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DEFB103A_DEFB103B,Beta-defensin 103,23668,612,1.15 [0.97-1.36],0.1180545613143026
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DEFB104A_DEFB104B,Beta-defensin 104,23759,627,0.91 [0.79-1.05],0.2038274701742606
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DEFB116,Beta-defensin 116,23759,627,1.00 [0.90-1.10],0.9694545740287944
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DEFB118,Beta-defensin 118,23759,627,1.09 [0.97-1.22],0.1553372506109013
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DEFB4A_DEFB4B,Beta-defensin 4A,27817,721,1.07 [1.03-1.12],0.0016497796020387
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DENND2B,DENN domain-containing protein 2B,23752,615,1.02 [0.87-1.19],0.8222742235455985
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DENR,Density-regulated protein,23835,616,1.01 [0.89-1.15],0.857521137987084
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DFFA,DNA fragmentation factor subunit alpha,28570,747,1.04 [0.94-1.14],0.4659583202090127
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DGCR6,Protein DGCR6,23759,627,1.16 [1.00-1.36],0.0569476608488412
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DGKA,Diacylglycerol kinase alpha,23835,616,1.15 [1.00-1.32],0.0510162462978209
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DGKZ,Diacylglycerol kinase zeta,27706,729,1.06 [0.88-1.26],0.5514940106712538
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DHODH,Dihydroorotate dehydrogenase,23752,615,0.97 [0.81-1.15],0.6943404568627294
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DHPS,Deoxyhypusine synthase,24417,643,0.95 [0.79-1.15],0.628598936645572
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24464,645,1.18 [1.01-1.36],0.0310132335639328
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DIABLO,"Diablo homolog, mitochondrial",28132,730,1.02 [0.96-1.08],0.4753145214219108
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DIPK1C,Divergent protein kinase domain 1C,23851,630,1.00 [0.83-1.20],0.9952813015383482
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DIPK2B,Divergent protein kinase domain 2B,23984,636,0.89 [0.67-1.17],0.4054444762804194
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DKK1,Dickkopf-related protein 1,28501,739,1.07 [0.97-1.19],0.1856117317771972
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DKK3,Dickkopf-related protein 3,28583,745,0.74 [0.59-0.92],0.0078483773928955
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DKK4,Dickkopf-related protein 4,27988,730,0.87 [0.75-1.00],0.0526153121433927
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DKKL1,Dickkopf-like protein 1,28111,732,1.03 [0.95-1.11],0.4658603112971642
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DLG4,Disks large homolog 4,24464,645,1.00 [0.90-1.11],0.9698734116073918
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DLGAP5,Disks large-associated protein 5,24499,648,1.07 [0.94-1.23],0.3101093294217796
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DLK1,Protein delta homolog 1,28583,745,0.96 [0.86-1.08],0.4892136925897058
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DLL1,Delta-like protein 1,28300,732,1.97 [1.60-2.42],1.6773805387172066e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DLL4,Delta-like protein 4,23852,630,1.08 [1.01-1.16],0.0174070133120649
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DMD,Dystrophin,23852,630,1.21 [1.06-1.38],0.0046732408001404
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DMP1,Dentin matrix acidic phosphoprotein 1,23852,630,0.84 [0.75-0.95],0.0039983161996742
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNAJA1,DnaJ homolog subfamily A member 1,23664,615,1.02 [0.87-1.20],0.7728822672285459
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNAJA2,DnaJ homolog subfamily A member 2,28470,745,1.00 [0.93-1.09],0.9024847745908398
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNAJA4,DnaJ homolog subfamily A member 4,24464,645,1.04 [0.93-1.15],0.4924740156113041
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNAJB1,DnaJ homolog subfamily B member 1,28111,732,1.00 [0.93-1.08],0.949997429199019
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNAJB14,DnaJ homolog subfamily B member 14,24438,644,1.05 [0.94-1.17],0.3852279131173456
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNAJB2,DnaJ homolog subfamily B member 2,23984,636,1.03 [0.90-1.18],0.6938840949053232
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNAJB6,DnaJ homolog subfamily B member 6,23760,628,1.02 [0.93-1.12],0.6330851652415366
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNAJB8,DnaJ homolog subfamily B member 8,27728,721,1.00 [0.88-1.12],0.9339830045657768
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNAJC21,DnaJ homolog subfamily C member 21,24464,645,0.99 [0.81-1.20],0.904216608088612
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNAJC6,Putative tyrosine-protein phosphatase auxilin,23852,630,1.03 [0.94-1.12],0.5484774895975713
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNAJC9,DnaJ homolog subfamily C member 9,24438,644,1.09 [0.99-1.19],0.0932797446096295
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNER,Delta and Notch-like epidermal growth factor-related receptor,28170,732,0.61 [0.48-0.79],0.0001424011552731
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNLZ,DNL-type zinc finger protein,23759,627,0.99 [0.90-1.08],0.7497911130639971
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNM1,Dynamin-1,24438,644,0.99 [0.92-1.05],0.6775294227507903
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNM3,Dynamin-3,24499,648,1.26 [1.12-1.43],0.0002043426950062
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNMBP,Dynamin-binding protein,28039,730,1.09 [0.99-1.21],0.0931415959014239
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNPEP,Aspartyl aminopeptidase,24464,645,0.96 [0.85-1.08],0.4565104914816225
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28301,735,1.09 [0.96-1.24],0.1613162666999156
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DOC2B,Double C2-like domain-containing protein beta,23851,630,0.92 [0.75-1.14],0.4656838979850983
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DOCK9,Dedicator of cytokinesis protein 9,23759,627,0.97 [0.91-1.04],0.3458033470988402
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DOK1,Docking protein 1,24464,645,1.01 [0.95-1.06],0.8456060287233405
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DOK2,Docking protein 2,28234,732,1.04 [0.99-1.10],0.1483300152456119
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPEP1,Dipeptidase 1,27989,729,0.88 [0.77-1.01],0.0615113788633845
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPEP2,Dipeptidase 2,28111,732,1.22 [0.97-1.53],0.0830974943817385
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPP10,Inactive dipeptidyl peptidase 10,28216,736,1.47 [1.26-1.70],5.351080293654286e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPP4,Dipeptidyl peptidase 4,27664,727,0.59 [0.47-0.73],1.5928682451572916e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPP6,Dipeptidyl aminopeptidase-like protein 6,28111,732,0.57 [0.47-0.69],6.065341992807084e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPP7,Dipeptidyl peptidase 2,27993,729,1.29 [1.16-1.43],1.3714185065678694e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPT,Dermatopontin,28583,745,1.21 [0.95-1.56],0.1269748322376451
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPY30,Protein dpy-30 homolog,28411,739,1.25 [1.14-1.37],2.7062014209136416e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DRAXIN,Draxin,28039,730,1.08 [0.93-1.27],0.3030865492558335
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DRG2,Developmentally-regulated GTP-binding protein 2,28111,732,1.02 [0.91-1.14],0.7427196911688556
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DSC2,Desmocollin-2,27882,733,1.73 [1.47-2.04],5.094544201601267e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DSCAM,Down syndrome cell adhesion molecule,24499,648,1.00 [0.81-1.23],0.9971467690746136
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DSG2,Desmoglein-2,28222,741,0.85 [0.67-1.09],0.1961478773765833
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DSG3,Desmoglein-3,28403,738,0.82 [0.67-0.99],0.0344554578384473
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DSG4,Desmoglein-4,28015,730,0.99 [0.87-1.12],0.8250969886518028
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DTD1,D-aminoacyl-tRNA deacylase 1,23984,636,1.03 [0.94-1.12],0.5707879047878808
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DTNB,Dystrobrevin beta,24378,642,1.36 [1.17-1.58],8.126634549378906e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DTX2,Probable E3 ubiquitin-protein ligase DTX2,23851,630,0.86 [0.75-0.98],0.0238055300460787
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DTX3,Probable E3 ubiquitin-protein ligase DTX3,28111,732,1.66 [1.28-2.14],0.0001094478151559
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DTYMK,Thymidylate kinase,24533,648,1.04 [0.94-1.16],0.4557384309712391
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DUOX2,Dual oxidase 2,27728,721,1.03 [0.94-1.12],0.5517818879857495
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DUSP13,Dual specificity protein phosphatase 13 isoform A,24417,643,0.85 [0.71-1.03],0.0929283964400296
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DUSP29,Dual specificity phosphatase 29,23851,630,1.03 [0.92-1.15],0.6449321323354689
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DUSP3,Dual specificity protein phosphatase 3,27564,725,0.95 [0.87-1.03],0.2038518860656048
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24438,644,1.12 [1.04-1.20],0.0014200344501922
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DXO,Decapping and exoribonuclease protein,24464,645,1.13 [0.97-1.32],0.1254147101367381
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24417,643,0.97 [0.83-1.14],0.7133729531781126
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DYNLT1,Dynein light chain Tctex-type 1,23851,630,1.03 [0.95-1.13],0.4558294528279789
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DYNLT3,Dynein light chain Tctex-type 3,24417,643,1.00 [0.84-1.18],0.9542616040988268
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28039,730,1.03 [0.96-1.11],0.3524637726129211
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EBI3_IL27,Interleukin-27,28451,740,1.26 [1.03-1.54],0.0277545449579973
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ECE1,Endothelin-converting enzyme 1,27564,725,1.00 [0.83-1.21],0.9964970383442348
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24533,648,1.09 [0.99-1.19],0.074223268887595
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23852,630,1.10 [1.02-1.18],0.0189880903192533
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ECI2,Enoyl-CoA delta isomerase 2,23752,615,1.19 [1.07-1.32],0.0013414902168847
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ECM1,Extracellular matrix protein 1,23877,631,1.05 [0.85-1.30],0.6413633031971466
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ECSCR,Endothelial cell-specific chemotaxis regulator,23759,627,1.03 [0.89-1.20],0.6923285691440801
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EDA2R,Tumor necrosis factor receptor superfamily member 27,28488,740,2.53 [2.18-2.95],3.644762633955609e-33
