Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,9543,137,0.99 [0.71-1.38],0.9463434506810776
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,C1R,Complement C1r subcomponent,9784,140,0.37 [0.13-1.03],0.0571158582930111
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,C1RL,Complement C1r subcomponent-like protein,9768,140,0.47 [0.21-1.02],0.0559822167056733
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,C1S,Complement C1s subcomponent,9784,140,0.52 [0.24-1.12],0.0934525777712737
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,C2,Complement C2,11269,154,1.02 [0.54-1.95],0.9471087397854948
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,C2CD2L,Phospholipid transfer protein C2CD2L,10983,155,0.83 [0.58-1.18],0.295232971997598
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,C2orf69,UPF0565 protein C2orf69,9523,137,1.13 [0.86-1.49],0.3649697322408108
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,C3,Complement C3,9287,134,0.88 [0.58-1.32],0.5252486656323518
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,C4BPB,C4b-binding protein beta chain,11258,157,1.31 [0.91-1.88],0.1479906982127455
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,C5,Complement C5,9784,140,0.36 [0.14-0.91],0.030756960861464
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,C7,Complement component C7,9551,137,1.06 [0.63-1.79],0.8284542063732598
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,C7orf50,Uncharacterized protein C7orf50,9753,142,0.85 [0.41-1.77],0.6728542304458986
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,C8B,Complement component C8 beta chain,9784,140,0.77 [0.45-1.30],0.3223469287284597
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,C9,Complement component C9,9785,140,0.97 [0.74-1.28],0.8233596685417031
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,C9orf40,Uncharacterized protein C9orf40,9751,140,1.03 [0.84-1.27],0.7769520926462903
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CA1,Carbonic anhydrase 1,11000,150,1.05 [0.81-1.36],0.7029801587081592
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CA11,Carbonic anhydrase-related protein 11,10936,156,0.70 [0.40-1.24],0.2237206187489379
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CA12,Carbonic anhydrase 12,11181,158,1.38 [0.93-2.06],0.1132995560288001
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CA13,Carbonic anhydrase 13,11116,154,0.90 [0.79-1.02],0.0986506937484176
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CA14,Carbonic anhydrase 14,11331,159,0.87 [0.59-1.28],0.4895333068037829
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CA2,Carbonic anhydrase 2,11202,155,1.08 [0.87-1.33],0.4869327125214013
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CA3,Carbonic anhydrase 3,11362,158,1.05 [0.83-1.33],0.6634612830364246
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CA4,Carbonic anhydrase 4,11379,158,1.05 [0.58-1.91],0.8618979026795077
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CA5A,"Carbonic anhydrase 5A, mitochondrial",11020,155,1.05 [0.90-1.22],0.5735772042878385
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CA6,Carbonic anhydrase 6,11195,155,0.93 [0.75-1.16],0.5358508784992637
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CA7,Carbonic anhydrase 7,9614,139,0.74 [0.43-1.27],0.2700328452337783
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CA8,Carbonic anhydrase-related protein,9487,136,0.91 [0.46-1.79],0.7814755535899975
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CA9,Carbonic anhydrase 9,11331,159,0.88 [0.63-1.22],0.4347396729981436
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CABP2,Calcium-binding protein 2,9523,137,0.66 [0.49-0.89],0.0069067382731484
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,9453,135,0.88 [0.51-1.54],0.6601172702734899
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,9458,136,0.65 [0.42-0.99],0.0441220009121816
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,9453,135,1.02 [0.76-1.35],0.906145248586374
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,9753,142,0.89 [0.74-1.08],0.2269318939883097
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CACYBP,Calcyclin-binding protein,9539,137,0.99 [0.84-1.16],0.8708932266781626
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CADPS,Calcium-dependent secretion activator 1,9523,137,0.79 [0.50-1.24],0.3024229069614369
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CALB1,Calbindin,11181,158,1.00 [0.72-1.39],0.9887482996877996
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CALB2,Calretinin,10998,156,0.76 [0.45-1.29],0.3111102476805495
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CALCA,Calcitonin,11148,157,0.98 [0.80-1.21],0.8772829259531324
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CALCB,Calcitonin gene-related peptide 2,9753,142,0.66 [0.41-1.05],0.0777526049224041
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,11299,159,0.93 [0.81-1.06],0.2638762421982863
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,9492,132,0.95 [0.76-1.18],0.6360472573076792
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CALY,Neuron-specific vesicular protein calcyon,9458,136,1.00 [0.64-1.55],0.9881225853011624
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,10936,156,0.85 [0.62-1.17],0.32494624778877
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,9523,137,0.83 [0.60-1.16],0.2807799921992372
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,9753,142,0.93 [0.80-1.09],0.371233756326761
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CANT1,Soluble calcium-activated nucleotidase 1,11207,153,1.47 [0.71-3.06],0.2985848636661666
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CAPG,Macrophage-capping protein,11157,154,0.87 [0.69-1.11],0.2768146445685642
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CAPN3,Calpain-3,9746,141,0.92 [0.60-1.42],0.7142400938601705
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CAPS,Calcyphosin,9753,142,0.65 [0.46-0.91],0.0124686058779093
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CARHSP1,Calcium-regulated heat-stable protein 1,10998,156,0.99 [0.74-1.33],0.9613175932116478
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CASC3,Protein CASC3,9523,137,0.83 [0.57-1.23],0.3595342222711563
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CASP1,Caspase-1,10998,156,1.04 [0.85-1.28],0.695294880751399
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CASP10,Caspase-10,10998,156,0.91 [0.75-1.12],0.3696761000744009
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CASP2,Caspase-2,11227,157,0.86 [0.70-1.06],0.1541136220401106
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CASP3,Caspase-3,11379,158,0.90 [0.77-1.06],0.2079052157855855
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CASP4,Caspase-4,9614,139,1.03 [0.93-1.13],0.602700174082314
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CASP7,Caspase-7,9753,142,0.98 [0.81-1.19],0.8544435515213166
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CASP8,Caspase-8,11300,158,0.88 [0.70-1.11],0.2831251379262979
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CASP9,Caspase-9,9487,136,0.87 [0.66-1.14],0.3007219104847968
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CASQ2,Calsequestrin-2,9458,136,0.77 [0.51-1.18],0.23368551895469
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CAT,Catalase,9637,136,1.02 [0.74-1.39],0.910204192358418
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CBLIF,Cobalamin binding intrinsic factor,11233,153,1.04 [0.84-1.28],0.7362702923857174
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CBLN1,Cerebellin-1,9453,135,0.94 [0.78-1.14],0.5409898060162215
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CBLN4,Cerebellin-4,11331,159,0.78 [0.49-1.23],0.284012803816708
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CBS,Cystathionine beta-synthase,9492,132,1.07 [0.77-1.47],0.6975666295302554
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CBX2,Chromobox protein homolog 2,9458,136,1.01 [0.66-1.54],0.9624788901552292
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,11163,158,0.95 [0.78-1.15],0.6008948191951491
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CCAR2,Cell cycle and apoptosis regulator protein 2,9753,142,0.95 [0.69-1.30],0.7387412397568478
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CCDC134,Coiled-coil domain-containing protein 134,9746,141,0.95 [0.68-1.33],0.7822397524829662
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CCDC28A,Coiled-coil domain-containing protein 28A,9523,137,0.91 [0.52-1.60],0.7546208810618336
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CCDC50,Coiled-coil domain-containing protein 50,9753,142,0.93 [0.74-1.17],0.5315258043145323
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CCDC80,Coiled-coil domain-containing protein 80,11242,154,1.09 [0.70-1.70],0.6935770799671667
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,9492,132,0.99 [0.75-1.29],0.9159672669218186
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CCL11,Eotaxin,11380,157,1.27 [0.88-1.83],0.2100331255182867
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CCL13,C-C motif chemokine 13,11361,157,0.96 [0.78-1.17],0.6626900135898162
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CCL14,C-C motif chemokine 14,11211,152,0.80 [0.56-1.16],0.2447721240222882
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CCL15,C-C motif chemokine 15,11379,158,1.11 [0.80-1.52],0.5338356348756397
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CCL16,C-C motif chemokine 16,11379,158,1.06 [0.81-1.39],0.683535628690594
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CCL17,C-C motif chemokine 17,11191,153,0.89 [0.76-1.04],0.138531598228928
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CCL18,C-C motif chemokine 18,11095,146,0.93 [0.75-1.16],0.5249819742462709
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CCL19,C-C motif chemokine 19,11353,158,0.89 [0.76-1.04],0.1536915098613161
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CCL2,C-C motif chemokine 2,11146,158,0.95 [0.73-1.25],0.7300566940203457
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CCL20,C-C motif chemokine 20,11380,157,1.17 [1.01-1.36],0.0366124275135557
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CCL21,C-C motif chemokine 21,11269,155,1.32 [0.94-1.85],0.1125606882154963
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CCL22,C-C motif chemokine 22,11090,153,0.86 [0.64-1.14],0.291320292223566
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CCL23,C-C motif chemokine 23,11269,155,0.96 [0.69-1.35],0.8243749473818325
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CCL24,C-C motif chemokine 24,11254,155,1.00 [0.84-1.18],0.9613219723053664
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CCL25,C-C motif chemokine 25,11380,157,1.21 [0.92-1.60],0.1722421631264927
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CCL26,C-C motif chemokine 26,11227,157,0.90 [0.76-1.07],0.231236628930671
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CCL27,C-C motif chemokine 27,11242,154,0.95 [0.76-1.18],0.6184139099926518
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CCL28,C-C motif chemokine 28,11191,157,0.99 [0.78-1.26],0.9492572277330688
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CCL3,C-C motif chemokine 3,11227,157,0.96 [0.75-1.21],0.716069109709066
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CCL4,C-C motif chemokine 4,11229,153,1.01 [0.80-1.27],0.9206714132815138
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CCL5,C-C motif chemokine 5,11280,155,0.91 [0.80-1.05],0.1980710855923294
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CCL7,C-C motif chemokine 7,11227,157,1.05 [0.82-1.35],0.6730381551690789
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CCL8,C-C motif chemokine 8,11312,158,0.93 [0.74-1.16],0.5170079187489623
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CCN1,CCN family member 1,11162,157,0.84 [0.69-1.01],0.0615094507051164
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CCN2,CCN family member 2,11218,155,0.85 [0.67-1.09],0.195189405676777
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CCN3,CCN family member 3,11356,158,1.04 [0.67-1.62],0.863452034183892
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CCN4,CCN family member 4,11331,159,0.81 [0.56-1.17],0.2639995003048344
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CCN5,CCN family member 5,11235,155,0.78 [0.53-1.15],0.2078220479889836
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CCND2,G1/S-specific cyclin-D2,9614,139,1.36 [0.87-2.12],0.1833063520496956
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CCNE1,G1/S-specific cyclin-E1,9487,136,0.94 [0.78-1.14],0.5511633633772922
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CCS,Copper chaperone for superoxide dismutase,11163,158,1.05 [0.77-1.42],0.763189887824444
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CCT5,T-complex protein 1 subunit epsilon,10936,156,1.10 [0.80-1.50],0.5699779312704722
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD101,Immunoglobulin superfamily member 2,9751,140,0.94 [0.65-1.36],0.7386144417150418
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD109,CD109 antigen,11235,155,0.87 [0.58-1.32],0.5211041736274014
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD14,Monocyte differentiation antigen CD14,11013,152,1.33 [0.94-1.89],0.1050010780563775
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD160,CD160 antigen,11380,157,0.87 [0.63-1.19],0.3788898183397273
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD163,Scavenger receptor cysteine-rich type 1 protein M130,11280,155,1.12 [0.81-1.55],0.4992138850118788
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD164,Sialomucin core protein 24,11235,155,1.27 [0.85-1.90],0.2370093928532919
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD164L2,CD164 sialomucin-like 2 protein,9523,137,0.70 [0.43-1.13],0.1462925284633009
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD177,CD177 antigen,11218,155,0.93 [0.84-1.04],0.1942829170105219
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD1C,T-cell surface glycoprotein CD1c,11258,157,1.08 [0.60-1.96],0.7931124005864063
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD2,T-cell surface antigen CD2,9458,136,0.58 [0.33-0.99],0.0458394081452497
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD200,OX-2 membrane glycoprotein,11227,157,0.98 [0.57-1.68],0.9296482799815377
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD200R1,Cell surface glycoprotein CD200 receptor 1,11185,157,1.05 [0.70-1.57],0.8102786993880127
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD207,C-type lectin domain family 4 member K,10974,158,1.06 [0.73-1.54],0.7561254118385626
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD209,CD209 antigen,11266,156,1.08 [0.76-1.54],0.6744259070571987
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD22,B-cell receptor CD22,11380,157,0.83 [0.58-1.19],0.3042313322033433
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD226,CD226 antigen,9487,136,0.87 [0.59-1.28],0.4768534586673227
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD244,Natural killer cell receptor 2B4,11380,157,1.00 [0.59-1.69],0.9888471806467166
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD248,Endosialin,9785,142,1.08 [0.72-1.61],0.725231361949123
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD27,CD27 antigen,11258,157,1.15 [0.81-1.64],0.4422825647727473
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD274,Programmed cell death 1 ligand 1,11163,158,0.79 [0.50-1.24],0.3046940723677843
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD276,CD276 antigen,11212,155,1.51 [0.99-2.31],0.0575859664352579
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD28,T-cell-specific surface glycoprotein CD28,10936,156,1.20 [0.82-1.77],0.3522479926327955
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD2AP,CD2-associated protein,11242,154,0.94 [0.75-1.18],0.5949160531327928
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD300A,CMRF35-like molecule 8,9556,137,1.20 [0.69-2.09],0.525893121348679
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD300C,CMRF35-like molecule 6,11353,158,1.24 [0.82-1.87],0.3115369720745485
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD300E,CMRF35-like molecule 2,11294,159,1.05 [0.73-1.50],0.7962298575985355
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD300LF,CMRF35-like molecule 1,11331,159,1.10 [0.87-1.40],0.4071368541292789
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD300LG,CMRF35-like molecule 9,11235,155,1.66 [1.13-2.46],0.0106681213643076
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD302,CD302 antigen,11181,158,1.23 [0.76-1.98],0.3936091670206924
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD33,Myeloid cell surface antigen CD33,11258,157,1.11 [0.92-1.33],0.2722647551816392
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD34,Hematopoietic progenitor cell antigen CD34,11320,157,1.56 [0.87-2.81],0.1337527684588642
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD36,Platelet glycoprotein 4,9487,136,0.63 [0.44-0.91],0.0142041345144911
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,11181,158,0.80 [0.50-1.28],0.3545558138440978
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD3D,T-cell surface glycoprotein CD3 delta chain,9453,135,0.75 [0.43-1.33],0.3280311474462326
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD3E,T-cell surface glycoprotein CD3 epsilon chain,9614,139,0.60 [0.33-1.08],0.0869823892773
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD3G,T-cell surface glycoprotein CD3 gamma chain,9487,136,0.92 [0.74-1.14],0.4407660382336984
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD4,T-cell surface glycoprotein CD4,11208,157,0.73 [0.43-1.25],0.2514002692728719
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD40,Tumor necrosis factor receptor superfamily member 5,11214,153,1.05 [0.80-1.39],0.7226216665217109
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD40LG,CD40 ligand,11380,157,0.87 [0.73-1.04],0.1320195221147169
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD46,Membrane cofactor protein,11179,152,1.06 [0.64-1.77],0.8085809423844441
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD48,CD48 antigen,11254,155,1.36 [0.84-2.19],0.2075827838974694
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD5,T-cell surface glycoprotein CD5,11312,158,0.72 [0.47-1.11],0.1415986347350742
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD55,Complement decay-accelerating factor,10844,146,1.23 [0.69-2.18],0.4817694465036948
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD58,Lymphocyte function-associated antigen 3,11187,154,1.99 [0.86-4.60],0.107178227650412
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD59,CD59 glycoprotein,10815,146,0.94 [0.45-1.96],0.8686179103237411
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD5L,CD5 antigen-like,9733,140,0.96 [0.68-1.35],0.8229370621018163
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD6,T-cell differentiation antigen CD6,11361,156,0.81 [0.62-1.06],0.117725417253406
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD63,CD63 antigen,11146,158,0.82 [0.62-1.09],0.1709051873770195
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD69,Early activation antigen CD69,11181,152,0.94 [0.79-1.10],0.4192434283881048
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD7,T-cell antigen CD7,9474,136,0.96 [0.65-1.42],0.8261462682815024
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD70,CD70 antigen,11227,157,0.98 [0.71-1.36],0.9067851873602976
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD72,B-cell differentiation antigen CD72,9556,137,0.95 [0.63-1.42],0.8001766143275241
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD74,HLA class II histocompatibility antigen gamma chain,11353,158,1.12 [0.74-1.70],0.581093185680548
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD79B,B-cell antigen receptor complex-associated protein beta chain,11380,157,1.21 [0.87-1.67],0.2626301258357443
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD80,T-lymphocyte activation antigen CD80,9769,140,0.85 [0.51-1.41],0.5312842283269987
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD82,CD82 antigen,9614,139,0.96 [0.63-1.45],0.8375421495530694
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD83,CD83 antigen,11227,157,0.97 [0.63-1.50],0.9036195625729216
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD84,SLAM family member 5,11227,157,0.94 [0.60-1.45],0.7644350582336275
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD86,T-lymphocyte activation antigen CD86,9751,140,0.83 [0.49-1.40],0.4818990943394935
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD8A,T-cell surface glycoprotein CD8 alpha chain,11353,158,0.97 [0.73-1.30],0.8538456537863162
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD93,Complement component C1q receptor,10818,145,0.98 [0.59-1.61],0.9298282352236148
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD99,CD99 antigen,11235,155,2.01 [0.98-4.13],0.0568603740469091
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CD99L2,CD99 antigen-like protein 2,11235,155,1.06 [0.58-1.93],0.8533423364689576
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CDA,Cytidine deaminase,9752,140,0.98 [0.70-1.37],0.904885417421201
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CDAN1,Codanin-1,9753,142,0.70 [0.32-1.51],0.3592538592500834
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CDC123,Cell division cycle protein 123 homolog,9446,137,1.04 [0.81-1.33],0.7758968927742598
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CDC25A,M-phase inducer phosphatase 1,9446,137,0.86 [0.56-1.33],0.4994480301354289
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CDC26,Anaphase-promoting complex subunit CDC26,9731,140,0.96 [0.76-1.21],0.7239948329374015
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CDC27,Cell division cycle protein 27 homolog,10936,156,1.07 [0.85-1.34],0.5836924563232668
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CDC37,Hsp90 co-chaperone Cdc37,11258,157,0.94 [0.80-1.11],0.4815069868884412
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CDC42BPB,Serine/threonine-protein kinase MRCK beta,9751,140,0.93 [0.80-1.09],0.4006278415046054
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CDCP1,CUB domain-containing protein 1,11163,158,1.04 [0.80-1.35],0.7504394195882198
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CDH1,Cadherin-1,10868,148,0.95 [0.66-1.37],0.77613958515827
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CDH15,Cadherin-15,11338,157,1.02 [0.82-1.27],0.870250484041954
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CDH17,Cadherin-17,11242,154,0.97 [0.79-1.20],0.8099080863205737
