Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DKKL1,Dickkopf-like protein 1,28099,82,1.19 [0.93-1.53],0.1755490670175438
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DLG4,Disks large homolog 4,24448,68,1.29 [0.96-1.73],0.0957783867053868
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DLGAP5,Disks large-associated protein 5,24485,68,1.03 [0.67-1.57],0.8984242831987509
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DLK1,Protein delta homolog 1,28574,83,0.66 [0.47-0.92],0.0157451554935728
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DLL1,Delta-like protein 1,28292,80,0.65 [0.34-1.25],0.1942792708435856
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DLL4,Delta-like protein 4,23841,68,1.05 [0.84-1.33],0.6495549647623114
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DMD,Dystrophin,23841,68,1.06 [0.69-1.65],0.7773432211995313
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DMP1,Dentin matrix acidic phosphoprotein 1,23841,68,1.15 [0.77-1.72],0.4909220407018777
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DNAJA1,DnaJ homolog subfamily A member 1,23652,66,0.97 [0.57-1.63],0.8936748184298673
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DNAJA2,DnaJ homolog subfamily A member 2,28462,83,1.31 [1.03-1.66],0.025461733564389
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DNAJA4,DnaJ homolog subfamily A member 4,24448,68,0.90 [0.65-1.25],0.5378474092295071
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DNAJB1,DnaJ homolog subfamily B member 1,28099,82,1.29 [1.03-1.61],0.0238214135232582
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DNAJB14,DnaJ homolog subfamily B member 14,24426,68,1.06 [0.75-1.49],0.7343195378942815
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DNAJB2,DnaJ homolog subfamily B member 2,23972,68,1.43 [0.97-2.13],0.073405307749394
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DNAJB6,DnaJ homolog subfamily B member 6,23750,66,1.27 [0.97-1.66],0.0865041250165951
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DNAJB8,DnaJ homolog subfamily B member 8,27721,77,1.01 [0.71-1.43],0.9726781036558771
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DNAJC21,DnaJ homolog subfamily C member 21,24448,68,1.49 [0.90-2.46],0.1243741800031355
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23841,68,1.16 [0.89-1.52],0.2658591349011412
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DNAJC9,DnaJ homolog subfamily C member 9,24426,68,1.20 [0.90-1.61],0.2186728901857075
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DNER,Delta and Notch-like epidermal growth factor-related receptor,28165,81,1.02 [0.48-2.16],0.964864977621217
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DNLZ,DNL-type zinc finger protein,23739,68,1.08 [0.85-1.37],0.5476279680992062
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DNM1,Dynamin-1,24426,68,1.05 [0.86-1.28],0.6534407356666253
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DNM3,Dynamin-3,24485,68,1.21 [0.82-1.77],0.3333018016566454
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DNMBP,Dynamin-binding protein,28033,80,1.23 [0.91-1.64],0.1742094025624892
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DNPEP,Aspartyl aminopeptidase,24448,68,1.26 [0.85-1.87],0.2516589292768882
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28297,81,1.22 [0.85-1.76],0.2858648251719405
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DOC2B,Double C2-like domain-containing protein beta,23840,67,1.36 [0.86-2.15],0.1863058735117574
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DOCK9,Dedicator of cytokinesis protein 9,23739,68,0.87 [0.69-1.11],0.2698551703089261
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DOK1,Docking protein 1,24448,68,1.21 [1.01-1.45],0.0378140119067553
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DOK2,Docking protein 2,28225,83,1.18 [1.01-1.38],0.0355128788121953
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DPEP1,Dipeptidase 1,27983,80,1.14 [0.75-1.73],0.5279607426044781
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DPEP2,Dipeptidase 2,28099,82,0.66 [0.34-1.30],0.231129330097552
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DPP10,Inactive dipeptidyl peptidase 10,28214,83,1.25 [0.74-2.12],0.4119677239550285
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DPP4,Dipeptidyl peptidase 4,27661,81,0.76 [0.39-1.45],0.4016250038132033
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DPP6,Dipeptidyl aminopeptidase-like protein 6,28099,82,0.58 [0.32-1.03],0.0630679887097571
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DPP7,Dipeptidyl peptidase 2,27984,82,1.30 [0.95-1.78],0.104987602363673
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DPT,Dermatopontin,28574,83,0.63 [0.32-1.25],0.1871591811734558
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DPY30,Protein dpy-30 homolog,28400,82,1.12 [0.83-1.52],0.4615800436183152
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DRAXIN,Draxin,28033,80,0.60 [0.37-0.96],0.0326784900707192
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DRG2,Developmentally-regulated GTP-binding protein 2,28099,82,1.25 [0.90-1.74],0.1870010115911598
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DSC2,Desmocollin-2,27875,79,0.89 [0.49-1.62],0.7115445432609291
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DSCAM,Down syndrome cell adhesion molecule,24485,68,0.68 [0.35-1.31],0.2472715253259456
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DSG2,Desmoglein-2,28213,80,1.19 [0.58-2.46],0.6408962658287668
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DSG3,Desmoglein-3,28392,81,0.79 [0.44-1.41],0.4292163539159419
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DSG4,Desmoglein-4,28003,82,0.73 [0.50-1.07],0.1080556788024293
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DTD1,D-aminoacyl-tRNA deacylase 1,23972,68,1.10 [0.85-1.43],0.4603947439539612
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DTNB,Dystrobrevin beta,24363,67,1.18 [0.72-1.93],0.5057434086323296
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23840,67,0.90 [0.61-1.34],0.6166353897691911
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28099,82,0.53 [0.22-1.24],0.1440706327836671
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DTYMK,Thymidylate kinase,24520,68,1.40 [1.01-1.92],0.0423021126479951
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DUOX2,Dual oxidase 2,27721,77,1.02 [0.78-1.34],0.8928041864251416
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DUSP13,Dual specificity protein phosphatase 13 isoform A,24403,67,0.85 [0.48-1.51],0.5902051607220604
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DUSP29,Dual specificity phosphatase 29,23840,67,1.23 [0.93-1.63],0.146005508253389
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DUSP3,Dual specificity protein phosphatase 3,27558,78,1.11 [0.90-1.37],0.3338421742845501
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24426,68,1.11 [0.89-1.39],0.3477293665507821
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DXO,Decapping and exoribonuclease protein,24448,68,1.24 [0.76-2.01],0.3905212895045955
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24403,67,1.34 [0.94-1.92],0.107087086534642
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DYNLT1,Dynein light chain Tctex-type 1,23840,67,1.24 [0.96-1.59],0.0937133591825943
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DYNLT3,Dynein light chain Tctex-type 3,24403,67,1.46 [0.91-2.36],0.1184836320934975
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28033,80,1.11 [0.90-1.37],0.3151152728242392
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EBI3_IL27,Interleukin-27,28440,82,0.49 [0.25-0.95],0.0344748693240613
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ECE1,Endothelin-converting enzyme 1,27558,78,0.79 [0.45-1.40],0.4177048112125767
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24520,68,1.04 [0.77-1.39],0.8192796077171173
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23841,68,1.11 [0.88-1.40],0.3950811114329478
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ECI2,Enoyl-CoA delta isomerase 2,23740,66,1.16 [0.82-1.65],0.4001335996666122
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ECM1,Extracellular matrix protein 1,23864,64,1.09 [0.56-2.10],0.8011260905934944
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ECSCR,Endothelial cell-specific chemotaxis regulator,23739,68,1.05 [0.68-1.64],0.8202359051358941
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EDA2R,Tumor necrosis factor receptor superfamily member 27,28477,82,0.51 [0.37-0.70],3.976776336709724e-05
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28214,83,1.08 [0.88-1.32],0.4803516235663868
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EDDM3B,Epididymal secretory protein E3-beta,24403,67,0.92 [0.58-1.46],0.7333470801657972
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23740,66,0.65 [0.30-1.41],0.2712941771047857
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EDF1,Endothelial differentiation-related factor 1,24485,68,1.16 [0.88-1.55],0.2944847493859677
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27721,77,0.75 [0.42-1.32],0.3173112437029697
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EDN1,Endothelin-1,23841,68,1.02 [0.45-2.32],0.9587098900789522
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EDNRB,Endothelin receptor type B,23821,67,0.86 [0.48-1.54],0.6126570392356157
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EEF1D,Elongation factor 1-delta,24520,68,1.32 [1.04-1.66],0.0199304401808736
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24426,68,0.67 [0.26-1.69],0.3939023363967607
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EFCAB2,Dynein regulatory complex protein 8,24070,65,0.95 [0.48-1.87],0.8880999009191646
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28254,81,0.74 [0.39-1.42],0.3630512920787976
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EFHD1,EF-hand domain-containing protein D1,24485,68,0.88 [0.44-1.74],0.7078424659383518
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EFNA1,Ephrin-A1,28162,80,0.75 [0.35-1.62],0.4659555529924437
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EFNA4,Ephrin-A4,27984,80,0.30 [0.14-0.66],0.0024069266372145
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EFNB2,Ephrin-B2,23840,67,0.67 [0.42-1.06],0.0837294632869848
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EGF,Pro-epidermal growth factor,28159,81,1.06 [0.87-1.27],0.5733401249797457
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EGFL7,Epidermal growth factor-like protein 7,27536,79,0.78 [0.47-1.31],0.3512573620763221
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EGFLAM,Pikachurin,24426,68,1.08 [0.52-2.25],0.8403319948058563
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EGFR,Epidermal growth factor receptor,28574,83,0.63 [0.19-2.06],0.4414828458881121
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EGLN1,Egl nine homolog 1,28214,83,1.07 [0.77-1.47],0.6902420154419162
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EHBP1,EH domain-binding protein 1,24520,68,1.38 [1.04-1.85],0.0277521378397813
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EHD3,EH domain-containing protein 3,23841,68,1.26 [1.03-1.55],0.0268932825171121
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24448,68,1.14 [0.78-1.66],0.5117396943764472
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24349,68,1.15 [0.94-1.41],0.1618662603621655
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23740,66,1.10 [0.78-1.55],0.5861551824675604
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23841,68,0.83 [0.46-1.49],0.5311929322171625
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EIF4B,Eukaryotic translation initiation factor 4B,28033,80,1.25 [0.88-1.76],0.2128359127471816
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EIF4E,Eukaryotic translation initiation factor 4E,23821,67,1.25 [0.97-1.61],0.0831721172019225
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28225,83,1.10 [0.82-1.46],0.5275642421206397
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28562,83,1.23 [1.01-1.50],0.0358412370840215
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24485,68,1.33 [0.98-1.81],0.0659088398669924
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EIF5,Eukaryotic translation initiation factor 5,23740,66,1.21 [0.76-1.92],0.4168421269650029
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EIF5A,Eukaryotic translation initiation factor 5A-1,27705,79,1.49 [0.89-2.51],0.1327349089617575
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ELAC1,Zinc phosphodiesterase ELAC protein 1,24485,68,1.27 [0.97-1.66],0.0832450738352275
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ELAVL4,ELAV-like protein 4,23739,68,0.93 [0.70-1.24],0.60591704456831
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ELN,Elastin,24520,68,0.83 [0.42-1.64],0.5938977253976521
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ELOA,Elongin-A,28099,82,1.05 [0.75-1.48],0.7699388058631766
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ELOB,Elongin-B,23740,66,0.94 [0.51-1.74],0.8479891742223727
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ENAH,Protein enabled homolog,27705,79,1.10 [0.73-1.65],0.6526854422353074
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ENDOU,Poly(U)-specific endoribonuclease,22650,66,0.88 [0.55-1.40],0.5896225908860561
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ENG,Endoglin,28574,83,0.70 [0.23-2.19],0.5420576972215366
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ENO1,Alpha-enolase,28195,82,1.30 [1.01-1.67],0.0408423508697218
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ENO2,Gamma-enolase,28491,82,1.40 [1.05-1.86],0.021891283583461
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ENO3,Beta-enolase,23841,68,1.29 [0.93-1.80],0.1264503707895084
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ENOPH1,Enolase-phosphatase E1,24403,67,1.04 [0.70-1.55],0.8521649014302605
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23740,66,0.61 [0.25-1.52],0.2904933729109767
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ENPEP,Glutamyl aminopeptidase,23740,66,0.82 [0.43-1.57],0.5528371718281635
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28574,83,1.26 [0.63-2.51],0.5093501813295853
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28351,81,0.89 [0.58-1.36],0.590968496602742
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23841,68,1.15 [0.61-2.18],0.6716418354456829
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27412,77,0.77 [0.61-0.98],0.0300010307664255
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ENSA,Alpha-endosulfine,24403,67,1.32 [0.91-1.93],0.1446094953325351
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27536,79,0.87 [0.55-1.37],0.5442339270025027
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27721,77,0.48 [0.20-1.18],0.1110445613202358
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27721,77,0.56 [0.30-1.05],0.0717906743067331
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ENTR1,Endosome-associated-trafficking regulator 1,23841,68,0.93 [0.63-1.38],0.7211760947018548
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EP300,Histone acetyltransferase p300,23821,67,1.37 [0.70-2.68],0.3516770365858744
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EPB41L5,Band 4.1-like protein 5,23840,67,0.97 [0.67-1.41],0.8884557130707815
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EPCAM,Epithelial cell adhesion molecule,28215,81,1.09 [0.89-1.33],0.416327674631939
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EPGN,Epigen,24403,67,0.65 [0.32-1.33],0.242132531159576
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EPHA1,Ephrin type-A receptor 1,28297,81,0.95 [0.53-1.68],0.8504817908469203
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EPHA10,Ephrin type-A receptor 10,27558,78,0.98 [0.71-1.34],0.883953859552475
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EPHA2,Ephrin type-A receptor 2,27210,79,0.45 [0.22-0.93],0.0314527429644526
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EPHA4,Ephrin type-A receptor 4,23972,68,0.37 [0.17-0.83],0.0155346629784376
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EPHB4,Ephrin type-B receptor 4,28574,83,0.56 [0.24-1.30],0.1783501563269132
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EPHB6,Ephrin type-B receptor 6,27983,80,0.61 [0.32-1.18],0.1435802714356102
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EPHX2,Bifunctional epoxide hydrolase 2,27721,77,1.07 [0.78-1.45],0.6782843403335006
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EPN1,Epsin-1,24070,65,0.97 [0.55-1.71],0.91685444166892
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EPO,Erythropoietin,28214,83,0.92 [0.71-1.20],0.5351432411460413
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EPPK1,Epiplakin,23841,68,1.44 [1.10-1.88],0.0074243921427034
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28437,82,0.63 [0.33-1.23],0.1775040644943788
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ERBB2,Receptor tyrosine-protein kinase erbB-2,28292,80,1.71 [0.79-3.69],0.1696559277259891
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ERBB3,Receptor tyrosine-protein kinase erbB-3,28102,81,2.37 [0.92-6.09],0.0733638399543482
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ERBB4,Receptor tyrosine-protein kinase erbB-4,28292,80,2.11 [0.96-4.66],0.0636458211097242
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ERBIN,Erbin,28099,82,1.19 [0.98-1.44],0.0748459981090479
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ERC2,ERC protein 2,23840,67,1.03 [0.76-1.39],0.8654402174959728
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ERCC1,DNA excision repair protein ERCC-1,23652,66,1.07 [0.53-2.16],0.8533805249649694
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EREG,Proepiregulin,27983,80,1.05 [0.83-1.34],0.682646135200907
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ERI1,3'-5' exoribonuclease 1,24070,65,0.88 [0.43-1.80],0.724761752800801
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ERMAP,Erythroid membrane-associated protein,23821,67,1.21 [0.73-2.00],0.4711411200670893
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24403,67,0.67 [0.36-1.26],0.2099281913909397
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ERP29,Endoplasmic reticulum resident protein 29,23972,68,1.19 [0.98-1.44],0.0856877134026883
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ERP44,Endoplasmic reticulum resident protein 44,28060,81,1.47 [0.71-3.07],0.3026085308385269
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23740,66,0.74 [0.41-1.34],0.3199582020445053
