Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other disorders of veins,ACP6,Lysophosphatidic acid phosphatase type 6,27242,76,1.27 [0.91-1.77],0.1648484185466857
Chapter IX Diseases of the circulatory system,Other disorders of veins,ACRBP,Acrosin-binding protein,23387,64,0.74 [0.39-1.41],0.3633863622276984
Chapter IX Diseases of the circulatory system,Other disorders of veins,ACRV1,Acrosomal protein SP-10,22828,62,0.78 [0.54-1.13],0.1952148771082434
Chapter IX Diseases of the circulatory system,Other disorders of veins,ACSL1,Long-chain-fatty-acid--CoA ligase 1,22743,61,1.18 [0.64-2.18],0.5925876285717495
Chapter IX Diseases of the circulatory system,Other disorders of veins,ACTA2,"Actin, aortic smooth muscle",26564,72,1.35 [0.92-1.97],0.1257156303594225
Chapter IX Diseases of the circulatory system,Other disorders of veins,ACTN2,Alpha-actinin-2,22743,61,1.58 [1.18-2.12],0.0020094520811747
Chapter IX Diseases of the circulatory system,Other disorders of veins,ACTN4,Alpha-actinin-4,26547,71,0.42 [0.18-1.00],0.0503952692707239
Chapter IX Diseases of the circulatory system,Other disorders of veins,ACVRL1,Serine/threonine-protein kinase receptor R3,26807,74,1.80 [0.78-4.17],0.1678441655252643
Chapter IX Diseases of the circulatory system,Other disorders of veins,ACY1,Aminoacylase-1,27041,73,0.79 [0.57-1.10],0.1632550723248917
Chapter IX Diseases of the circulatory system,Other disorders of veins,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,22743,61,0.68 [0.44-1.08],0.1008437922385856
Chapter IX Diseases of the circulatory system,Other disorders of veins,ACYP1,Acylphosphatase-1,22892,63,0.82 [0.57-1.19],0.2925230729247787
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADA,Adenosine deaminase,27357,76,0.60 [0.33-1.11],0.1029601133123992
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADA2,Adenosine deaminase 2,26856,74,1.12 [0.69-1.83],0.6385066650279668
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,22828,62,1.57 [1.06-2.34],0.0257285870820692
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,26564,72,1.08 [0.55-2.13],0.8245178842193703
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,26854,74,1.18 [0.66-2.12],0.5811941831497092
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,27357,76,1.47 [0.80-2.71],0.2148870883854998
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,27255,76,0.78 [0.39-1.56],0.4852417065025859
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,23408,64,2.31 [1.24-4.31],0.0082646740797407
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,22828,62,0.88 [0.40-1.95],0.7593865713230599
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,27376,76,0.42 [0.19-0.94],0.0348302889924573
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,26919,74,0.79 [0.53-1.19],0.2648106111925027
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,26564,72,1.02 [0.54-1.94],0.9447631479280592
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,22828,62,1.15 [0.61-2.18],0.6628400378023489
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,27096,74,0.71 [0.46-1.10],0.1210461546368776
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADAMTSL2,ADAMTS-like protein 2,23496,64,1.25 [0.62-2.50],0.5325755966900725
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADAMTSL4,ADAMTS-like protein 4,22847,61,1.12 [0.41-3.05],0.8283982632560045
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADAMTSL5,ADAMTS-like protein 5,23505,64,1.31 [0.74-2.33],0.3488214920515234
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,26376,74,1.06 [0.60-1.85],0.8481571125702646
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADD1,Alpha-adducin,22976,63,0.68 [0.48-0.97],0.0313433131123167
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADGRB3,Adhesion G protein-coupled receptor B3,26807,74,1.38 [0.75-2.54],0.3021317899074087
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADGRD1,Adhesion G-protein coupled receptor D1,22976,63,0.89 [0.49-1.64],0.7138739334665916
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADGRE1,Adhesion G protein-coupled receptor E1,23408,64,0.95 [0.61-1.48],0.8279994571696294
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADGRE2,Adhesion G protein-coupled receptor E2,27151,74,0.78 [0.38-1.61],0.5024454054082133
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADGRE5,Adhesion G protein-coupled receptor E5,27225,76,0.73 [0.37-1.45],0.3643616995423147
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADGRF5,Adhesion G protein-coupled receptor F5,23505,64,1.86 [0.83-4.19],0.1325077684521743
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADGRG1,Adhesion G-protein coupled receptor G1,26919,74,1.12 [0.83-1.51],0.4668547022360149
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADGRG2,Adhesion G-protein coupled receptor G2,27041,73,0.49 [0.28-0.83],0.0087570780927685
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADGRV1,Adhesion G-protein coupled receptor V1,22752,63,1.29 [1.00-1.67],0.0512471173881315
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADH1B,All-trans-retinol dehydrogenase,22976,63,0.87 [0.64-1.20],0.4087625368644421
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,26564,72,0.83 [0.65-1.06],0.1431215358880244
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADIPOQ,Adiponectin,23537,64,1.58 [1.11-2.25],0.0114699769356773
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADM,Pro-adrenomedullin,27278,76,1.47 [0.68-3.17],0.3299967302873462
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADRA2A,Alpha-2A adrenergic receptor,22743,61,0.95 [0.66-1.36],0.7674873264172818
Chapter IX Diseases of the circulatory system,Other disorders of veins,AFAP1,Actin filament-associated protein 1,22976,63,0.96 [0.72-1.28],0.777802019361737
Chapter IX Diseases of the circulatory system,Other disorders of veins,AFM,Afamin,23537,64,0.68 [0.20-2.28],0.5356624596738354
Chapter IX Diseases of the circulatory system,Other disorders of veins,AFP,Alpha-fetoprotein,26770,74,0.75 [0.55-1.04],0.0872762585714258
Chapter IX Diseases of the circulatory system,Other disorders of veins,AGBL2,Cytosolic carboxypeptidase 2,22752,63,0.96 [0.74-1.24],0.7598185323133706
Chapter IX Diseases of the circulatory system,Other disorders of veins,AGER,Advanced glycosylation end product-specific receptor,26963,74,1.07 [0.64-1.76],0.805657984451529
Chapter IX Diseases of the circulatory system,Other disorders of veins,AGR2,Anterior gradient protein 2 homolog,26178,69,1.08 [0.87-1.34],0.4654961955704649
Chapter IX Diseases of the circulatory system,Other disorders of veins,AGR3,Anterior gradient protein 3,26339,74,0.80 [0.56-1.15],0.2360395648984099
Chapter IX Diseases of the circulatory system,Other disorders of veins,AGRN,Agrin,27151,74,1.55 [0.88-2.72],0.1255232032713694
Chapter IX Diseases of the circulatory system,Other disorders of veins,AGRP,Agouti-related protein,27357,76,0.85 [0.59-1.23],0.3855834838762754
Chapter IX Diseases of the circulatory system,Other disorders of veins,AGT,Angiotensinogen,23520,64,1.06 [0.37-3.05],0.9070543492774764
Chapter IX Diseases of the circulatory system,Other disorders of veins,AGXT,Serine--pyruvate aminotransferase,27041,73,0.96 [0.73-1.25],0.741055927597561
Chapter IX Diseases of the circulatory system,Other disorders of veins,AHCY,Adenosylhomocysteinase,27041,73,0.95 [0.70-1.28],0.719740640413949
Chapter IX Diseases of the circulatory system,Other disorders of veins,AHNAK,Neuroblast differentiation-associated protein AHNAK,22847,61,0.73 [0.33-1.61],0.4331110027129851
Chapter IX Diseases of the circulatory system,Other disorders of veins,AHNAK2,Protein AHNAK2,22847,61,0.70 [0.29-1.69],0.4262246284175031
Chapter IX Diseases of the circulatory system,Other disorders of veins,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,23387,64,1.25 [0.94-1.65],0.1265124264600139
Chapter IX Diseases of the circulatory system,Other disorders of veins,AHSG,Alpha-2-HS-glycoprotein,23520,64,0.93 [0.38-2.24],0.8660324426480704
Chapter IX Diseases of the circulatory system,Other disorders of veins,AHSP,Alpha-hemoglobin-stabilizing protein,26991,76,0.76 [0.60-0.95],0.0183361247035954
Chapter IX Diseases of the circulatory system,Other disorders of veins,AIDA,"Axin interactor, dorsalization-associated protein",22840,61,1.07 [0.81-1.40],0.6354278247233033
Chapter IX Diseases of the circulatory system,Other disorders of veins,AIF1,Allograft inflammatory factor 1,26376,74,0.68 [0.46-1.00],0.0508200265240733
Chapter IX Diseases of the circulatory system,Other disorders of veins,AIF1L,Allograft inflammatory factor 1-like,22847,61,0.68 [0.39-1.19],0.1755837616775682
Chapter IX Diseases of the circulatory system,Other disorders of veins,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",26868,74,0.89 [0.73-1.09],0.2718255133288267
Chapter IX Diseases of the circulatory system,Other disorders of veins,AK1,Adenylate kinase isoenzyme 1,27041,73,0.82 [0.59-1.14],0.2415269866612131
Chapter IX Diseases of the circulatory system,Other disorders of veins,AK2,"Adenylate kinase 2, mitochondrial",23430,63,0.88 [0.70-1.10],0.25296107900403
Chapter IX Diseases of the circulatory system,Other disorders of veins,AKAP12,A-kinase anchor protein 12,22976,63,0.55 [0.16-1.88],0.3395057497315042
Chapter IX Diseases of the circulatory system,Other disorders of veins,AKR1B1,Aldo-keto reductase family 1 member B1,26376,74,0.79 [0.60-1.04],0.0985612819923194
Chapter IX Diseases of the circulatory system,Other disorders of veins,AKR1B10,Aldo-keto reductase family 1 member B10,22840,61,1.16 [0.82-1.66],0.398944614897803
Chapter IX Diseases of the circulatory system,Other disorders of veins,AKR1C4,Aldo-keto reductase family 1 member C4,26564,72,0.66 [0.41-1.08],0.0965575395287515
Chapter IX Diseases of the circulatory system,Other disorders of veins,AKR7L,Aflatoxin B1 aldehyde reductase member 4,22828,62,0.68 [0.46-1.02],0.0610308125868128
Chapter IX Diseases of the circulatory system,Other disorders of veins,AKT1S1,Proline-rich AKT1 substrate 1,26396,71,0.97 [0.71-1.33],0.8494907161036473
Chapter IX Diseases of the circulatory system,Other disorders of veins,AKT2,RAC-beta serine/threonine-protein kinase,23466,64,0.90 [0.75-1.08],0.2462751880424675
Chapter IX Diseases of the circulatory system,Other disorders of veins,AKT3,RAC-gamma serine/threonine-protein kinase,26238,73,0.86 [0.60-1.23],0.3991292178375826
Chapter IX Diseases of the circulatory system,Other disorders of veins,ALCAM,CD166 antigen,27376,76,1.15 [0.42-3.20],0.7848879133241206
Chapter IX Diseases of the circulatory system,Other disorders of veins,ALDH1A1,Retinal dehydrogenase 1,27032,76,0.77 [0.53-1.14],0.1890398296013208
Chapter IX Diseases of the circulatory system,Other disorders of veins,ALDH2,"Aldehyde dehydrogenase, mitochondrial",23387,64,0.82 [0.46-1.44],0.4876176258783476
Chapter IX Diseases of the circulatory system,Other disorders of veins,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",26988,74,0.85 [0.61-1.18],0.3366983998156948
Chapter IX Diseases of the circulatory system,Other disorders of veins,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",23466,64,0.80 [0.47-1.37],0.4221107562623485
Chapter IX Diseases of the circulatory system,Other disorders of veins,ALMS1,Alstrom syndrome protein 1,23070,62,0.92 [0.52-1.62],0.773227522085471
Chapter IX Diseases of the circulatory system,Other disorders of veins,ALPI,Intestinal-type alkaline phosphatase,22828,62,1.12 [0.92-1.37],0.2412377532310458
Chapter IX Diseases of the circulatory system,Other disorders of veins,ALPP,"Alkaline phosphatase, placental type",26919,74,1.03 [0.85-1.23],0.7770198130478866
Chapter IX Diseases of the circulatory system,Other disorders of veins,AMBN,Ameloblastin,26547,71,1.24 [0.65-2.35],0.5095684441552694
Chapter IX Diseases of the circulatory system,Other disorders of veins,AMBP,Protein AMBP,27242,76,1.94 [0.69-5.44],0.210282916494974
Chapter IX Diseases of the circulatory system,Other disorders of veins,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,23496,64,1.70 [0.73-3.95],0.2200084807022056
Chapter IX Diseases of the circulatory system,Other disorders of veins,AMFR,E3 ubiquitin-protein ligase AMFR,26396,71,0.87 [0.62-1.22],0.4112671794443521
Chapter IX Diseases of the circulatory system,Other disorders of veins,AMIGO1,Amphoterin-induced protein 1,22840,61,1.01 [0.62-1.62],0.982506136416032
Chapter IX Diseases of the circulatory system,Other disorders of veins,AMIGO2,Amphoterin-induced protein 2,26919,74,0.99 [0.40-2.41],0.9762447902054204
Chapter IX Diseases of the circulatory system,Other disorders of veins,AMN,Protein amnionless,26547,71,1.00 [0.65-1.54],0.9987258524072556
Chapter IX Diseases of the circulatory system,Other disorders of veins,AMOT,Angiomotin,22976,63,1.17 [0.66-2.08],0.5971267796627089
Chapter IX Diseases of the circulatory system,Other disorders of veins,AMOTL2,Angiomotin-like protein 2,23309,64,0.77 [0.44-1.36],0.3672673524106268
Chapter IX Diseases of the circulatory system,Other disorders of veins,AMPD3,AMP deaminase 3,23430,63,0.83 [0.59-1.15],0.2588712774779311
Chapter IX Diseases of the circulatory system,Other disorders of veins,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,22060,63,1.29 [0.83-1.98],0.2565319832881849
Chapter IX Diseases of the circulatory system,Other disorders of veins,AMY2A,Pancreatic alpha-amylase,26029,70,0.84 [0.54-1.32],0.460277929251536
Chapter IX Diseases of the circulatory system,Other disorders of veins,AMY2B,Alpha-amylase 2B,25215,67,0.71 [0.44-1.12],0.1367714522566058
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANG,Angiogenin,26938,74,0.77 [0.41-1.42],0.4002866997953882
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANGPT1,Angiopoietin-1,26950,74,0.90 [0.71-1.13],0.3616488477428544
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANGPT2,Angiopoietin-2,27278,76,1.41 [0.84-2.37],0.1905277017504932
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANGPTL1,Angiopoietin-related protein 1,26628,73,0.91 [0.45-1.84],0.7890601117507747
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANGPTL2,Angiopoietin-related protein 2,27062,74,0.95 [0.57-1.59],0.8556499907919688
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANGPTL3,Angiopoietin-related protein 3,27037,74,0.97 [0.55-1.72],0.918089169282391
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANGPTL4,Angiopoietin-related protein 4,27110,74,1.74 [1.11-2.71],0.0151707389826724
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANGPTL7,Angiopoietin-related protein 7,27278,76,0.93 [0.54-1.57],0.7734980631653234
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANK2,Ankyrin-2,22743,61,1.05 [0.76-1.47],0.7577937527128566
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,22828,62,0.80 [0.59-1.09],0.1510805288017972
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANKRA2,Ankyrin repeat family A protein 2,22672,63,0.60 [0.37-0.98],0.0414103585249649
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANKRD54,Ankyrin repeat domain-containing protein 54,26376,74,0.73 [0.48-1.10],0.1327334348379895
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,22847,61,0.77 [0.37-1.60],0.4851212357990024
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANPEP,Aminopeptidase N,27063,74,1.17 [0.57-2.41],0.6623421530847198
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANXA1,Annexin A1,22846,63,0.71 [0.40-1.28],0.2582532904082369
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANXA10,Annexin A10,26396,71,1.20 [0.95-1.53],0.1283916762246046
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANXA11,Annexin A11,26974,73,0.72 [0.55-0.96],0.0224871716001714
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANXA2,Annexin A2,22518,61,0.86 [0.60-1.24],0.4213409816671464
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANXA3,Annexin A3,27255,76,0.87 [0.66-1.17],0.3613635392901319
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANXA4,Annexin A4,26907,72,0.85 [0.64-1.14],0.2834032855942907
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANXA5,Annexin A5,26302,70,1.37 [0.70-2.68],0.3586270251314061
Chapter IX Diseases of the circulatory system,Other disorders of veins,AOC1,Amiloride-sensitive amine oxidase [copper-containing],26547,71,1.17 [0.85-1.61],0.3309331897473228
Chapter IX Diseases of the circulatory system,Other disorders of veins,AOC3,Membrane primary amine oxidase,27113,74,0.94 [0.48-1.84],0.8590512253429693
Chapter IX Diseases of the circulatory system,Other disorders of veins,AP1G2,AP-1 complex subunit gamma-like 2,23387,64,0.90 [0.67-1.21],0.4852107523089083
Chapter IX Diseases of the circulatory system,Other disorders of veins,AP2B1,AP-2 complex subunit beta,22840,61,0.71 [0.41-1.23],0.222936548718064
Chapter IX Diseases of the circulatory system,Other disorders of veins,AP3B1,AP-3 complex subunit beta-1,23408,64,0.93 [0.68-1.26],0.6256879865126828
Chapter IX Diseases of the circulatory system,Other disorders of veins,AP3S2,AP-3 complex subunit sigma-2,23430,63,0.80 [0.48-1.34],0.3919919334025286
Chapter IX Diseases of the circulatory system,Other disorders of veins,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,26919,74,0.94 [0.60-1.49],0.806178566461975
Chapter IX Diseases of the circulatory system,Other disorders of veins,APCS,Serum amyloid P-component,23338,64,0.83 [0.42-1.64],0.5834881231041963
Chapter IX Diseases of the circulatory system,Other disorders of veins,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27205,76,0.99 [0.70-1.40],0.9657682142263436
Chapter IX Diseases of the circulatory system,Other disorders of veins,APLP1,Amyloid-like protein 1,27041,73,0.83 [0.55-1.24],0.3601436645056259
Chapter IX Diseases of the circulatory system,Other disorders of veins,APOA1,Apolipoprotein A-I,23537,64,0.79 [0.31-2.02],0.6182693148750413
Chapter IX Diseases of the circulatory system,Other disorders of veins,APOA2,Apolipoprotein A-II,23520,64,1.15 [0.70-1.87],0.581816695587732
Chapter IX Diseases of the circulatory system,Other disorders of veins,APOA4,Apolipoprotein A-IV,23537,64,1.17 [0.62-2.20],0.6288019623652723
Chapter IX Diseases of the circulatory system,Other disorders of veins,APOB,Apolipoprotein B-100,23520,64,0.79 [0.28-2.21],0.6496384954022287
Chapter IX Diseases of the circulatory system,Other disorders of veins,APOBR,Apolipoprotein B receptor,22847,61,1.31 [0.72-2.39],0.3698079210415952
Chapter IX Diseases of the circulatory system,Other disorders of veins,APOC1,Apolipoprotein C-I,23489,64,0.96 [0.51-1.82],0.9033198500188564
Chapter IX Diseases of the circulatory system,Other disorders of veins,APOD,Apolipoprotein D,22440,63,0.75 [0.38-1.49],0.4144963518577005
Chapter IX Diseases of the circulatory system,Other disorders of veins,APOE,Apolipoprotein E,23537,64,1.06 [0.79-1.44],0.6934501464604192
Chapter IX Diseases of the circulatory system,Other disorders of veins,APOF,Apolipoprotein F,23520,64,1.47 [0.63-3.41],0.3750166731716328
Chapter IX Diseases of the circulatory system,Other disorders of veins,APOH,Beta-2-glycoprotein 1,27032,76,0.95 [0.54-1.67],0.8496921175510381
Chapter IX Diseases of the circulatory system,Other disorders of veins,APOL1,Apolipoprotein L1,23520,64,0.91 [0.62-1.35],0.6507348003611622
Chapter IX Diseases of the circulatory system,Other disorders of veins,APOM,Apolipoprotein M,27079,74,0.33 [0.16-0.66],0.0017752866783742
Chapter IX Diseases of the circulatory system,Other disorders of veins,APP,Amyloid-beta precursor protein,26983,76,0.75 [0.55-1.02],0.0668114483576759
Chapter IX Diseases of the circulatory system,Other disorders of veins,APPL2,DCC-interacting protein 13-beta,22976,63,0.86 [0.70-1.07],0.1738004044352886
Chapter IX Diseases of the circulatory system,Other disorders of veins,APRT,Adenine phosphoribosyltransferase,26825,74,0.98 [0.64-1.50],0.9219253475009176
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARAF,Serine/threonine-protein kinase A-Raf,23070,62,1.00 [0.70-1.44],0.9981193670080756
Chapter IX Diseases of the circulatory system,Other disorders of veins,AREG,Amphiregulin,26919,74,1.42 [0.95-2.11],0.0877061040673211
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARF6,ADP-ribosylation factor 6,23408,64,0.90 [0.72-1.11],0.3292433394805778
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARFIP1,Arfaptin-1,23466,64,0.89 [0.63-1.25],0.4914520419253709
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARG1,Arginase-1,26900,75,0.73 [0.50-1.07],0.1075835127289617
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARG2,"Arginase-2, mitochondrial",23387,64,0.61 [0.31-1.20],0.1522646262588622
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARHGAP1,Rho GTPase-activating protein 1,26376,74,0.75 [0.48-1.16],0.1982420761171125
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARHGAP25,Rho GTPase-activating protein 25,26376,74,0.88 [0.62-1.25],0.4813734080929172
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARHGAP30,Rho GTPase-activating protein 30,23070,62,0.69 [0.31-1.51],0.3533749719614856
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARHGAP45,Rho GTPase-activating protein 45,22976,63,0.85 [0.63-1.14],0.2857673639695307
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARHGAP5,Rho GTPase-activating protein 5,22672,63,0.73 [0.50-1.08],0.1193458666076199
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARHGEF1,Rho guanine nucleotide exchange factor 1,23430,63,0.89 [0.68-1.16],0.38465751237449
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARHGEF10,Rho guanine nucleotide exchange factor 10,23466,64,0.93 [0.72-1.21],0.6019670811847213
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARHGEF12,Rho guanine nucleotide exchange factor 12,27021,74,0.86 [0.71-1.05],0.1442546125387439
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARHGEF5,Rho guanine nucleotide exchange factor 5,22752,63,0.99 [0.72-1.37],0.9661064911865406
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARID3A,AT-rich interactive domain-containing protein 3A,22752,63,0.83 [0.44-1.56],0.561183308347905
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARID4B,AT-rich interactive domain-containing protein 4B,26396,71,1.17 [0.75-1.80],0.4893932038999723
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARL13B,ADP-ribosylation factor-like protein 13B,22743,61,0.96 [0.67-1.36],0.8017900263828694
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22743,61,0.85 [0.46-1.57],0.6133977251069985
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARMCX2,Armadillo repeat-containing X-linked protein 2,22752,63,0.81 [0.50-1.30],0.3762314712310942
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARNT,Aryl hydrocarbon receptor nuclear translocator,26547,71,0.87 [0.48-1.56],0.6344362308203377
