Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",C9orf40,Uncharacterized protein C9orf40,24521,36,0.96 [0.66-1.42],0.8517440555884576
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CA1,Carbonic anhydrase 1,27677,41,0.96 [0.62-1.51],0.8663670549133523
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CA11,Carbonic anhydrase-related protein 11,27636,37,1.38 [0.67-2.83],0.3802456476056886
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CA12,Carbonic anhydrase 12,28203,38,0.83 [0.33-2.05],0.6818414524988925
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CA13,Carbonic anhydrase 13,27997,40,1.25 [0.94-1.66],0.1218526428886957
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CA14,Carbonic anhydrase 14,28583,37,0.58 [0.26-1.32],0.1951446229199233
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CA2,Carbonic anhydrase 2,28237,40,0.96 [0.64-1.42],0.8299270555517484
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CA3,Carbonic anhydrase 3,28632,41,0.85 [0.54-1.34],0.492652124523354
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CA4,Carbonic anhydrase 4,28679,41,0.57 [0.18-1.81],0.3388146768825839
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CA5A,"Carbonic anhydrase 5A, mitochondrial",27823,36,1.23 [0.92-1.65],0.1658339215669835
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CA6,Carbonic anhydrase 6,28225,40,1.11 [0.72-1.72],0.6440976120794046
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CA7,Carbonic anhydrase 7,24162,35,0.39 [0.13-1.23],0.1097460282666948
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CA8,Carbonic anhydrase-related protein,23915,35,1.57 [0.66-3.72],0.3076511376636659
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CA9,Carbonic anhydrase 9,28583,37,1.52 [0.85-2.71],0.1603483316164799
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CABP2,Calcium-binding protein 2,23930,35,1.18 [0.76-1.84],0.4651541252979846
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23834,34,0.73 [0.23-2.29],0.5921155816001947
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23834,35,0.70 [0.33-1.51],0.3673846909820344
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23834,34,1.05 [0.62-1.79],0.8590679696346475
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24580,36,1.30 [0.90-1.87],0.16690758845049
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CACYBP,Calcyclin-binding protein,24013,35,1.20 [0.87-1.66],0.256626549048063
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CADPS,Calcium-dependent secretion activator 1,23930,35,0.95 [0.43-2.09],0.903114819614086
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CALB1,Calbindin,28203,38,0.89 [0.46-1.73],0.7404545125065121
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CALB2,Calretinin,27657,38,1.15 [0.43-3.04],0.7833230965237279
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CALCA,Calcitonin,28085,38,0.88 [0.54-1.43],0.6013358124664936
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CALCB,Calcitonin gene-related peptide 2,24544,36,0.51 [0.19-1.38],0.1855454316324528
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,28501,37,1.19 [0.90-1.57],0.2350670978270354
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23932,35,1.34 [0.90-2.00],0.1535331451839252
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CALY,Neuron-specific vesicular protein calcyon,23834,35,0.87 [0.34-2.23],0.7699195020699414
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27636,37,1.24 [0.69-2.24],0.4762900079688186
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23930,35,1.14 [0.65-1.99],0.6460885372664134
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24580,36,1.12 [0.84-1.50],0.440000913794643
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CANT1,Soluble calcium-activated nucleotidase 1,28255,40,2.15 [0.55-8.37],0.2692830034697465
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CAPG,Macrophage-capping protein,28151,37,1.60 [1.05-2.46],0.0304060517290651
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CAPN3,Calpain-3,24500,36,1.08 [0.49-2.38],0.8452007815196126
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CAPS,Calcyphosin,24544,36,1.15 [0.88-1.50],0.300736328966091
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CARHSP1,Calcium-regulated heat-stable protein 1,27657,38,0.96 [0.55-1.68],0.8913511848834992
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CASC3,Protein CASC3,23930,35,1.32 [0.67-2.60],0.4187953380988446
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CASP1,Caspase-1,27657,38,1.07 [0.72-1.60],0.7306818577519059
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CASP10,Caspase-10,27657,38,1.13 [0.75-1.69],0.5599112290634392
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CASP2,Caspase-2,28311,39,1.31 [0.89-1.93],0.1648544157016402
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CASP3,Caspase-3,28679,41,1.29 [0.94-1.77],0.1156987661242777
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CASP4,Caspase-4,24162,35,1.06 [0.89-1.27],0.5279036673920607
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CASP7,Caspase-7,24544,36,1.25 [0.86-1.81],0.2398016107862746
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CASP8,Caspase-8,28509,37,1.12 [0.72-1.74],0.6248488131361899
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CASP9,Caspase-9,23915,35,1.42 [0.96-2.08],0.0771669518332636
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CASQ2,Calsequestrin-2,23834,35,1.32 [0.80-2.17],0.2856864609743996
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CAT,Catalase,24264,36,0.84 [0.46-1.54],0.5761774600770544
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CBLIF,Cobalamin binding intrinsic factor,28297,40,1.06 [0.72-1.58],0.7546291532439535
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CBLN1,Cerebellin-1,23834,34,0.87 [0.58-1.32],0.5198106337633881
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CBLN4,Cerebellin-4,28583,37,1.92 [1.07-3.44],0.0281495168750951
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CBS,Cystathionine beta-synthase,23932,35,1.50 [0.93-2.43],0.0980479315175052
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CBX2,Chromobox protein homolog 2,23834,35,1.23 [0.63-2.42],0.5450579713789169
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,28135,38,1.08 [0.74-1.58],0.6778789884797247
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCAR2,Cell cycle and apoptosis regulator protein 2,24544,36,1.38 [0.99-1.93],0.0608104711047606
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCDC134,Coiled-coil domain-containing protein 134,24500,36,1.19 [0.65-2.18],0.5651066123738197
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCDC28A,Coiled-coil domain-containing protein 28A,23930,35,0.80 [0.27-2.40],0.6900839406474816
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCDC50,Coiled-coil domain-containing protein 50,24580,36,1.25 [0.91-1.72],0.1756049916705291
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCDC80,Coiled-coil domain-containing protein 80,28330,40,1.63 [0.74-3.60],0.2294314703246449
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23932,35,1.06 [0.64-1.76],0.8165834900864616
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL11,Eotaxin,28667,39,1.74 [0.85-3.60],0.1323383004597863
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL13,C-C motif chemokine 13,28618,39,1.29 [0.87-1.91],0.2016706012986743
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL14,C-C motif chemokine 14,28229,41,0.94 [0.47-1.91],0.8739234931244337
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL15,C-C motif chemokine 15,28679,41,1.94 [1.14-3.29],0.0141425477036595
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL16,C-C motif chemokine 16,28679,41,0.77 [0.48-1.23],0.2735926519332856
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL17,C-C motif chemokine 17,28261,41,1.08 [0.80-1.46],0.6230593467630772
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL18,C-C motif chemokine 18,27928,41,1.36 [1.04-1.78],0.0261668170258658
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL19,C-C motif chemokine 19,28597,41,1.09 [0.89-1.32],0.4128260951388295
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL2,C-C motif chemokine 2,28086,38,1.19 [0.70-2.04],0.5130769622855568
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL20,C-C motif chemokine 20,28667,39,1.07 [0.78-1.46],0.6729960077555321
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL21,C-C motif chemokine 21,28455,41,1.05 [0.56-2.00],0.8716789305951848
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL22,C-C motif chemokine 22,28011,41,1.22 [0.73-2.06],0.4491597676697305
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL23,C-C motif chemokine 23,28455,41,1.03 [0.54-1.97],0.9259242655216552
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL24,C-C motif chemokine 24,28412,41,1.52 [1.11-2.09],0.0091544678214773
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL25,C-C motif chemokine 25,28667,39,1.80 [1.04-3.12],0.0352892369896428
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL26,C-C motif chemokine 26,28311,39,0.88 [0.62-1.24],0.4586712666899106
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL27,C-C motif chemokine 27,28330,40,0.87 [0.56-1.35],0.5318939842873076
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL28,C-C motif chemokine 28,28227,39,1.05 [0.66-1.68],0.8306849215198994
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL3,C-C motif chemokine 3,28311,39,1.17 [0.87-1.56],0.2988141613316466
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL4,C-C motif chemokine 4,28355,41,1.42 [1.09-1.86],0.0097193236917089
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL5,C-C motif chemokine 5,28411,41,1.36 [1.05-1.75],0.0179623341445294
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL7,C-C motif chemokine 7,28311,39,0.97 [0.59-1.57],0.8890020930973626
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL8,C-C motif chemokine 8,28546,37,0.99 [0.62-1.58],0.9510066279857922
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCN1,CCN family member 1,28163,38,1.01 [0.70-1.46],0.9501416076207032
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCN2,CCN family member 2,28334,41,1.09 [0.68-1.73],0.7305900798449807
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCN3,CCN family member 3,28633,41,0.91 [0.40-2.10],0.8268197160718651
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCN4,CCN family member 4,28583,37,0.65 [0.31-1.38],0.2604342611390829
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCN5,CCN family member 5,28317,41,1.07 [0.53-2.18],0.8421692278434658
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCND2,G1/S-specific cyclin-D2,24162,35,1.22 [0.51-2.96],0.65453123447676
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCNE1,G1/S-specific cyclin-E1,23915,35,0.97 [0.68-1.38],0.8622216393210385
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCS,Copper chaperone for superoxide dismutase,28135,38,1.18 [0.66-2.11],0.5686523892308756
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCT5,T-complex protein 1 subunit epsilon,27636,37,1.28 [0.74-2.21],0.3831599281280412
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD101,Immunoglobulin superfamily member 2,24521,36,1.50 [0.72-3.12],0.2812791733056771
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD109,CD109 antigen,28317,41,1.07 [0.47-2.42],0.8762826946891725
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD14,Monocyte differentiation antigen CD14,27703,41,1.62 [0.87-3.05],0.1308231793769342
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD160,CD160 antigen,28667,39,1.57 [0.88-2.79],0.1230868713221366
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD163,Scavenger receptor cysteine-rich type 1 protein M130,28411,41,1.44 [0.78-2.65],0.2403752332350449
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD164,Sialomucin core protein 24,28317,41,0.86 [0.28-2.63],0.7960140494143539
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD164L2,CD164 sialomucin-like 2 protein,23930,35,1.05 [0.45-2.45],0.91333636934437
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD177,CD177 antigen,28270,41,0.96 [0.78-1.18],0.6910374981326386
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD1C,T-cell surface glycoprotein CD1c,28395,40,1.12 [0.34-3.63],0.8555085899007759
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD2,T-cell surface antigen CD2,23834,35,1.37 [0.73-2.55],0.3284694733803784
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD200,OX-2 membrane glycoprotein,28311,39,1.55 [0.55-4.36],0.4074975869217924
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD200R1,Cell surface glycoprotein CD200 receptor 1,28211,39,1.42 [0.65-3.11],0.3842630757646278
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD207,C-type lectin domain family 4 member K,27727,38,0.95 [0.45-2.01],0.8909481743771942
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD209,CD209 antigen,28388,41,0.73 [0.36-1.49],0.3884151478444942
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD22,B-cell receptor CD22,28667,39,1.52 [0.78-2.96],0.2224981434385124
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD226,CD226 antigen,23915,35,1.20 [0.56-2.56],0.6386485396928783
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD244,Natural killer cell receptor 2B4,28667,39,1.34 [0.48-3.73],0.5718061501198817
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD248,Endosialin,24607,36,0.63 [0.29-1.37],0.2450719151568773
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD27,CD27 antigen,28395,40,1.45 [0.74-2.82],0.2785020242165562
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD274,Programmed cell death 1 ligand 1,28135,38,1.55 [0.73-3.30],0.2553953256330617
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD276,CD276 antigen,28311,41,1.41 [0.65-3.08],0.3869002231096623
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD28,T-cell-specific surface glycoprotein CD28,27636,37,1.42 [0.66-3.07],0.3675404637137116
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD2AP,CD2-associated protein,28330,40,1.26 [0.83-1.92],0.2758870525023658
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD300A,CMRF35-like molecule 8,24065,35,0.98 [0.33-2.93],0.9684453936315356
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD300C,CMRF35-like molecule 6,28597,41,1.62 [0.76-3.49],0.2129636890858108
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD300E,CMRF35-like molecule 2,28493,36,1.04 [0.50-2.19],0.9075937340697544
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD300LF,CMRF35-like molecule 1,28583,37,1.24 [0.76-2.02],0.3897010522659295
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD300LG,CMRF35-like molecule 9,28317,41,0.72 [0.34-1.53],0.3949478671536958
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD302,CD302 antigen,28203,38,0.49 [0.18-1.37],0.173643314074989
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD33,Myeloid cell surface antigen CD33,28395,40,1.03 [0.72-1.46],0.889950550560064
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD34,Hematopoietic progenitor cell antigen CD34,28498,41,1.01 [0.33-3.12],0.9876108334058256
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD36,Platelet glycoprotein 4,23915,35,1.72 [0.90-3.26],0.0986098375973566
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28203,38,0.99 [0.39-2.53],0.9806991995911936
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD3D,T-cell surface glycoprotein CD3 delta chain,23834,34,0.64 [0.20-2.03],0.4529231266296093
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD3E,T-cell surface glycoprotein CD3 epsilon chain,24162,35,1.24 [0.59-2.60],0.5671330399891934
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD3G,T-cell surface glycoprotein CD3 gamma chain,23915,35,0.89 [0.59-1.36],0.6006513116318095
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD4,T-cell surface glycoprotein CD4,28265,39,0.92 [0.35-2.41],0.86595905148715
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD40,Tumor necrosis factor receptor superfamily member 5,28312,41,1.38 [0.83-2.28],0.2134098038446446
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD40LG,CD40 ligand,28667,39,1.12 [0.79-1.61],0.5219966606631996
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD46,Membrane cofactor protein,28135,40,1.22 [0.47-3.18],0.685770201403624
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD48,CD48 antigen,28412,41,1.71 [0.68-4.30],0.2531823340078716
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD5,T-cell surface glycoprotein CD5,28546,37,1.28 [0.55-2.99],0.5737975036374812
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD55,Complement decay-accelerating factor,27313,37,0.81 [0.25-2.63],0.7208057677572939
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD58,Lymphocyte function-associated antigen 3,28256,41,1.55 [0.33-7.40],0.5794110077867984
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD59,CD59 glycoprotein,27271,40,1.18 [0.33-4.24],0.8040706454030419
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD5L,CD5 antigen-like,24522,37,1.51 [0.80-2.84],0.2065421826153829
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD6,T-cell differentiation antigen CD6,28616,39,1.16 [0.68-1.98],0.5741056050379107
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD63,CD63 antigen,28086,38,1.06 [0.61-1.84],0.8457893234751761
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD69,Early activation antigen CD69,28174,40,1.27 [0.92-1.76],0.1472695710180305
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD7,T-cell antigen CD7,23879,35,1.22 [0.59-2.52],0.5837219539019382
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD70,CD70 antigen,28311,39,0.75 [0.38-1.47],0.4048381112161957
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD72,B-cell differentiation antigen CD72,24065,35,1.56 [0.75-3.23],0.2338470064940648
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD74,HLA class II histocompatibility antigen gamma chain,28597,41,1.57 [0.74-3.34],0.2421643177920964
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD79B,B-cell antigen receptor complex-associated protein beta chain,28667,39,1.40 [0.75-2.59],0.2886954289031362
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD80,T-lymphocyte activation antigen CD80,24616,37,3.11 [1.58-6.13],0.0010073603186764
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD82,CD82 antigen,24162,35,0.68 [0.26-1.77],0.4265305863976761
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD83,CD83 antigen,28311,39,1.87 [0.83-4.18],0.1303962486353079
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD84,SLAM family member 5,28311,39,1.93 [0.79-4.72],0.1517022623203437
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD86,T-lymphocyte activation antigen CD86,24521,36,2.75 [1.01-7.46],0.0470507134026128
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD8A,T-cell surface glycoprotein CD8 alpha chain,28597,41,1.20 [0.69-2.10],0.5208891814858287
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD93,Complement component C1q receptor,27225,39,1.04 [0.42-2.59],0.9369985383971232
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD99,CD99 antigen,28317,41,1.40 [0.34-5.78],0.6451965718638633
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD99L2,CD99 antigen-like protein 2,28317,41,1.05 [0.34-3.25],0.9388798832648676
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDA,Cytidine deaminase,24576,37,0.86 [0.44-1.67],0.6462578359637967
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDAN1,Codanin-1,24544,36,1.74 [0.76-3.99],0.1887687475613224
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDC123,Cell division cycle protein 123 homolog,23745,34,0.79 [0.43-1.46],0.4500546952387457
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDC25A,M-phase inducer phosphatase 1,23745,34,0.71 [0.29-1.76],0.460613045469994
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDC26,Anaphase-promoting complex subunit CDC26,24481,36,1.02 [0.66-1.60],0.9169368771467508
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDC27,Cell division cycle protein 27 homolog,27636,37,1.25 [0.82-1.92],0.3029953208179081
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDC37,Hsp90 co-chaperone Cdc37,28395,40,1.17 [0.84-1.62],0.3464898731099481
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDC42BPB,Serine/threonine-protein kinase MRCK beta,24521,36,1.10 [0.82-1.49],0.5120808410151166
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDCP1,CUB domain-containing protein 1,28135,38,1.90 [1.19-3.04],0.0075897759750192
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDH1,Cadherin-1,27356,38,1.65 [1.00-2.72],0.0489937803386792
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDH15,Cadherin-15,28547,41,1.17 [0.74-1.87],0.5057349257888952
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDH17,Cadherin-17,28330,40,1.34 [0.92-1.96],0.1304823073909774
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDH2,Cadherin-2,28330,40,1.56 [0.73-3.35],0.2519674808363744
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDH22,Cadherin-22,24162,35,1.36 [0.49-3.77],0.5530722582814012
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDH23,Cadherin-23,24544,36,1.10 [0.35-3.52],0.8664804597358876
