Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,AKR1B10,Aldo-keto reductase family 1 member B10,22674,185,1.11 [0.89-1.39],0.3675169093611093
Chapter X Diseases of the respiratory system,Later onset COPD,AKR1C4,Aldo-keto reductase family 1 member C4,26391,213,0.92 [0.72-1.19],0.5313898595684431
Chapter X Diseases of the respiratory system,Later onset COPD,AKR7L,Aflatoxin B1 aldehyde reductase member 4,22654,175,0.86 [0.68-1.09],0.2060526349495729
Chapter X Diseases of the respiratory system,Later onset COPD,AKT1S1,Proline-rich AKT1 substrate 1,26233,214,1.09 [0.91-1.31],0.3442277852728187
Chapter X Diseases of the respiratory system,Later onset COPD,AKT2,RAC-beta serine/threonine-protein kinase,23279,183,0.99 [0.89-1.10],0.8286458283135865
Chapter X Diseases of the respiratory system,Later onset COPD,AKT3,RAC-gamma serine/threonine-protein kinase,26094,215,1.10 [0.89-1.36],0.3871933161426576
Chapter X Diseases of the respiratory system,Later onset COPD,ALCAM,CD166 antigen,27197,220,1.84 [1.04-3.27],0.0365451276125181
Chapter X Diseases of the respiratory system,Later onset COPD,ALDH1A1,Retinal dehydrogenase 1,26856,218,1.05 [0.84-1.30],0.6735159742848471
Chapter X Diseases of the respiratory system,Later onset COPD,ALDH2,"Aldehyde dehydrogenase, mitochondrial",23198,178,1.20 [0.94-1.54],0.1456671607319066
Chapter X Diseases of the respiratory system,Later onset COPD,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",26823,221,1.25 [1.08-1.46],0.0038142122878789
Chapter X Diseases of the respiratory system,Later onset COPD,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",23279,183,1.27 [0.97-1.67],0.0816686984420864
Chapter X Diseases of the respiratory system,Later onset COPD,ALMS1,Alstrom syndrome protein 1,22895,177,0.93 [0.66-1.31],0.6660554682447635
Chapter X Diseases of the respiratory system,Later onset COPD,ALPI,Intestinal-type alkaline phosphatase,22654,175,1.09 [0.97-1.23],0.1323630833656082
Chapter X Diseases of the respiratory system,Later onset COPD,ALPP,"Alkaline phosphatase, placental type",26746,217,1.39 [1.26-1.53],1.4645953978798908e-11
Chapter X Diseases of the respiratory system,Later onset COPD,AMBN,Ameloblastin,26376,221,0.89 [0.56-1.43],0.6420623067862659
Chapter X Diseases of the respiratory system,Later onset COPD,AMBP,Protein AMBP,27078,220,1.96 [1.04-3.66],0.0360177267585673
Chapter X Diseases of the respiratory system,Later onset COPD,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,23305,186,1.48 [0.93-2.35],0.101579503687174
Chapter X Diseases of the respiratory system,Later onset COPD,AMFR,E3 ubiquitin-protein ligase AMFR,26233,214,1.07 [0.89-1.30],0.4571270402736557
Chapter X Diseases of the respiratory system,Later onset COPD,AMIGO1,Amphoterin-induced protein 1,22674,185,1.02 [0.76-1.36],0.9040594763969464
Chapter X Diseases of the respiratory system,Later onset COPD,AMIGO2,Amphoterin-induced protein 2,26746,217,1.14 [0.68-1.93],0.6200320132165316
Chapter X Diseases of the respiratory system,Later onset COPD,AMN,Protein amnionless,26376,221,1.21 [0.95-1.54],0.1159579253271117
Chapter X Diseases of the respiratory system,Later onset COPD,AMOT,Angiomotin,22787,182,1.41 [0.99-2.01],0.0582933475430724
Chapter X Diseases of the respiratory system,Later onset COPD,AMOTL2,Angiomotin-like protein 2,23122,178,0.96 [0.70-1.31],0.7765929047911535
Chapter X Diseases of the respiratory system,Later onset COPD,AMPD3,AMP deaminase 3,23251,184,1.06 [0.88-1.29],0.5301907217213564
Chapter X Diseases of the respiratory system,Later onset COPD,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,21866,173,0.97 [0.72-1.30],0.8487396076432446
Chapter X Diseases of the respiratory system,Later onset COPD,AMY2A,Pancreatic alpha-amylase,25856,208,0.84 [0.65-1.08],0.1783488748002263
Chapter X Diseases of the respiratory system,Later onset COPD,AMY2B,Alpha-amylase 2B,25037,202,0.85 [0.66-1.10],0.2131074960017675
Chapter X Diseases of the respiratory system,Later onset COPD,ANG,Angiogenin,26771,219,1.62 [1.17-2.26],0.0040759006796055
Chapter X Diseases of the respiratory system,Later onset COPD,ANGPT1,Angiopoietin-1,26779,217,1.12 [0.98-1.29],0.104194074057802
Chapter X Diseases of the respiratory system,Later onset COPD,ANGPT2,Angiopoietin-2,27110,220,1.49 [1.08-2.06],0.0146768638628726
Chapter X Diseases of the respiratory system,Later onset COPD,ANGPTL1,Angiopoietin-related protein 1,26469,213,1.43 [0.95-2.16],0.0867394118860598
Chapter X Diseases of the respiratory system,Later onset COPD,ANGPTL2,Angiopoietin-related protein 2,26897,216,0.98 [0.72-1.32],0.87144924787503
Chapter X Diseases of the respiratory system,Later onset COPD,ANGPTL3,Angiopoietin-related protein 3,26868,220,1.52 [1.11-2.10],0.0095890623976599
Chapter X Diseases of the respiratory system,Later onset COPD,ANGPTL4,Angiopoietin-related protein 4,26943,217,1.51 [1.16-1.96],0.0023206978461377
Chapter X Diseases of the respiratory system,Later onset COPD,ANGPTL7,Angiopoietin-related protein 7,27110,220,0.90 [0.66-1.24],0.5230800410460854
Chapter X Diseases of the respiratory system,Later onset COPD,ANK2,Ankyrin-2,22583,175,1.20 [1.03-1.40],0.0221468180720826
Chapter X Diseases of the respiratory system,Later onset COPD,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,22654,175,1.01 [0.84-1.21],0.9291248957563092
Chapter X Diseases of the respiratory system,Later onset COPD,ANKRA2,Ankyrin repeat family A protein 2,22492,173,1.10 [0.86-1.42],0.4470125043588802
Chapter X Diseases of the respiratory system,Later onset COPD,ANKRD54,Ankyrin repeat domain-containing protein 54,26230,217,1.02 [0.83-1.27],0.8440225046251519
Chapter X Diseases of the respiratory system,Later onset COPD,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,22660,181,1.15 [0.82-1.62],0.4054649880765221
Chapter X Diseases of the respiratory system,Later onset COPD,ANPEP,Aminopeptidase N,26896,220,1.29 [0.86-1.95],0.2169690087068793
Chapter X Diseases of the respiratory system,Later onset COPD,ANXA1,Annexin A1,22659,181,0.88 [0.64-1.21],0.4329336912392165
Chapter X Diseases of the respiratory system,Later onset COPD,ANXA10,Annexin A10,26233,214,1.31 [1.15-1.51],8.953221019613317e-05
Chapter X Diseases of the respiratory system,Later onset COPD,ANXA11,Annexin A11,26808,221,1.00 [0.84-1.19],0.9932187086078896
Chapter X Diseases of the respiratory system,Later onset COPD,ANXA2,Annexin A2,22336,175,1.14 [0.94-1.38],0.1788214199694417
Chapter X Diseases of the respiratory system,Later onset COPD,ANXA3,Annexin A3,27086,218,1.03 [0.87-1.22],0.7225536443240559
Chapter X Diseases of the respiratory system,Later onset COPD,ANXA4,Annexin A4,26736,217,1.03 [0.88-1.21],0.7164987662177733
Chapter X Diseases of the respiratory system,Later onset COPD,ANXA5,Annexin A5,26142,212,1.48 [0.99-2.20],0.0555717368570311
Chapter X Diseases of the respiratory system,Later onset COPD,AOC1,Amiloride-sensitive amine oxidase [copper-containing],26376,221,1.14 [0.94-1.38],0.1840226214781135
Chapter X Diseases of the respiratory system,Later onset COPD,AOC3,Membrane primary amine oxidase,26945,220,0.93 [0.63-1.36],0.6963167500777221
Chapter X Diseases of the respiratory system,Later onset COPD,AP1G2,AP-1 complex subunit gamma-like 2,23198,178,1.00 [0.84-1.19],0.9794057751848902
Chapter X Diseases of the respiratory system,Later onset COPD,AP2B1,AP-2 complex subunit beta,22674,185,1.09 [0.83-1.43],0.5240283522180758
Chapter X Diseases of the respiratory system,Later onset COPD,AP3B1,AP-3 complex subunit beta-1,23223,184,1.03 [0.86-1.24],0.7238026823617778
Chapter X Diseases of the respiratory system,Later onset COPD,AP3S2,AP-3 complex subunit sigma-2,23251,184,1.04 [0.79-1.38],0.7714387495386382
Chapter X Diseases of the respiratory system,Later onset COPD,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,26746,217,0.95 [0.73-1.23],0.6741335177063503
Chapter X Diseases of the respiratory system,Later onset COPD,APCS,Serum amyloid P-component,23155,185,1.42 [0.93-2.18],0.1054186413309075
Chapter X Diseases of the respiratory system,Later onset COPD,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27036,220,1.11 [0.92-1.35],0.2845429065559429
Chapter X Diseases of the respiratory system,Later onset COPD,APLP1,Amyloid-like protein 1,26872,218,0.88 [0.70-1.11],0.2931064633212188
Chapter X Diseases of the respiratory system,Later onset COPD,APOA1,Apolipoprotein A-I,23343,186,1.23 [0.73-2.07],0.4414304808119491
Chapter X Diseases of the respiratory system,Later onset COPD,APOA2,Apolipoprotein A-II,23326,181,1.31 [0.99-1.74],0.0615371878848131
Chapter X Diseases of the respiratory system,Later onset COPD,APOA4,Apolipoprotein A-IV,23343,186,1.21 [0.82-1.78],0.3330389306453096
Chapter X Diseases of the respiratory system,Later onset COPD,APOB,Apolipoprotein B-100,23326,181,1.32 [0.70-2.49],0.3913618552294878
Chapter X Diseases of the respiratory system,Later onset COPD,APOBR,Apolipoprotein B receptor,22660,181,0.87 [0.63-1.20],0.399920889550247
Chapter X Diseases of the respiratory system,Later onset COPD,APOC1,Apolipoprotein C-I,23294,186,0.95 [0.64-1.41],0.8022591591799011
Chapter X Diseases of the respiratory system,Later onset COPD,APOD,Apolipoprotein D,22252,179,0.98 [0.68-1.43],0.928499048155877
Chapter X Diseases of the respiratory system,Later onset COPD,APOE,Apolipoprotein E,23343,186,0.90 [0.72-1.14],0.4031881505144311
Chapter X Diseases of the respiratory system,Later onset COPD,APOF,Apolipoprotein F,23326,181,1.03 [0.56-1.89],0.9176089418538438
Chapter X Diseases of the respiratory system,Later onset COPD,APOH,Beta-2-glycoprotein 1,26856,218,1.39 [1.00-1.93],0.0466816868129338
Chapter X Diseases of the respiratory system,Later onset COPD,APOL1,Apolipoprotein L1,23326,181,1.31 [1.07-1.60],0.0087556944378533
Chapter X Diseases of the respiratory system,Later onset COPD,APOM,Apolipoprotein M,26912,220,1.06 [0.69-1.64],0.7877769536212338
Chapter X Diseases of the respiratory system,Later onset COPD,APP,Amyloid-beta precursor protein,26806,216,1.16 [0.97-1.38],0.1069151261437735
Chapter X Diseases of the respiratory system,Later onset COPD,APPL2,DCC-interacting protein 13-beta,22787,182,1.07 [0.94-1.22],0.3074580801126363
Chapter X Diseases of the respiratory system,Later onset COPD,APRT,Adenine phosphoribosyltransferase,26663,217,1.00 [0.78-1.29],0.9789524888839946
Chapter X Diseases of the respiratory system,Later onset COPD,ARAF,Serine/threonine-protein kinase A-Raf,22895,177,1.01 [0.82-1.26],0.9009045458830968
Chapter X Diseases of the respiratory system,Later onset COPD,AREG,Amphiregulin,26746,217,1.98 [1.54-2.55],9.143615249472168e-08
Chapter X Diseases of the respiratory system,Later onset COPD,ARF6,ADP-ribosylation factor 6,23223,184,0.88 [0.77-1.00],0.0432912549240163
Chapter X Diseases of the respiratory system,Later onset COPD,ARFIP1,Arfaptin-1,23279,183,0.97 [0.80-1.19],0.7950022374482052
Chapter X Diseases of the respiratory system,Later onset COPD,ARG1,Arginase-1,26738,217,0.98 [0.79-1.22],0.8381122172672407
Chapter X Diseases of the respiratory system,Later onset COPD,ARG2,"Arginase-2, mitochondrial",23198,178,1.40 [1.08-1.82],0.0121513483120821
Chapter X Diseases of the respiratory system,Later onset COPD,ARHGAP1,Rho GTPase-activating protein 1,26230,217,1.11 [0.86-1.43],0.4414392873050702
Chapter X Diseases of the respiratory system,Later onset COPD,ARHGAP25,Rho GTPase-activating protein 25,26230,217,0.87 [0.70-1.07],0.174855911955275
Chapter X Diseases of the respiratory system,Later onset COPD,ARHGAP30,Rho GTPase-activating protein 30,22895,177,0.78 [0.50-1.24],0.3001571764446676
Chapter X Diseases of the respiratory system,Later onset COPD,ARHGAP45,Rho GTPase-activating protein 45,22787,182,1.02 [0.85-1.21],0.8612299984746232
Chapter X Diseases of the respiratory system,Later onset COPD,ARHGAP5,Rho GTPase-activating protein 5,22492,173,1.28 [1.08-1.50],0.0033646354462961
Chapter X Diseases of the respiratory system,Later onset COPD,ARHGEF1,Rho guanine nucleotide exchange factor 1,23251,184,0.98 [0.83-1.14],0.757103255413067
Chapter X Diseases of the respiratory system,Later onset COPD,ARHGEF10,Rho guanine nucleotide exchange factor 10,23279,183,0.91 [0.78-1.06],0.2241614904620316
Chapter X Diseases of the respiratory system,Later onset COPD,ARHGEF12,Rho guanine nucleotide exchange factor 12,26856,221,1.03 [0.92-1.15],0.622295719001915
Chapter X Diseases of the respiratory system,Later onset COPD,ARHGEF5,Rho guanine nucleotide exchange factor 5,22573,177,1.11 [0.93-1.32],0.2413972634703758
Chapter X Diseases of the respiratory system,Later onset COPD,ARID3A,AT-rich interactive domain-containing protein 3A,22573,177,1.07 [0.76-1.52],0.6919248678477523
Chapter X Diseases of the respiratory system,Later onset COPD,ARID4B,AT-rich interactive domain-containing protein 4B,26233,214,0.82 [0.60-1.12],0.2216177015508703
Chapter X Diseases of the respiratory system,Later onset COPD,ARL13B,ADP-ribosylation factor-like protein 13B,22583,175,1.07 [0.87-1.31],0.5156915502476814
Chapter X Diseases of the respiratory system,Later onset COPD,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22583,175,1.12 [0.80-1.57],0.5230895119398593
Chapter X Diseases of the respiratory system,Later onset COPD,ARMCX2,Armadillo repeat-containing X-linked protein 2,22573,177,0.83 [0.63-1.10],0.2028224707902346
Chapter X Diseases of the respiratory system,Later onset COPD,ARNT,Aryl hydrocarbon receptor nuclear translocator,26376,221,0.99 [0.72-1.38],0.9742284520159098
Chapter X Diseases of the respiratory system,Later onset COPD,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22583,175,1.18 [0.91-1.51],0.2055203700589877
Chapter X Diseases of the respiratory system,Later onset COPD,ARSA,Arylsulfatase A,26856,218,1.25 [0.97-1.62],0.0855812143787569
Chapter X Diseases of the respiratory system,Later onset COPD,ARSB,Arylsulfatase B,26746,217,1.18 [0.95-1.46],0.1333208952263566
Chapter X Diseases of the respiratory system,Later onset COPD,ART3,Ecto-ADP-ribosyltransferase 3,26945,220,0.73 [0.52-1.04],0.0796226588318322
Chapter X Diseases of the respiratory system,Later onset COPD,ART5,Ecto-ADP-ribosyltransferase 5,22573,177,0.86 [0.65-1.13],0.2785751756632071
