Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL1A1,Collagen alpha-1(I) chain,28519,60,4.53 [2.21-9.25],3.515818444584835e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL24A1,Collagen alpha-1(XXIV) chain,24373,49,0.97 [0.60-1.56],0.892634820217732
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL28A1,Collagen alpha-1(XXVIII) chain,23783,48,1.05 [0.75-1.48],0.7614180036042044
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL2A1,Collagen alpha-1(II) chain,23788,48,0.94 [0.67-1.33],0.7410148014276486
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL3A1,Collagen alpha-1(III) chain,24459,49,5.46 [3.27-9.12],8.137152686403892e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL4A1,Collagen alpha-1(IV) chain,28170,60,11.25 [8.62-14.69],9.023892852877763e-71
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL4A4,Collagen alpha-4(IV) chain,23972,47,0.93 [0.55-1.57],0.7967880428712495
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL5A1,Collagen alpha-1(V) chain,23919,50,3.31 [2.77-3.96],2.400568970661549e-39
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL6A3,Collagen alpha-3(VI) chain,28519,60,4.17 [2.76-6.30],1.0815526714361767e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL9A1,Collagen alpha-1(IX) chain,28153,59,1.14 [0.70-1.85],0.6053627370788539
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL9A2,Collagen alpha-2(IX) chain,24013,47,1.28 [0.84-1.97],0.2538316488575229
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COLEC12,Collectin-12,28148,59,2.47 [1.12-5.47],0.0255662560247564
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COMMD1,COMM domain-containing protein 1,23788,48,0.82 [0.52-1.30],0.4031056053566072
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COMMD9,COMM domain-containing protein 9,24352,49,0.35 [0.15-0.79],0.0121648320852452
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COMP,Cartilage oligomeric matrix protein,27856,59,3.99 [2.14-7.46],1.4301212795130325e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COMT,Catechol O-methyltransferase,27364,54,1.15 [0.87-1.53],0.3309143731515742
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COPB2,Coatomer subunit beta',23692,48,1.27 [0.69-2.33],0.445208120287726
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COPE,Coatomer subunit epsilon,27497,56,0.79 [0.44-1.43],0.4378845599740265
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23788,48,2.98 [2.33-3.82],4.133091377325253e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CORO1A,Coronin-1A,27612,59,0.85 [0.64-1.12],0.239979030575221
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CORO6,Coronin-6,23691,47,1.64 [1.08-2.48],0.0207365153245645
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28041,60,1.52 [1.15-2.01],0.0031854658080325
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COX6B1,Cytochrome c oxidase subunit 6B1,24471,47,0.75 [0.32-1.77],0.514976346674209
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPA1,Carboxypeptidase A1,28519,60,2.12 [1.60-2.80],1.6918997999188336e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPA2,Carboxypeptidase A2,28333,60,1.13 [0.82-1.57],0.4549205964664721
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPA4,Carboxypeptidase A4,23441,49,2.45 [1.29-4.67],0.0063768773329239
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPB1,Carboxypeptidase B,28519,60,2.20 [1.68-2.87],6.2613029041208885e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPB2,Carboxypeptidase B2,24451,50,0.50 [0.27-0.94],0.0299478404192796
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPE,Carboxypeptidase E,28218,60,1.47 [0.78-2.78],0.2325472390977328
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPLX2,Complexin-2,23601,46,0.66 [0.24-1.80],0.4150348252300454
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPM,Carboxypeptidase M,28308,59,6.39 [3.69-11.06],3.479413060315003e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23771,48,3.70 [2.05-6.67],1.364081935213306e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPPED1,Serine/threonine-protein phosphatase CPPED1,28434,60,0.89 [0.63-1.26],0.5103743393685246
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPQ,Carboxypeptidase Q,24419,49,3.91 [1.84-8.33],0.0004090249005819
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPTP,Ceramide-1-phosphate transfer protein,23692,48,1.09 [0.57-2.09],0.7938473431298901
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPVL,Probable serine carboxypeptidase CPVL,28367,60,4.45 [2.56-7.73],1.1203385463888305e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPXM1,Probable carboxypeptidase X1,28232,59,1.07 [0.78-1.48],0.6765788981815246
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPXM2,Inactive carboxypeptidase-like protein X2,24471,47,3.72 [1.94-7.13],7.635891855284692e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CR1,Complement receptor type 1,24396,49,0.80 [0.34-1.87],0.607213524525141
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CR2,Complement receptor type 2,28251,59,2.35 [1.49-3.70],0.0002305273114958
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27481,56,0.85 [0.63-1.14],0.2664699711419498
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRADD,Death domain-containing protein CRADD,27927,58,0.69 [0.51-0.94],0.0178126804021973
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CREB3,Cyclic AMP-responsive element-binding protein 3,23601,46,1.49 [1.07-2.08],0.0195834015004508
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CREBZF,CREB/ATF bZIP transcription factor,23601,46,0.58 [0.18-1.83],0.3530308102817198
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CREG1,Protein CREG1,27773,58,5.16 [3.52-7.57],5.211075727708337e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRELD1,Protein disulfide isomerase CRELD1,23919,50,3.18 [1.63-6.20],0.0007079530364674
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRELD2,Protein disulfide isomerase CRELD2,28250,59,1.64 [1.11-2.43],0.0136330213435459
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRH,Corticoliberin,27436,56,0.90 [0.68-1.18],0.4425230802905399
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRHBP,Corticotropin-releasing factor-binding protein,28148,59,1.79 [0.79-4.05],0.164334246034918
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRHR1,Corticotropin-releasing factor receptor 1,27671,54,1.01 [0.68-1.50],0.9718578648373984
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRIM1,Cysteine-rich motor neuron 1 protein,28292,59,19.60 [12.61-30.47],6.161033795668528e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRIP2,Cysteine-rich protein 2,27976,58,0.84 [0.44-1.63],0.6144817191885183
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRISP2,Cysteine-rich secretory protein 2,28419,60,0.84 [0.58-1.24],0.3876502281711654
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRISP3,Cysteine-rich secretory protein 3,24251,48,0.34 [0.13-0.90],0.030330426572229
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRKL,Crk-like protein,28195,59,0.84 [0.68-1.04],0.109304999480501
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRLF1,Cytokine receptor-like factor 1,28292,59,6.70 [2.86-15.69],1.1725898768572025e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRNN,Cornulin,27330,58,0.81 [0.58-1.15],0.2384658280406771
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRTAC1,Cartilage acidic protein 1,28519,60,0.38 [0.20-0.75],0.0050769421142922
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRTAM,Cytotoxic and regulatory T-cell molecule,27976,58,3.90 [2.64-5.75],6.2717222751736994e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRTAP,Cartilage-associated protein,23783,48,0.92 [0.51-1.67],0.7940554887307971
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRX,Cone-rod homeobox protein,27671,54,0.99 [0.78-1.25],0.902532801970413
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRYBB1,Beta-crystallin B1,24471,47,0.72 [0.47-1.10],0.1282906909614165
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRYBB2,Beta-crystallin B2,24397,48,1.36 [1.06-1.74],0.014490262789823
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRYGD,Gamma-crystallin D,24397,48,0.82 [0.62-1.09],0.1773178679603642
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRYM,Ketimine reductase mu-crystallin,23691,47,1.42 [1.13-1.79],0.0023637297904836
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRYZL1,Quinone oxidoreductase-like protein 1,23788,48,0.77 [0.57-1.04],0.08749951736319
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSDE1,Cold shock domain-containing protein E1,23692,48,1.08 [0.87-1.34],0.4908477871365252
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSF1,Macrophage colony-stimulating factor 1,28292,59,12.81 [6.94-23.63],3.396619172272925e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSF1R,Macrophage colony-stimulating factor 1 receptor,24490,49,1.94 [1.49-2.52],7.652322612479557e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSF2,Granulocyte-macrophage colony-stimulating factor,23692,48,2.33 [1.56-3.48],3.87960790857535e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27976,58,1.50 [1.11-2.05],0.0092678633447966
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSF2RB,Cytokine receptor common subunit beta,23771,48,1.76 [0.95-3.28],0.073992968513744
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSF3,Granulocyte colony-stimulating factor,27653,58,1.74 [1.13-2.68],0.0123918308898315
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSF3R,Granulocyte colony-stimulating factor receptor,23771,48,1.92 [1.08-3.41],0.0252114153752693
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSH1,Chorionic somatomammotropin hormone 1,24490,49,1.29 [0.67-2.47],0.4477121212349729
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSNK1D,Casein kinase I isoform delta,23771,48,0.61 [0.37-1.02],0.0583788048280085
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSNK2A1,Casein kinase II subunit alpha,24430,49,0.49 [0.26-0.90],0.0226119521527904
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSPG4,Chondroitin sulfate proteoglycan 4,24459,49,9.11 [4.48-18.52],1.0687900267050312e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSPG5,Chondroitin sulfate proteoglycan 5,23691,47,1.13 [0.68-1.89],0.6329521783411702
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSRP3,Cysteine and glycine-rich protein 3,23692,48,1.33 [1.07-1.64],0.0085369376063487
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CST1,Cystatin-SN,21203,43,1.21 [0.90-1.63],0.1961272385265207
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CST3,Cystatin-C,28204,58,2.68 [1.36-5.29],0.0045758168389579
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CST5,Cystatin-D,27649,56,1.24 [0.80-1.90],0.3390115752187459
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CST6,Cystatin-M,27447,57,1.14 [0.70-1.85],0.6006552520314199
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CST7,Cystatin-F,28192,59,1.20 [0.98-1.46],0.0769922306690677
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSTB,Cystatin-B,27783,60,1.14 [0.67-1.91],0.6313368988291008
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTAG1A_CTAG1B,Cancer/testis antigen 1,23962,45,1.21 [0.74-1.96],0.4449806079920081
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTBS,Di-N-acetylchitobiase,24152,49,1.59 [0.61-4.19],0.3434129219336197
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTF1,Cardiotrophin-1,27671,54,0.87 [0.65-1.16],0.3339669413767822
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTHRC1,Collagen triple helix repeat-containing protein 1,24459,49,7.87 [4.45-13.89],1.1545047728422197e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTLA4,Cytotoxic T-lymphocyte protein 4,24459,49,0.72 [0.27-1.88],0.4972222509438745
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTNNA1,Catenin alpha-1,23691,47,1.23 [0.65-2.33],0.5283976618955354
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTRB1,Chymotrypsinogen B,28156,59,1.34 [0.91-1.98],0.1423914087492566
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTRC,Chymotrypsin-C,28149,59,1.19 [0.84-1.70],0.3261084218814035
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTRL,Chymotrypsin-like protease CTRL-1,24397,48,0.74 [0.50-1.09],0.1278629415617459
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSB,Cathepsin B,28172,58,3.55 [2.52-4.99],3.453259362557413e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSC,Dipeptidyl peptidase 1,28103,59,4.11 [2.91-5.82],1.2621693770641102e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSD,Cathepsin D,26273,56,3.90 [3.12-4.87],2.9229256239924026e-33
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSE,Cathepsin E,23919,50,1.57 [0.96-2.56],0.070814121285246
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSF,Cathepsin F,28232,59,1.40 [0.80-2.44],0.2399754086715098
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSH,Pro-cathepsin H,27586,54,1.35 [0.97-1.87],0.0743373777741854
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSL,Cathepsin L1,28170,60,11.25 [6.25-20.24],6.705773348600718e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSO,Cathepsin O,28505,60,5.60 [3.28-9.58],3.0401519121423065e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSS,Cathepsin S,22227,45,10.65 [4.02-28.25],1.9920235514620566e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSV,Cathepsin L2,28327,60,1.27 [0.77-2.10],0.3506639187074942
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSZ,Cathepsin Z,28146,59,8.57 [4.83-15.20],2.1137141053262305e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CUZD1,CUB and zona pellucida-like domain-containing protein 1,23783,48,1.60 [1.09-2.37],0.0170434009507775
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CWC15,Spliceosome-associated protein CWC15 homolog,24247,49,1.32 [0.96-1.81],0.0866889608743957
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CX3CL1,Fractalkine,27976,58,2.61 [1.52-4.50],0.0005397618566469
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXADR,Coxsackievirus and adenovirus receptor,28153,59,4.58 [3.53-5.94],2.2380476071487224e-30
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL1,Growth-regulated alpha protein,28103,59,1.21 [0.97-1.50],0.0921762123556343
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL10,C-X-C motif chemokine 10,28292,59,2.01 [1.67-2.42],2.90591639610371e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL11,C-X-C motif chemokine 11,28434,60,1.65 [1.36-2.00],4.471308509369681e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL12,Stromal cell-derived factor 1,27653,58,2.41 [1.57-3.70],5.430020786338576e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL13,C-X-C motif chemokine 13,28434,60,1.57 [1.28-1.92],1.2451477934806916e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL14,C-X-C motif chemokine 14,27653,58,1.02 [0.71-1.47],0.920321346788468
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL16,C-X-C motif chemokine 16,28464,60,0.53 [0.20-1.43],0.2092945364912911
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL17,C-X-C motif chemokine 17,28505,60,1.56 [1.05-2.32],0.0281376817322565
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL3,C-X-C motif chemokine 3,28150,59,1.00 [0.79-1.28],0.9960361637393058
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL5,C-X-C motif chemokine 5,28074,60,0.92 [0.75-1.11],0.3794223263246474
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL6,C-X-C motif chemokine 6,28505,60,1.65 [1.26-2.17],0.0003270133023198
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL8,Interleukin-8,27940,59,1.63 [1.42-1.86],3.1727272717853063e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL9,C-X-C motif chemokine 9,28292,59,1.92 [1.53-2.41],1.6269069777187637e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CYB5A,Cytochrome b5,23601,46,1.31 [0.99-1.73],0.055714632226503
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CYB5R2,NADH-cytochrome b5 reductase 2,24083,46,1.45 [0.93-2.25],0.100807100009879
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23692,48,1.36 [1.10-1.68],0.0049288975423088
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CYTH3,Cytohesin-3,23601,46,0.82 [0.53-1.28],0.3882028644433072
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CYTL1,Cytokine-like protein 1,24459,49,0.53 [0.17-1.65],0.2721147656734453
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DAAM1,Disheveled-associated activator of morphogenesis 1,23919,50,0.59 [0.42-0.83],0.002777320926257
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DAB2,Disabled homolog 2,28419,60,0.90 [0.74-1.10],0.2924172334314249
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DAG1,Dystroglycan,28292,59,2.69 [1.71-4.23],2.0131612222090075e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DAND5,DAN domain family member 5,23771,48,0.82 [0.51-1.31],0.4055840954769173
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DAPK2,Death-associated protein kinase 2,23771,48,0.87 [0.52-1.45],0.5975754221381996
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28153,59,0.78 [0.66-0.91],0.0018296537783718
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DARS1,"Aspartate--tRNA ligase, cytoplasmic",27927,58,0.62 [0.46-0.85],0.0025914855539526
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DBH,Dopamine beta-hydroxylase,24450,49,0.97 [0.77-1.22],0.7664394466322355
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DBI,Acyl-CoA-binding protein,28015,58,1.07 [0.79-1.43],0.6719750886384157
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DBN1,Drebrin,23771,48,0.43 [0.23-0.81],0.0082526854310996
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DBNL,Drebrin-like protein,28292,59,0.83 [0.65-1.06],0.1273144237229341
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28232,59,3.21 [2.18-4.73],3.355553365412046e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCC,Netrin receptor DCC,23783,48,1.71 [0.89-3.27],0.1068978862180843
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCDC2C,Doublecortin domain-containing protein 2C,23601,46,1.34 [0.95-1.87],0.0911886283300551
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCLRE1C,Protein artemis,23601,46,0.54 [0.20-1.44],0.2190269966638516
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCN,Decorin,27671,54,6.27 [2.46-15.97],0.0001169997533274
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCTD,Deoxycytidylate deaminase,23919,50,0.81 [0.62-1.07],0.1371315121493065
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCTN1,Dynactin subunit 1,28419,60,0.68 [0.48-0.98],0.0359743982936442
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCTN2,Dynactin subunit 2,28041,60,0.87 [0.68-1.12],0.2705532084953039
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCTN6,Dynactin subunit 6,27497,56,0.94 [0.67-1.33],0.7281309500143923
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCTPP1,dCTP pyrophosphatase 1,28170,60,6.54 [3.83-11.18],6.107595186043029e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCUN1D1,DCN1-like protein 1,23691,47,1.04 [0.73-1.50],0.8167044280454672
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCUN1D2,DCN1-like protein 2,23601,46,1.22 [0.92-1.63],0.1701862816533028
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCXR,L-xylulose reductase,28232,59,3.20 [2.30-4.45],4.528727798487361e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDA1,DET1- and DDB1-associated protein 1,23692,48,0.89 [0.42-1.87],0.7514654312404829
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28041,60,3.13 [2.35-4.17],7.797763411554335e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDC,Aromatic-L-amino-acid decarboxylase,28137,60,5.00 [3.69-6.77],3.2782583670593347e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDHD2,Phospholipase DDHD2,24430,49,0.82 [0.54-1.24],0.3515544932886499
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDI2,Protein DDI1 homolog 2,23919,50,0.69 [0.48-1.00],0.0513581134460906
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDR1,Epithelial discoidin domain-containing receptor 1,28434,60,12.49 [8.81-17.72],1.8018157827808937e-45
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDT,D-dopachrome decarboxylase,24459,49,1.36 [0.74-2.49],0.3180389171038967
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDX1,ATP-dependent RNA helicase DDX1,24373,49,0.75 [0.40-1.41],0.3685736193834582
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDX25,ATP-dependent RNA helicase DDX25,23783,48,0.62 [0.25-1.55],0.3068652762533331
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDX39A,ATP-dependent RNA helicase DDX39A,23771,48,1.54 [0.54-4.41],0.42174708887048
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDX4,Probable ATP-dependent RNA helicase DDX4,23771,48,0.93 [0.55-1.58],0.788217226570401
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDX53,Probable ATP-dependent RNA helicase DDX53,23783,48,0.87 [0.39-1.96],0.742564190186014
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDX58,Antiviral innate immune response receptor RIG-I,27481,56,1.11 [0.78-1.59],0.5545861765610814
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28153,59,0.97 [0.76-1.23],0.7853160505116009
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DEFA1_DEFA1B,Neutrophil defensin 1,27576,54,0.96 [0.61-1.53],0.874192904312695
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DEFB103A_DEFB103B,Beta-defensin 103,23604,48,0.93 [0.46-1.86],0.8288493817294313
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DEFB104A_DEFB104B,Beta-defensin 104,23691,47,1.01 [0.62-1.65],0.9715839294757976
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DEFB116,Beta-defensin 116,23691,47,0.95 [0.65-1.39],0.7874228579662558
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DEFB118,Beta-defensin 118,23691,47,1.22 [0.86-1.72],0.2697482136179415
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DEFB4A_DEFB4B,Beta-defensin 4A,27746,59,1.16 [0.99-1.35],0.0635151480148896
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DENND2B,DENN domain-containing protein 2B,23692,48,0.63 [0.29-1.37],0.2445443379979905
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DENR,Density-regulated protein,23771,48,0.74 [0.44-1.25],0.257356763697467
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DFFA,DNA fragmentation factor subunit alpha,28505,60,0.98 [0.70-1.37],0.8977160603277031
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DGCR6,Protein DGCR6,23691,47,0.82 [0.40-1.69],0.5898272909264379
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DGKA,Diacylglycerol kinase alpha,23771,48,0.62 [0.36-1.06],0.0795391147295762
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DGKZ,Diacylglycerol kinase zeta,27653,58,0.89 [0.46-1.72],0.7231010934663425
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DHODH,Dihydroorotate dehydrogenase,23692,48,1.41 [0.89-2.25],0.1476526286057694
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DHPS,Deoxyhypusine synthase,24352,49,1.96 [1.37-2.79],0.0002126258340915
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24397,48,1.26 [0.76-2.10],0.374605357754429
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DIABLO,"Diablo homolog, mitochondrial",28068,60,0.82 [0.67-1.00],0.0536303537541037
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DIPK1C,Divergent protein kinase domain 1C,23783,48,0.35 [0.15-0.80],0.0134826628315227
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DIPK2B,Divergent protein kinase domain 2B,23919,50,3.02 [2.13-4.30],7.524120758863592e-10
