Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ACE2,Angiotensin-converting enzyme 2,21593,67,1.18 [0.80-1.74],0.4060400781564853
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ACHE,Acetylcholinesterase,18591,41,0.99 [0.41-2.38],0.9788849873649134
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ACOT13,Acyl-coenzyme A thioesterase 13,18937,40,0.88 [0.68-1.14],0.3463675180010417
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,21990,68,1.11 [0.73-1.67],0.6264671368341642
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ACP1,Low molecular weight phosphotyrosine protein phosphatase,18501,41,1.07 [0.57-1.99],0.8420937223013563
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ACP5,Tartrate-resistant acid phosphatase type 5,22060,65,3.34 [1.92-5.82],2.0334993432210205e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ACP6,Lysophosphatidic acid phosphatase type 6,22156,66,2.69 [2.02-3.59],1.7641301718823476e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ACRBP,Acrosin-binding protein,18935,42,1.46 [0.72-2.95],0.2949185644993123
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ACRV1,Acrosomal protein SP-10,18501,41,1.44 [1.05-1.96],0.0218593395127384
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ACSL1,Long-chain-fatty-acid--CoA ligase 1,18417,39,1.52 [0.81-2.85],0.1896841586047535
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ACTA2,"Actin, aortic smooth muscle",21593,67,2.13 [1.78-2.55],1.0920530565567855e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ACTN2,Alpha-actinin-2,18417,39,2.04 [1.51-2.74],2.600477384378705e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ACTN4,Alpha-actinin-4,21587,62,1.34 [0.80-2.24],0.2621122565611755
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ACVRL1,Serine/threonine-protein kinase receptor R3,21808,60,25.01 [0.00-740608.75],0.5399798911006088
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ACY1,Aminoacylase-1,21990,68,0.74 [0.52-1.05],0.0930227810175894
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,18417,39,2.02 [1.32-3.09],0.0011856116802998
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ACYP1,Acylphosphatase-1,18519,41,1.27 [0.82-1.97],0.2923697969809524
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADA,Adenosine deaminase,22240,64,2.12 [1.30-3.46],0.0024984163547507
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADA2,Adenosine deaminase 2,21844,67,2.75 [1.80-4.18],2.646051123361569e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,18501,41,2.29 [1.85-2.84],4.23827151022211e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,21593,67,3.02 [1.57-5.80],0.0009533397932262
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,21845,60,22.10 [14.50-33.67],4.813740413129855e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,22240,64,43.46 [20.25-93.28],3.727964712164555e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,22161,62,4.67 [3.16-6.91],1.2269266154647676e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,18937,40,0.71 [0.00-66430.77],0.9531513425733252
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,18501,41,2.50 [1.69-3.69],4.770324918092683e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,22249,67,0.58 [0.33-1.04],0.0674915705356732
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,21881,63,13.59 [9.40-19.66],1.2510065364435596e-43
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,21593,67,1.93 [1.50-2.49],4.257880275190682e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,18501,41,3.39 [2.50-4.60],5.509693628307616e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,22047,65,0.94 [0.59-1.51],0.8043043516030363
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADAMTSL2,ADAMTS-like protein 2,19006,41,5.86 [3.32-10.36],1.1250144159866184e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADAMTSL4,ADAMTS-like protein 4,18496,39,4.22 [2.58-6.91],1.0541761371763284e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADAMTSL5,ADAMTS-like protein 5,19022,41,2.19 [1.26-3.83],0.0056799457620978
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,21455,62,0.30 [0.12-0.79],0.014443367620761
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADD1,Alpha-adducin,18591,41,0.89 [0.58-1.37],0.5990693500608939
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADGRB3,Adhesion G protein-coupled receptor B3,21808,60,14.15 [8.31-24.08],1.6295632638479657e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADGRD1,Adhesion G-protein coupled receptor D1,18591,41,1.56 [0.76-3.22],0.2251186631879767
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADGRE1,Adhesion G protein-coupled receptor E1,18937,40,2.34 [1.50-3.67],0.0002023441008442
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADGRE2,Adhesion G protein-coupled receptor E2,22081,65,7.24 [4.22-12.43],7.06562818577538e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADGRE5,Adhesion G protein-coupled receptor E5,22126,67,5.31 [3.57-7.90],1.6304783178150492e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADGRF5,Adhesion G protein-coupled receptor F5,19022,41,2.42 [0.91-6.49],0.0777957186422758
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADGRG1,Adhesion G-protein coupled receptor G1,21881,63,1.61 [1.27-2.04],7.85153643756713e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADGRG2,Adhesion G-protein coupled receptor G2,21990,68,0.41 [0.18-0.91],0.0289249871736605
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADGRV1,Adhesion G-protein coupled receptor V1,18419,40,0.81 [0.49-1.32],0.3960714489261369
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADH1B,All-trans-retinol dehydrogenase,18591,41,0.88 [0.59-1.30],0.5165189712483025
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,21593,67,0.84 [0.65-1.09],0.1850365933746632
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADIPOQ,Adiponectin,19039,41,2.34 [1.50-3.65],0.0001771389607482
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADM,Pro-adrenomedullin,22179,66,4.26 [3.04-5.98],4.444217176676129e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADRA2A,Alpha-2A adrenergic receptor,18417,39,1.18 [0.83-1.66],0.357725307203288
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AFAP1,Actin filament-associated protein 1,18591,41,0.99 [0.69-1.41],0.9535538176265014
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AFM,Afamin,19039,41,0.86 [0.39-1.92],0.715741778578513
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AFP,Alpha-fetoprotein,21774,59,0.81 [0.57-1.17],0.2588437144055535
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AGBL2,Cytosolic carboxypeptidase 2,18419,40,1.16 [0.82-1.63],0.3992741278487679
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AGER,Advanced glycosylation end product-specific receptor,21925,65,5.47 [4.12-7.27],8.352991291947603e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AGR2,Anterior gradient protein 2 homolog,21292,60,2.38 [2.04-2.78],8.53388323348439e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AGR3,Anterior gradient protein 3,21428,62,1.86 [1.47-2.35],2.2420061681134895e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AGRN,Agrin,22081,65,10.18 [8.14-12.73],3.934450887457852e-92
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AGRP,Agouti-related protein,22240,64,3.33 [2.41-4.59],2.0162674553640261e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AGT,Angiotensinogen,19040,42,2.96 [1.17-7.48],0.0219933334434048
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AGXT,Serine--pyruvate aminotransferase,21990,68,1.16 [0.89-1.50],0.2780345790866897
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AHCY,Adenosylhomocysteinase,21990,68,1.27 [0.94-1.72],0.1173890867788047
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AHNAK,Neuroblast differentiation-associated protein AHNAK,18496,39,5.06 [3.51-7.30],4.7856502090523234e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AHNAK2,Protein AHNAK2,18496,39,7.30 [4.54-11.74],2.594759187144789e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,18935,42,0.99 [0.63-1.54],0.9519027360605272
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AHSG,Alpha-2-HS-glycoprotein,19040,42,0.78 [0.27-2.24],0.6406906385794193
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AHSP,Alpha-hemoglobin-stabilizing protein,21948,62,1.13 [0.87-1.46],0.3711557442134636
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AIDA,"Axin interactor, dorsalization-associated protein",18498,42,1.09 [0.79-1.51],0.598332578086425
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AIF1,Allograft inflammatory factor 1,21455,62,1.39 [0.93-2.10],0.1113364206292773
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AIF1L,Allograft inflammatory factor 1-like,18496,39,1.91 [1.50-2.44],1.8326233432837962e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",21841,63,0.99 [0.80-1.22],0.927963839227072
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AK1,Adenylate kinase isoenzyme 1,21990,68,1.07 [0.77-1.49],0.6767624061899356
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AK2,"Adenylate kinase 2, mitochondrial",18968,42,1.00 [0.76-1.31],0.9962979363368768
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AKAP12,A-kinase anchor protein 12,18591,41,2.77 [1.46-5.24],0.0017744014271976
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AKR1B1,Aldo-keto reductase family 1 member B1,21455,62,0.93 [0.69-1.26],0.6587925116277102
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AKR1B10,Aldo-keto reductase family 1 member B10,18498,42,0.94 [0.57-1.53],0.7890237419256159
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AKR1C4,Aldo-keto reductase family 1 member C4,21593,67,1.21 [0.86-1.71],0.270322260764042
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AKR7L,Aflatoxin B1 aldehyde reductase member 4,18501,41,1.53 [1.12-2.08],0.0076546593417093
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AKT1S1,Proline-rich AKT1 substrate 1,21467,60,1.24 [0.88-1.75],0.2213915345495436
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AKT2,RAC-beta serine/threonine-protein kinase,18992,43,0.90 [0.72-1.13],0.3586103656824634
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AKT3,RAC-gamma serine/threonine-protein kinase,21351,62,0.99 [0.67-1.46],0.9703549492105262
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ALCAM,CD166 antigen,22249,67,22.82 [10.97-47.46],5.629455306690395e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ALDH1A1,Retinal dehydrogenase 1,21980,62,0.89 [0.59-1.34],0.5793643098605292
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ALDH2,"Aldehyde dehydrogenase, mitochondrial",18935,42,1.21 [0.75-1.96],0.440930535789002
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",21946,62,0.92 [0.64-1.32],0.6401461311195477
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",18992,43,0.95 [0.51-1.74],0.8596461486326447
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ALMS1,Alstrom syndrome protein 1,18672,40,1.17 [0.63-2.17],0.6091305519214056
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ALPI,Intestinal-type alkaline phosphatase,18501,41,1.07 [0.84-1.37],0.5717426721993724
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ALPP,"Alkaline phosphatase, placental type",21881,63,1.30 [1.06-1.59],0.013163398643994
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AMBN,Ameloblastin,21587,62,1.51 [0.92-2.48],0.100540623945785
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AMBP,Protein AMBP,22150,66,13.02 [7.86-21.56],1.9227540139183961e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,19006,41,1.02 [0.32-3.24],0.9676753668377616
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AMFR,E3 ubiquitin-protein ligase AMFR,21467,60,1.67 [1.34-2.10],6.884475435369187e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AMIGO1,Amphoterin-induced protein 1,18498,42,0.98 [0.55-1.76],0.9514850755786208
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AMIGO2,Amphoterin-induced protein 2,21881,63,0.52 [0.20-1.38],0.1871808373241974
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AMN,Protein amnionless,21587,62,1.79 [1.19-2.68],0.0052092872081003
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AMOT,Angiomotin,18591,41,0.69 [0.32-1.52],0.3608386336980463
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AMOTL2,Angiomotin-like protein 2,18873,41,1.83 [1.25-2.70],0.002136497779733
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AMPD3,AMP deaminase 3,18968,42,1.23 [0.83-1.83],0.3109532127132647
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,17871,39,2.15 [1.60-2.89],3.64665667786796e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AMY2A,Pancreatic alpha-amylase,21159,66,4.22 [3.03-5.88],2.016573206213137e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AMY2B,Alpha-amylase 2B,20512,63,3.76 [2.79-5.07],3.239206364013195e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANG,Angiogenin,21903,67,5.79 [4.23-7.93],6.9940500019424515e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANGPT1,Angiopoietin-1,21916,65,0.83 [0.64-1.06],0.1406526490753352
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANGPT2,Angiopoietin-2,22179,66,4.87 [3.02-7.85],7.707846366405767e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANGPTL1,Angiopoietin-related protein 1,21668,68,6.80 [3.53-13.08],9.710637638907648e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANGPTL2,Angiopoietin-related protein 2,22014,65,1.27 [0.74-2.20],0.3857320447021031
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANGPTL3,Angiopoietin-related protein 3,21986,67,5.66 [3.30-9.69],2.6916878213384216e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANGPTL4,Angiopoietin-related protein 4,22045,65,10.82 [7.01-16.71],6.678436315437348e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANGPTL7,Angiopoietin-related protein 7,22179,66,3.75 [2.66-5.28],5.3107575195405417e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANK2,Ankyrin-2,18417,39,0.80 [0.47-1.33],0.386295195399198
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,18501,41,1.04 [0.72-1.51],0.8226926557567479
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANKRA2,Ankyrin repeat family A protein 2,18351,41,1.04 [0.61-1.76],0.8857125655512397
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANKRD54,Ankyrin repeat domain-containing protein 54,21455,62,1.01 [0.69-1.49],0.9615840705343428
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,18496,39,1.18 [0.60-2.28],0.6338017211097349
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANPEP,Aminopeptidase N,22012,67,1.39 [0.67-2.89],0.3759383307643517
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANXA1,Annexin A1,18477,41,1.63 [1.10-2.40],0.0139502642111998
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANXA10,Annexin A10,21467,60,1.98 [1.66-2.36],4.2176521538818136e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANXA11,Annexin A11,21942,62,0.93 [0.67-1.29],0.657321037818853
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANXA2,Annexin A2,18231,39,1.42 [1.02-1.98],0.0355609418653158
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANXA3,Annexin A3,22161,62,1.14 [0.83-1.56],0.4179848093409101
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANXA4,Annexin A4,21873,68,1.07 [0.81-1.43],0.6252999515091326
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANXA5,Annexin A5,21395,60,4.19 [3.02-5.83],1.5530180518787975e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AOC1,Amiloride-sensitive amine oxidase [copper-containing],21587,62,0.57 [0.33-0.99],0.0460414925837029
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AOC3,Membrane primary amine oxidase,22046,67,2.63 [1.34-5.15],0.0047817338718954
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AP1G2,AP-1 complex subunit gamma-like 2,18935,42,1.32 [0.94-1.86],0.1075947316878426
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AP2B1,AP-2 complex subunit beta,18498,42,0.82 [0.43-1.55],0.532499946753813
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AP3B1,AP-3 complex subunit beta-1,18937,40,1.34 [0.92-1.94],0.1232940763918881
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AP3S2,AP-3 complex subunit sigma-2,18968,42,1.15 [0.64-2.06],0.6506047051766811
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,21881,63,1.93 [1.45-2.57],7.5227894181274096e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APCS,Serum amyloid P-component,18887,41,0.77 [0.33-1.84],0.5634172726166289
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22126,66,1.42 [1.02-1.97],0.0353281836185306
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APLP1,Amyloid-like protein 1,21990,68,1.84 [1.25-2.72],0.0021104812530675
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APOA1,Apolipoprotein A-I,19039,41,0.75 [0.23-2.46],0.639677122145029
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APOA2,Apolipoprotein A-II,19040,42,8.97 [6.40-12.57],2.8724042035912142e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APOA4,Apolipoprotein A-IV,19039,41,0.34 [0.12-0.98],0.0462640262431051
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APOB,Apolipoprotein B-100,19040,42,0.50 [0.15-1.60],0.2409605376078125
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APOBR,Apolipoprotein B receptor,18496,39,1.56 [0.73-3.35],0.2497435255451237
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APOC1,Apolipoprotein C-I,19002,41,0.57 [0.25-1.30],0.1788110873716474
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APOD,Apolipoprotein D,18135,38,1.28 [0.74-2.22],0.3822446234722793
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APOE,Apolipoprotein E,19039,41,1.06 [0.74-1.52],0.7353012898364266
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APOF,Apolipoprotein F,19040,42,0.69 [0.29-1.62],0.3895519708823977
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APOH,Beta-2-glycoprotein 1,21980,62,2.95 [2.04-4.28],1.1332982065426347e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APOL1,Apolipoprotein L1,19040,42,0.86 [0.53-1.42],0.5599502407753156
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APOM,Apolipoprotein M,22021,67,0.54 [0.33-0.88],0.0133177462266776
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APP,Amyloid-beta precursor protein,21937,61,1.09 [0.78-1.53],0.5942149241576229
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APPL2,DCC-interacting protein 13-beta,18591,41,0.85 [0.65-1.10],0.2108270923608731
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APRT,Adenine phosphoribosyltransferase,21818,60,2.34 [1.39-3.95],0.0014476885340127
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARAF,Serine/threonine-protein kinase A-Raf,18672,40,1.31 [0.90-1.91],0.164613412010559
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AREG,Amphiregulin,21881,63,4.25 [3.41-5.30],8.141277991723449e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARF6,ADP-ribosylation factor 6,18937,40,1.12 [0.84-1.49],0.4245338573972618
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARFIP1,Arfaptin-1,18992,43,0.94 [0.62-1.43],0.7644909398863547
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARG1,Arginase-1,21869,65,1.18 [0.78-1.77],0.4399012784631865
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARG2,"Arginase-2, mitochondrial",18935,42,0.76 [0.35-1.65],0.4921899719943736
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARHGAP1,Rho GTPase-activating protein 1,21455,62,0.56 [0.35-0.90],0.0165844400107059
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARHGAP25,Rho GTPase-activating protein 25,21455,62,0.89 [0.60-1.31],0.5489371310272723
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARHGAP30,Rho GTPase-activating protein 30,18672,40,1.49 [0.84-2.66],0.1770915509995752
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARHGAP45,Rho GTPase-activating protein 45,18591,41,0.94 [0.66-1.36],0.7609088117875786
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARHGAP5,Rho GTPase-activating protein 5,18351,41,0.93 [0.61-1.42],0.7273329052789707
