Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,DPP7,Dipeptidyl peptidase 2,15164,127,1.02 [0.78-1.33],0.8985735661252383
Chapter XIV Diseases of the genitourinary system,Irregular menses,DPT,Dermatopontin,15494,130,0.89 [0.51-1.54],0.6674812694752654
Chapter XIV Diseases of the genitourinary system,Irregular menses,DPY30,Protein dpy-30 homolog,15396,129,0.65 [0.49-0.86],0.0029474363932044
Chapter XIV Diseases of the genitourinary system,Irregular menses,DRAXIN,Draxin,15194,129,0.90 [0.62-1.29],0.556391977581032
Chapter XIV Diseases of the genitourinary system,Irregular menses,DRG2,Developmentally-regulated GTP-binding protein 2,15230,130,0.70 [0.52-0.94],0.0164928522196887
Chapter XIV Diseases of the genitourinary system,Irregular menses,DSC2,Desmocollin-2,15127,127,0.63 [0.38-1.03],0.0642227301515828
Chapter XIV Diseases of the genitourinary system,Irregular menses,DSCAM,Down syndrome cell adhesion molecule,13275,108,0.78 [0.47-1.31],0.3535469160810978
Chapter XIV Diseases of the genitourinary system,Irregular menses,DSG2,Desmoglein-2,15296,128,0.57 [0.32-1.01],0.0547860868638871
Chapter XIV Diseases of the genitourinary system,Irregular menses,DSG3,Desmoglein-3,15395,130,0.85 [0.54-1.35],0.4921892005087015
Chapter XIV Diseases of the genitourinary system,Irregular menses,DSG4,Desmoglein-4,15174,128,1.10 [0.81-1.50],0.5518020806961177
Chapter XIV Diseases of the genitourinary system,Irregular menses,DTD1,D-aminoacyl-tRNA deacylase 1,13003,106,0.66 [0.53-0.82],0.000162398773931
Chapter XIV Diseases of the genitourinary system,Irregular menses,DTNB,Dystrobrevin beta,13193,107,0.52 [0.34-0.80],0.0026022676076152
Chapter XIV Diseases of the genitourinary system,Irregular menses,DTX2,Probable E3 ubiquitin-protein ligase DTX2,12912,109,1.27 [1.06-1.52],0.0097123116198715
Chapter XIV Diseases of the genitourinary system,Irregular menses,DTX3,Probable E3 ubiquitin-protein ligase DTX3,15230,130,0.50 [0.25-0.98],0.0441867543287132
Chapter XIV Diseases of the genitourinary system,Irregular menses,DTYMK,Thymidylate kinase,13292,109,0.62 [0.47-0.81],0.0004084801544135
Chapter XIV Diseases of the genitourinary system,Irregular menses,DUOX2,Dual oxidase 2,15037,127,1.02 [0.84-1.23],0.8749549687650174
Chapter XIV Diseases of the genitourinary system,Irregular menses,DUSP13,Dual specificity protein phosphatase 13 isoform A,13210,107,1.13 [0.73-1.74],0.5893257259694359
Chapter XIV Diseases of the genitourinary system,Irregular menses,DUSP29,Dual specificity phosphatase 29,12912,109,0.98 [0.75-1.29],0.8994212856138215
Chapter XIV Diseases of the genitourinary system,Irregular menses,DUSP3,Dual specificity protein phosphatase 3,14920,124,0.93 [0.76-1.13],0.4506068409870896
Chapter XIV Diseases of the genitourinary system,Irregular menses,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",13227,109,0.77 [0.64-0.92],0.0039237596636585
Chapter XIV Diseases of the genitourinary system,Irregular menses,DXO,Decapping and exoribonuclease protein,13251,110,0.53 [0.35-0.80],0.0025429783099776
Chapter XIV Diseases of the genitourinary system,Irregular menses,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,13210,107,0.69 [0.43-1.11],0.1265713305786718
Chapter XIV Diseases of the genitourinary system,Irregular menses,DYNLT1,Dynein light chain Tctex-type 1,12912,109,0.78 [0.60-1.01],0.0587793245385493
Chapter XIV Diseases of the genitourinary system,Irregular menses,DYNLT3,Dynein light chain Tctex-type 3,13210,107,0.55 [0.35-0.86],0.0088762340307839
Chapter XIV Diseases of the genitourinary system,Irregular menses,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,15194,129,0.84 [0.72-1.00],0.0449778319248263
Chapter XIV Diseases of the genitourinary system,Irregular menses,EBI3_IL27,Interleukin-27,15419,129,1.48 [1.01-2.16],0.0417598614112399
Chapter XIV Diseases of the genitourinary system,Irregular menses,ECE1,Endothelin-converting enzyme 1,14920,124,1.10 [0.71-1.71],0.6581574460408578
Chapter XIV Diseases of the genitourinary system,Irregular menses,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",13292,109,0.74 [0.56-0.98],0.0369164305158192
Chapter XIV Diseases of the genitourinary system,Irregular menses,ECHS1,"Enoyl-CoA hydratase, mitochondrial",12937,106,0.71 [0.58-0.86],0.0006440254731297
Chapter XIV Diseases of the genitourinary system,Irregular menses,ECI2,Enoyl-CoA delta isomerase 2,12874,106,0.59 [0.41-0.85],0.0040079181312593
Chapter XIV Diseases of the genitourinary system,Irregular menses,ECM1,Extracellular matrix protein 1,12927,102,0.75 [0.46-1.22],0.249843766663182
Chapter XIV Diseases of the genitourinary system,Irregular menses,ECSCR,Endothelial cell-specific chemotaxis regulator,12888,106,1.13 [0.82-1.55],0.4614407990139795
Chapter XIV Diseases of the genitourinary system,Irregular menses,EDA2R,Tumor necrosis factor receptor superfamily member 27,15441,130,0.73 [0.45-1.18],0.2002492185140762
Chapter XIV Diseases of the genitourinary system,Irregular menses,EDAR,Tumor necrosis factor receptor superfamily member EDAR,15279,125,0.82 [0.69-0.97],0.0210177188543532
Chapter XIV Diseases of the genitourinary system,Irregular menses,EDDM3B,Epididymal secretory protein E3-beta,13210,107,0.78 [0.49-1.22],0.2748593678001506
Chapter XIV Diseases of the genitourinary system,Irregular menses,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,12874,106,0.73 [0.41-1.29],0.2812349664972346
Chapter XIV Diseases of the genitourinary system,Irregular menses,EDF1,Endothelial differentiation-related factor 1,13275,108,0.78 [0.58-1.05],0.0954963937588126
Chapter XIV Diseases of the genitourinary system,Irregular menses,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,15037,127,1.10 [0.71-1.70],0.6690758348170398
Chapter XIV Diseases of the genitourinary system,Irregular menses,EDN1,Endothelin-1,12937,106,0.88 [0.46-1.67],0.6861762573444234
Chapter XIV Diseases of the genitourinary system,Irregular menses,EDNRB,Endothelin receptor type B,12915,105,0.87 [0.55-1.36],0.5337664255957104
Chapter XIV Diseases of the genitourinary system,Irregular menses,EEF1D,Elongation factor 1-delta,13292,109,0.72 [0.58-0.89],0.002373238608636
Chapter XIV Diseases of the genitourinary system,Irregular menses,EFCAB14,EF-hand calcium-binding domain-containing protein 14,13227,109,0.79 [0.39-1.61],0.511344791448112
Chapter XIV Diseases of the genitourinary system,Irregular menses,EFCAB2,Dynein regulatory complex protein 8,13014,107,0.71 [0.40-1.25],0.2374417206262091
Chapter XIV Diseases of the genitourinary system,Irregular menses,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,15305,129,0.69 [0.41-1.17],0.1696737023371498
Chapter XIV Diseases of the genitourinary system,Irregular menses,EFHD1,EF-hand domain-containing protein D1,13275,108,0.87 [0.50-1.50],0.6112447207985489
Chapter XIV Diseases of the genitourinary system,Irregular menses,EFNA1,Ephrin-A1,15271,128,0.90 [0.49-1.65],0.7263735010500503
Chapter XIV Diseases of the genitourinary system,Irregular menses,EFNA4,Ephrin-A4,15168,129,0.75 [0.41-1.38],0.3559136892111795
Chapter XIV Diseases of the genitourinary system,Irregular menses,EFNB2,Ephrin-B2,12912,109,0.76 [0.55-1.05],0.0959319573937985
Chapter XIV Diseases of the genitourinary system,Irregular menses,EGF,Pro-epidermal growth factor,15274,128,0.92 [0.79-1.06],0.2458646799663056
Chapter XIV Diseases of the genitourinary system,Irregular menses,EGFL7,Epidermal growth factor-like protein 7,14936,125,0.95 [0.64-1.41],0.812072141784757
Chapter XIV Diseases of the genitourinary system,Irregular menses,EGFLAM,Pikachurin,13227,109,1.00 [0.56-1.79],0.999598583042322
Chapter XIV Diseases of the genitourinary system,Irregular menses,EGFR,Epidermal growth factor receptor,15494,130,0.66 [0.25-1.71],0.3881296028554285
Chapter XIV Diseases of the genitourinary system,Irregular menses,EGLN1,Egl nine homolog 1,15279,125,0.80 [0.57-1.11],0.1782227795937153
Chapter XIV Diseases of the genitourinary system,Irregular menses,EHBP1,EH domain-binding protein 1,13292,109,0.66 [0.51-0.86],0.0018822936040143
Chapter XIV Diseases of the genitourinary system,Irregular menses,EHD3,EH domain-containing protein 3,12937,106,0.82 [0.70-0.95],0.0097367497538665
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",13251,110,0.93 [0.65-1.32],0.6703371166345442
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",13190,108,0.73 [0.61-0.88],0.000691851263684
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,12874,106,0.64 [0.46-0.88],0.0068347651919319
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,12937,106,0.54 [0.32-0.92],0.0228607345795169
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF4B,Eukaryotic translation initiation factor 4B,15194,129,0.76 [0.59-0.98],0.0323625141541463
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF4E,Eukaryotic translation initiation factor 4E,12915,105,0.73 [0.59-0.90],0.0035132173207436
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,15300,129,0.81 [0.63-1.03],0.0795305210101858
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,15470,130,0.82 [0.71-0.95],0.0092681645245136
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,13275,108,0.65 [0.48-0.89],0.0072986787327843
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF5,Eukaryotic translation initiation factor 5,12874,106,0.60 [0.36-0.99],0.0435632585753906
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF5A,Eukaryotic translation initiation factor 5A-1,15001,129,0.81 [0.47-1.38],0.4314784424974324
Chapter XIV Diseases of the genitourinary system,Irregular menses,ELAC1,Zinc phosphodiesterase ELAC protein 1,13275,108,0.69 [0.56-0.85],0.0004347097993855
Chapter XIV Diseases of the genitourinary system,Irregular menses,ELAVL4,ELAV-like protein 4,12888,106,0.86 [0.69-1.08],0.1960965238761076
Chapter XIV Diseases of the genitourinary system,Irregular menses,ELN,Elastin,13292,109,0.91 [0.53-1.57],0.7393377522923508
Chapter XIV Diseases of the genitourinary system,Irregular menses,ELOA,Elongin-A,15230,130,0.78 [0.57-1.09],0.1480021234640007
Chapter XIV Diseases of the genitourinary system,Irregular menses,ELOB,Elongin-B,12874,106,0.41 [0.23-0.74],0.0028516380802512
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENAH,Protein enabled homolog,15001,129,0.69 [0.49-0.97],0.0316856236395484
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENDOU,Poly(U)-specific endoribonuclease,12280,105,1.15 [0.82-1.60],0.4292963424524403
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENG,Endoglin,15494,130,1.21 [0.49-2.97],0.684447984178971
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENO1,Alpha-enolase,15265,128,0.78 [0.65-0.95],0.0141926084459841
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENO2,Gamma-enolase,15440,130,0.64 [0.50-0.81],0.000210275980047
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENO3,Beta-enolase,12937,106,0.52 [0.35-0.78],0.0013219717331581
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENOPH1,Enolase-phosphatase E1,13210,107,0.79 [0.54-1.16],0.2324331585210498
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,12874,106,0.44 [0.21-0.92],0.0286919776997859
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENPEP,Glutamyl aminopeptidase,12874,106,1.09 [0.73-1.61],0.6776106138459931
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,15494,130,0.94 [0.57-1.56],0.821642226961391
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,15379,129,1.06 [0.73-1.55],0.7563324520316882
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,12937,106,0.56 [0.34-0.92],0.0232807931138649
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,14857,125,0.95 [0.80-1.13],0.5708257555724318
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENSA,Alpha-endosulfine,13210,107,0.55 [0.37-0.82],0.0031703299225181
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,14936,125,0.76 [0.53-1.10],0.1476231654509429
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,15037,127,0.51 [0.25-1.03],0.0622965686537023
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,15037,127,0.75 [0.43-1.31],0.3078587397701521
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENTR1,Endosome-associated-trafficking regulator 1,12937,106,0.63 [0.43-0.91],0.015209152482361
Chapter XIV Diseases of the genitourinary system,Irregular menses,EP300,Histone acetyltransferase p300,12915,105,0.58 [0.30-1.13],0.1079389716970182
Chapter XIV Diseases of the genitourinary system,Irregular menses,EPB41L5,Band 4.1-like protein 5,12912,109,0.96 [0.72-1.28],0.7767852791810483
Chapter XIV Diseases of the genitourinary system,Irregular menses,EPCAM,Epithelial cell adhesion molecule,15310,127,0.91 [0.77-1.07],0.248766494124775
Chapter XIV Diseases of the genitourinary system,Irregular menses,EPGN,Epigen,13210,107,0.96 [0.65-1.40],0.8145442263942408
Chapter XIV Diseases of the genitourinary system,Irregular menses,EPHA1,Ephrin type-A receptor 1,15350,129,1.28 [0.82-2.02],0.2771485924026582
Chapter XIV Diseases of the genitourinary system,Irregular menses,EPHA10,Ephrin type-A receptor 10,14920,124,0.92 [0.71-1.20],0.5540797241632758
Chapter XIV Diseases of the genitourinary system,Irregular menses,EPHA2,Ephrin type-A receptor 2,14757,126,0.84 [0.47-1.50],0.5558925074125245
Chapter XIV Diseases of the genitourinary system,Irregular menses,EPHA4,Ephrin type-A receptor 4,13003,106,0.79 [0.40-1.55],0.4929588507736742
Chapter XIV Diseases of the genitourinary system,Irregular menses,EPHB4,Ephrin type-B receptor 4,15494,130,1.52 [0.80-2.87],0.199128019081877
Chapter XIV Diseases of the genitourinary system,Irregular menses,EPHB6,Ephrin type-B receptor 6,15164,128,1.02 [0.60-1.73],0.9506942013860834
Chapter XIV Diseases of the genitourinary system,Irregular menses,EPHX2,Bifunctional epoxide hydrolase 2,15037,127,0.97 [0.75-1.26],0.829816222037838
Chapter XIV Diseases of the genitourinary system,Irregular menses,EPN1,Epsin-1,13014,107,0.79 [0.50-1.27],0.3316571419870822
Chapter XIV Diseases of the genitourinary system,Irregular menses,EPO,Erythropoietin,15279,125,1.12 [0.96-1.31],0.1546107705670428
Chapter XIV Diseases of the genitourinary system,Irregular menses,EPPK1,Epiplakin,12937,106,0.93 [0.73-1.19],0.5615689591463509
Chapter XIV Diseases of the genitourinary system,Irregular menses,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,15418,130,0.53 [0.31-0.90],0.0189144218529767
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERBB2,Receptor tyrosine-protein kinase erbB-2,15342,130,0.46 [0.29-0.75],0.0017450105470881
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERBB3,Receptor tyrosine-protein kinase erbB-3,15246,128,0.35 [0.15-0.80],0.0133013514529374
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERBB4,Receptor tyrosine-protein kinase erbB-4,15342,130,0.50 [0.29-0.87],0.0141978413349169
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERBIN,Erbin,15230,130,0.83 [0.71-0.96],0.0125512862689832
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERC2,ERC protein 2,12912,109,0.70 [0.51-0.96],0.0289167935024323
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERCC1,DNA excision repair protein ERCC-1,12817,101,0.50 [0.26-0.97],0.0401754472087457
Chapter XIV Diseases of the genitourinary system,Irregular menses,EREG,Proepiregulin,15164,128,1.05 [0.87-1.27],0.6211818473633506
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERI1,3'-5' exoribonuclease 1,13014,107,0.66 [0.36-1.21],0.1764713213119289
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERMAP,Erythroid membrane-associated protein,12915,105,1.01 [0.68-1.50],0.9527145797870682
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,13210,107,0.81 [0.49-1.33],0.394864471638045
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERP29,Endoplasmic reticulum resident protein 29,13003,106,0.77 [0.66-0.90],0.0009825776912426
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERP44,Endoplasmic reticulum resident protein 44,15210,130,0.56 [0.31-1.03],0.0619887655726529
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,12874,106,0.83 [0.55-1.24],0.3528560390730729
Chapter XIV Diseases of the genitourinary system,Irregular menses,ESAM,Endothelial cell-selective adhesion molecule,15494,130,0.95 [0.58-1.56],0.8287106705930061
Chapter XIV Diseases of the genitourinary system,Irregular menses,ESM1,Endothelial cell-specific molecule 1,15304,128,1.30 [0.84-2.01],0.2335336338891743
Chapter XIV Diseases of the genitourinary system,Irregular menses,ESPL1,Separin,12817,101,0.91 [0.63-1.31],0.610139219095044
Chapter XIV Diseases of the genitourinary system,Irregular menses,ESR1,Estrogen receptor,12915,105,0.95 [0.68-1.33],0.7702846550677553
Chapter XIV Diseases of the genitourinary system,Irregular menses,ESYT2,Extended synaptotagmin-2,13251,110,0.67 [0.53-0.85],0.000966902683332
Chapter XIV Diseases of the genitourinary system,Irregular menses,EVI2B,Protein EVI2B,12817,101,1.01 [0.62-1.64],0.9794415271765388
Chapter XIV Diseases of the genitourinary system,Irregular menses,EVI5,Ecotropic viral integration site 5 protein homolog,12915,105,0.74 [0.60-0.92],0.0063157925232475
Chapter XIV Diseases of the genitourinary system,Irregular menses,EVPL,Envoplakin,13014,107,0.49 [0.25-0.96],0.0381582405799275
Chapter XIV Diseases of the genitourinary system,Irregular menses,EXOSC10,Exosome component 10,12874,106,1.15 [0.89-1.48],0.2962631295687162
Chapter XIV Diseases of the genitourinary system,Irregular menses,EXTL1,Exostosin-like 1,12874,106,0.82 [0.53-1.25],0.3534906152168163
Chapter XIV Diseases of the genitourinary system,Irregular menses,EZR,Ezrin,15440,130,0.46 [0.24-0.89],0.0202043538894587
Chapter XIV Diseases of the genitourinary system,Irregular menses,F10,Coagulation factor X,13301,109,0.76 [0.37-1.55],0.4462680418506684
Chapter XIV Diseases of the genitourinary system,Irregular menses,F11,Coagulation factor XI,13122,105,1.21 [0.69-2.11],0.5151467605601865
Chapter XIV Diseases of the genitourinary system,Irregular menses,F11R,Junctional adhesion molecule A,15296,128,0.74 [0.56-0.98],0.0368302848783924
Chapter XIV Diseases of the genitourinary system,Irregular menses,F12,Coagulation factor XII,13316,108,1.23 [0.80-1.90],0.347575181665661
Chapter XIV Diseases of the genitourinary system,Irregular menses,F13B,Coagulation factor XIII B chain,13240,108,0.52 [0.26-1.03],0.0599871975359743
Chapter XIV Diseases of the genitourinary system,Irregular menses,F2,Prothrombin,13316,108,0.40 [0.12-1.31],0.1291752064569531
Chapter XIV Diseases of the genitourinary system,Irregular menses,F2R,Proteinase-activated receptor 1,15355,128,0.88 [0.68-1.14],0.3334044675910518
Chapter XIV Diseases of the genitourinary system,Irregular menses,F3,Tissue factor,15350,129,0.47 [0.27-0.84],0.0099250317386199
Chapter XIV Diseases of the genitourinary system,Irregular menses,F7,Coagulation factor VII,15311,129,0.87 [0.52-1.44],0.5823516215201049
Chapter XIV Diseases of the genitourinary system,Irregular menses,F9,Coagulation factor IX,15314,129,0.50 [0.22-1.13],0.0969911348517524
Chapter XIV Diseases of the genitourinary system,Irregular menses,FABP1,"Fatty acid-binding protein, liver",15304,128,1.06 [0.90-1.25],0.472389268893609
Chapter XIV Diseases of the genitourinary system,Irregular menses,FABP2,"Fatty acid-binding protein, intestinal",15300,129,1.08 [0.89-1.32],0.4253713272354198
Chapter XIV Diseases of the genitourinary system,Irregular menses,FABP3,"Fatty acid-binding protein, heart",13292,109,0.82 [0.55-1.22],0.3237748902107688
Chapter XIV Diseases of the genitourinary system,Irregular menses,FABP4,"Fatty acid-binding protein, adipocyte",15494,130,0.75 [0.54-1.04],0.0855881743280719
Chapter XIV Diseases of the genitourinary system,Irregular menses,FABP5,Fatty acid-binding protein 5,15396,130,0.65 [0.51-0.81],0.0001836045743309
Chapter XIV Diseases of the genitourinary system,Irregular menses,FABP6,Gastrotropin,15018,127,1.06 [0.79-1.43],0.7034665135348313
Chapter XIV Diseases of the genitourinary system,Irregular menses,FABP9,Fatty acid-binding protein 9,15279,125,1.03 [0.77-1.37],0.8490110592170592
Chapter XIV Diseases of the genitourinary system,Irregular menses,FADD,FAS-associated death domain protein,15300,129,0.73 [0.60-0.90],0.0030878211878878
Chapter XIV Diseases of the genitourinary system,Irregular menses,FAM13A,Protein FAM13A,13227,109,0.75 [0.56-0.99],0.0421374457329638
Chapter XIV Diseases of the genitourinary system,Irregular menses,FAM171A2,Protein FAM171A2,13275,108,1.07 [0.96-1.19],0.2044131602071014
Chapter XIV Diseases of the genitourinary system,Irregular menses,FAM171B,Protein FAM171B,13210,107,0.77 [0.37-1.57],0.4675286661789627
Chapter XIV Diseases of the genitourinary system,Irregular menses,FAM172A,Cotranscriptional regulator FAM172A,12937,106,0.56 [0.41-0.76],0.0002652731596893
Chapter XIV Diseases of the genitourinary system,Irregular menses,FAM20A,Pseudokinase FAM20A,13292,109,0.66 [0.35-1.23],0.1905465673214672
Chapter XIV Diseases of the genitourinary system,Irregular menses,FAM3B,Protein FAM3B,15230,130,0.74 [0.51-1.07],0.1118657659501125
Chapter XIV Diseases of the genitourinary system,Irregular menses,FAM3C,Protein FAM3C,15278,129,0.92 [0.54-1.57],0.7641221903063691
Chapter XIV Diseases of the genitourinary system,Irregular menses,FAM3D,Protein FAM3D,13227,109,1.04 [0.84-1.30],0.7133496411967224
Chapter XIV Diseases of the genitourinary system,Irregular menses,FAP,Prolyl endopeptidase FAP,15494,130,0.48 [0.27-0.84],0.0097091092025034
Chapter XIV Diseases of the genitourinary system,Irregular menses,FARSA,Phenylalanine--tRNA ligase alpha subunit,12912,109,0.70 [0.51-0.96],0.027493733653302
Chapter XIV Diseases of the genitourinary system,Irregular menses,FAS,Tumor necrosis factor receptor superfamily member 6,15438,130,0.88 [0.53-1.47],0.6292986985167615
Chapter XIV Diseases of the genitourinary system,Irregular menses,FASLG,Tumor necrosis factor ligand superfamily member 6,15470,130,0.67 [0.45-1.02],0.0629282539764905
Chapter XIV Diseases of the genitourinary system,Irregular menses,FBLN2,Fibulin-2,13273,109,0.97 [0.54-1.76],0.925635506636137
Chapter XIV Diseases of the genitourinary system,Irregular menses,FBN2,Fibrillin-2,12912,109,0.87 [0.65-1.17],0.3543786796223959
Chapter XIV Diseases of the genitourinary system,Irregular menses,FBP1,"Fructose-1,6-bisphosphatase 1",15300,129,0.76 [0.61-0.94],0.0117206967720871
Chapter XIV Diseases of the genitourinary system,Irregular menses,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,13292,109,0.74 [0.57-0.96],0.0216878817128404
Chapter XIV Diseases of the genitourinary system,Irregular menses,FCAR,Immunoglobulin alpha Fc receptor,15279,125,0.84 [0.60-1.19],0.3317599669145113
Chapter XIV Diseases of the genitourinary system,Irregular menses,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,13275,108,0.90 [0.42-1.94],0.788349251352741
Chapter XIV Diseases of the genitourinary system,Irregular menses,FCER2,Low affinity immunoglobulin epsilon Fc receptor,15296,128,0.82 [0.58-1.16],0.2607855585427397
Chapter XIV Diseases of the genitourinary system,Irregular menses,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,15213,128,0.91 [0.72-1.17],0.4766331019658545
Chapter XIV Diseases of the genitourinary system,Irregular menses,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,14936,125,0.89 [0.68-1.18],0.4240383108729718
Chapter XIV Diseases of the genitourinary system,Irregular menses,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,15287,129,1.37 [0.99-1.90],0.0555819593583727
Chapter XIV Diseases of the genitourinary system,Irregular menses,FCN1,Ficolin-1,13279,109,1.11 [0.79-1.55],0.5505218214486595
Chapter XIV Diseases of the genitourinary system,Irregular menses,FCN2,Ficolin-2,15218,129,0.76 [0.56-1.02],0.068818900461458
Chapter XIV Diseases of the genitourinary system,Irregular menses,FCRL1,Fc receptor-like protein 1,15300,129,0.96 [0.67-1.37],0.802824124573285
Chapter XIV Diseases of the genitourinary system,Irregular menses,FCRL2,Fc receptor-like protein 2,15399,130,0.85 [0.60-1.19],0.3411277301625151
Chapter XIV Diseases of the genitourinary system,Irregular menses,FCRL3,Fc receptor-like protein 3,15001,129,1.17 [0.87-1.58],0.2934323804734084
Chapter XIV Diseases of the genitourinary system,Irregular menses,FCRL5,Fc receptor-like protein 5,15296,128,0.95 [0.71-1.25],0.6990918541309646
Chapter XIV Diseases of the genitourinary system,Irregular menses,FCRL6,Fc receptor-like protein 6,15279,125,0.98 [0.77-1.24],0.8631120375052928
Chapter XIV Diseases of the genitourinary system,Irregular menses,FCRLB,Fc receptor-like B,14936,125,1.00 [0.76-1.31],0.9895021340114798
Chapter XIV Diseases of the genitourinary system,Irregular menses,FDX1,"Adrenodoxin, mitochondrial",12874,106,1.00 [0.75-1.33],0.9817972678418664
Chapter XIV Diseases of the genitourinary system,Irregular menses,FDX2,"Ferredoxin-2, mitochondrial",12874,106,0.72 [0.50-1.03],0.0702407761505127
Chapter XIV Diseases of the genitourinary system,Irregular menses,FEN1,Flap endonuclease 1,14936,125,0.98 [0.77-1.25],0.8780707130655164
Chapter XIV Diseases of the genitourinary system,Irregular menses,FES,Tyrosine-protein kinase Fes/Fps,14936,125,0.63 [0.44-0.91],0.0149426742370038
Chapter XIV Diseases of the genitourinary system,Irregular menses,FETUB,Fetuin-B,15314,129,0.93 [0.61-1.41],0.7289220026261264
Chapter XIV Diseases of the genitourinary system,Irregular menses,FGA,Fibrinogen alpha chain,12986,103,0.74 [0.40-1.35],0.3227829697158892
Chapter XIV Diseases of the genitourinary system,Irregular menses,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",13275,108,0.64 [0.50-0.81],0.0002568545662979
Chapter XIV Diseases of the genitourinary system,Irregular menses,FGF12,Fibroblast growth factor 12,12915,105,0.49 [0.25-0.95],0.0352251282772775
Chapter XIV Diseases of the genitourinary system,Irregular menses,FGF16,Fibroblast growth factor 16,12915,105,0.77 [0.50-1.19],0.2386089354478814
Chapter XIV Diseases of the genitourinary system,Irregular menses,FGF19,Fibroblast growth factor 19,15379,129,0.95 [0.78-1.17],0.6461302381703358
