Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,27322,41,1.19 [0.54-2.65],0.6653530728784711
Chapter IX Diseases of the circulatory system,Oesophageal varices,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,27221,42,4.20 [2.43-7.25],2.645680668891788e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,23375,31,4.75 [2.90-7.80],6.61527351800047e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,22796,30,1.76 [0.81-3.79],0.1528083427362092
Chapter IX Diseases of the circulatory system,Oesophageal varices,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,27341,41,11.47 [4.40-29.87],5.93177615706112e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,26886,41,3.78 [1.98-7.23],5.532966373610401e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,26531,39,1.70 [1.14-2.54],0.008840246800751
Chapter IX Diseases of the circulatory system,Oesophageal varices,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,22796,30,1.05 [0.41-2.72],0.91441592407292
Chapter IX Diseases of the circulatory system,Oesophageal varices,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,27063,41,0.92 [0.51-1.67],0.7843457268246905
Chapter IX Diseases of the circulatory system,Oesophageal varices,ADAMTSL2,ADAMTS-like protein 2,23463,31,2.61 [1.87-3.64],1.4947213496350805e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,ADAMTSL4,ADAMTS-like protein 4,22816,30,3.38 [1.28-8.93],0.0137939912964898
Chapter IX Diseases of the circulatory system,Oesophageal varices,ADAMTSL5,ADAMTS-like protein 5,23471,30,1.85 [0.88-3.89],0.1043542987520732
Chapter IX Diseases of the circulatory system,Oesophageal varices,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,26343,41,0.87 [0.35-2.15],0.7678931721554433
Chapter IX Diseases of the circulatory system,Oesophageal varices,ADD1,Alpha-adducin,22944,31,0.46 [0.28-0.74],0.0017201089264721
Chapter IX Diseases of the circulatory system,Oesophageal varices,ADGRB3,Adhesion G protein-coupled receptor B3,26774,41,8.09 [3.96-16.52],9.916215686663225e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,ADGRD1,Adhesion G-protein coupled receptor D1,22944,31,7.78 [4.36-13.87],3.621680630846684e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,ADGRE1,Adhesion G protein-coupled receptor E1,23375,31,5.04 [3.44-7.38],9.860478496527023e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,ADGRE2,Adhesion G protein-coupled receptor E2,27119,42,17.59 [10.48-29.52],1.9873209558996744e-27
Chapter IX Diseases of the circulatory system,Oesophageal varices,ADGRE5,Adhesion G protein-coupled receptor E5,27190,41,11.34 [7.46-17.24],6.948926616487208e-30
Chapter IX Diseases of the circulatory system,Oesophageal varices,ADGRF5,Adhesion G protein-coupled receptor F5,23471,30,1.16 [0.34-3.95],0.8083348379468482
Chapter IX Diseases of the circulatory system,Oesophageal varices,ADGRG1,Adhesion G-protein coupled receptor G1,26886,41,3.00 [2.43-3.70],9.96066865823435e-25
Chapter IX Diseases of the circulatory system,Oesophageal varices,ADGRG2,Adhesion G-protein coupled receptor G2,27009,41,4.87 [1.75-13.57],0.0024251062057772
Chapter IX Diseases of the circulatory system,Oesophageal varices,ADGRV1,Adhesion G-protein coupled receptor V1,22720,31,1.01 [0.62-1.64],0.973056018135573
Chapter IX Diseases of the circulatory system,Oesophageal varices,ADH1B,All-trans-retinol dehydrogenase,22944,31,2.47 [1.83-3.34],4.210058556514438e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,26531,39,2.11 [1.54-2.90],3.588040333607342e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,ADIPOQ,Adiponectin,23504,31,0.87 [0.53-1.44],0.5827445303772634
Chapter IX Diseases of the circulatory system,Oesophageal varices,ADM,Pro-adrenomedullin,27244,42,6.46 [2.24-18.61],0.0005433235303912
Chapter IX Diseases of the circulatory system,Oesophageal varices,ADRA2A,Alpha-2A adrenergic receptor,22713,31,1.10 [0.72-1.67],0.6704960289862512
Chapter IX Diseases of the circulatory system,Oesophageal varices,AFAP1,Actin filament-associated protein 1,22944,31,0.45 [0.27-0.73],0.0013499406525889
Chapter IX Diseases of the circulatory system,Oesophageal varices,AFM,Afamin,23504,31,12.58 [2.70-58.68],0.0012750749968795
Chapter IX Diseases of the circulatory system,Oesophageal varices,AFP,Alpha-fetoprotein,26737,41,1.83 [1.23-2.74],0.0031304014875806
Chapter IX Diseases of the circulatory system,Oesophageal varices,AGBL2,Cytosolic carboxypeptidase 2,22720,31,0.84 [0.61-1.17],0.313780752816942
Chapter IX Diseases of the circulatory system,Oesophageal varices,AGER,Advanced glycosylation end product-specific receptor,26931,42,0.86 [0.44-1.71],0.6730175142579947
Chapter IX Diseases of the circulatory system,Oesophageal varices,AGR2,Anterior gradient protein 2 homolog,26149,40,1.31 [1.00-1.72],0.0503990094640078
Chapter IX Diseases of the circulatory system,Oesophageal varices,AGR3,Anterior gradient protein 3,26306,41,1.34 [0.90-2.00],0.1515355469323561
Chapter IX Diseases of the circulatory system,Oesophageal varices,AGRN,Agrin,27119,42,3.93 [2.58-5.99],1.8363977606581646e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,AGRP,Agouti-related protein,27322,41,1.68 [0.98-2.90],0.0596422512476923
Chapter IX Diseases of the circulatory system,Oesophageal varices,AGT,Angiotensinogen,23487,31,0.72 [0.36-1.46],0.3658749469170285
Chapter IX Diseases of the circulatory system,Oesophageal varices,AGXT,Serine--pyruvate aminotransferase,27009,41,4.41 [3.28-5.92],7.349902635203907e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,AHCY,Adenosylhomocysteinase,27009,41,1.19 [0.80-1.77],0.3838672138391518
Chapter IX Diseases of the circulatory system,Oesophageal varices,AHNAK,Neuroblast differentiation-associated protein AHNAK,22816,30,1.10 [0.38-3.15],0.864839249892571
Chapter IX Diseases of the circulatory system,Oesophageal varices,AHNAK2,Protein AHNAK2,22816,30,0.86 [0.25-3.00],0.8190784388824277
Chapter IX Diseases of the circulatory system,Oesophageal varices,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,23354,31,1.24 [0.81-1.88],0.3219511371419393
Chapter IX Diseases of the circulatory system,Oesophageal varices,AHSG,Alpha-2-HS-glycoprotein,23487,31,2.47 [0.71-8.58],0.1539663760198641
Chapter IX Diseases of the circulatory system,Oesophageal varices,AHSP,Alpha-hemoglobin-stabilizing protein,26957,42,1.03 [0.74-1.43],0.8548175976483827
Chapter IX Diseases of the circulatory system,Oesophageal varices,AIDA,"Axin interactor, dorsalization-associated protein",22809,30,1.19 [0.86-1.66],0.2972483737968018
Chapter IX Diseases of the circulatory system,Oesophageal varices,AIF1,Allograft inflammatory factor 1,26343,41,1.01 [0.60-1.71],0.9658635140750668
Chapter IX Diseases of the circulatory system,Oesophageal varices,AIF1L,Allograft inflammatory factor 1-like,22816,30,1.73 [1.21-2.47],0.0025864185062594
Chapter IX Diseases of the circulatory system,Oesophageal varices,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",26835,41,1.67 [1.32-2.11],2.147355680760001e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,AK1,Adenylate kinase isoenzyme 1,27009,41,0.83 [0.53-1.30],0.4178105579672632
Chapter IX Diseases of the circulatory system,Oesophageal varices,AK2,"Adenylate kinase 2, mitochondrial",23398,31,1.05 [0.76-1.44],0.7591381803144025
Chapter IX Diseases of the circulatory system,Oesophageal varices,AKAP12,A-kinase anchor protein 12,22944,31,1.86 [0.70-4.94],0.213553207931029
Chapter IX Diseases of the circulatory system,Oesophageal varices,AKR1B1,Aldo-keto reductase family 1 member B1,26343,41,0.89 [0.61-1.29],0.5231608994068131
Chapter IX Diseases of the circulatory system,Oesophageal varices,AKR1B10,Aldo-keto reductase family 1 member B10,22809,30,2.31 [1.81-2.97],3.14470743710024e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,AKR1C4,Aldo-keto reductase family 1 member C4,26531,39,1.71 [1.29-2.27],0.0002009550268724
Chapter IX Diseases of the circulatory system,Oesophageal varices,AKR7L,Aflatoxin B1 aldehyde reductase member 4,22796,30,1.95 [1.44-2.65],1.7171597239720704e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,AKT1S1,Proline-rich AKT1 substrate 1,26365,40,0.88 [0.58-1.35],0.5666901730895347
Chapter IX Diseases of the circulatory system,Oesophageal varices,AKT2,RAC-beta serine/threonine-protein kinase,23433,31,0.75 [0.59-0.97],0.0291511214527542
Chapter IX Diseases of the circulatory system,Oesophageal varices,AKT3,RAC-gamma serine/threonine-protein kinase,26206,41,0.64 [0.39-1.04],0.0706816797373219
Chapter IX Diseases of the circulatory system,Oesophageal varices,ALCAM,CD166 antigen,27341,41,2.75 [1.70-4.45],3.774397303590656e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,ALDH1A1,Retinal dehydrogenase 1,26998,42,3.69 [2.75-4.97],4.698762580511965e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,ALDH2,"Aldehyde dehydrogenase, mitochondrial",23354,31,1.87 [1.50-2.33],2.6890752673296275e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",26956,42,1.85 [1.51-2.27],3.053509876272268e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",23433,31,3.48 [2.43-4.97],7.70386665371296e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,ALMS1,Alstrom syndrome protein 1,23037,29,1.30 [0.70-2.44],0.4071117118574608
Chapter IX Diseases of the circulatory system,Oesophageal varices,ALPI,Intestinal-type alkaline phosphatase,22796,30,1.21 [0.91-1.59],0.1869596891214456
Chapter IX Diseases of the circulatory system,Oesophageal varices,ALPP,"Alkaline phosphatase, placental type",26886,41,1.33 [1.03-1.72],0.028534193649387
Chapter IX Diseases of the circulatory system,Oesophageal varices,AMBN,Ameloblastin,26515,39,1.04 [0.37-2.91],0.9381509692314404
Chapter IX Diseases of the circulatory system,Oesophageal varices,AMBP,Protein AMBP,27208,42,0.98 [0.52-1.85],0.9449211175078188
Chapter IX Diseases of the circulatory system,Oesophageal varices,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,23463,31,1.80 [0.63-5.11],0.2691411886629261
Chapter IX Diseases of the circulatory system,Oesophageal varices,AMFR,E3 ubiquitin-protein ligase AMFR,26365,40,1.26 [0.87-1.82],0.213443947588921
Chapter IX Diseases of the circulatory system,Oesophageal varices,AMIGO1,Amphoterin-induced protein 1,22809,30,1.59 [1.05-2.39],0.0271875562701798
Chapter IX Diseases of the circulatory system,Oesophageal varices,AMIGO2,Amphoterin-induced protein 2,26886,41,8.88 [5.06-15.59],2.80459200665062e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,AMN,Protein amnionless,26515,39,1.04 [0.58-1.85],0.8955445958845795
Chapter IX Diseases of the circulatory system,Oesophageal varices,AMOT,Angiomotin,22944,31,2.54 [1.28-5.04],0.0075752910195395
Chapter IX Diseases of the circulatory system,Oesophageal varices,AMOTL2,Angiomotin-like protein 2,23276,31,1.11 [0.57-2.14],0.7598190918466835
Chapter IX Diseases of the circulatory system,Oesophageal varices,AMPD3,AMP deaminase 3,23398,31,0.92 [0.57-1.49],0.7396238963665008
Chapter IX Diseases of the circulatory system,Oesophageal varices,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,22024,27,0.77 [0.35-1.70],0.5243946047997272
Chapter IX Diseases of the circulatory system,Oesophageal varices,AMY2A,Pancreatic alpha-amylase,25997,38,0.85 [0.47-1.56],0.6071958191538325
Chapter IX Diseases of the circulatory system,Oesophageal varices,AMY2B,Alpha-amylase 2B,25185,37,0.89 [0.49-1.63],0.7037585769408476
Chapter IX Diseases of the circulatory system,Oesophageal varices,ANG,Angiogenin,26905,41,0.82 [0.56-1.18],0.2760517725615418
Chapter IX Diseases of the circulatory system,Oesophageal varices,ANGPT1,Angiopoietin-1,26918,42,0.62 [0.46-0.83],0.0017305874490267
Chapter IX Diseases of the circulatory system,Oesophageal varices,ANGPT2,Angiopoietin-2,27244,42,6.46 [3.91-10.70],3.775245819090089e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,ANGPTL1,Angiopoietin-related protein 1,26595,40,13.01 [5.84-29.00],3.5257238213914925e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,ANGPTL2,Angiopoietin-related protein 2,27030,42,9.47 [5.93-15.15],5.720655040588095e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,ANGPTL3,Angiopoietin-related protein 3,27004,41,3.08 [1.43-6.62],0.0040669973176187
Chapter IX Diseases of the circulatory system,Oesophageal varices,ANGPTL4,Angiopoietin-related protein 4,27078,42,4.55 [2.56-8.08],2.4616887640360144e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,ANGPTL7,Angiopoietin-related protein 7,27244,42,3.35 [2.16-5.21],6.947138501575131e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,ANK2,Ankyrin-2,22713,31,1.22 [0.82-1.81],0.3177982556101091
Chapter IX Diseases of the circulatory system,Oesophageal varices,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,22796,30,0.63 [0.40-0.99],0.0442181228365926
Chapter IX Diseases of the circulatory system,Oesophageal varices,ANKRA2,Ankyrin repeat family A protein 2,22640,31,0.90 [0.48-1.72],0.7585928867076615
Chapter IX Diseases of the circulatory system,Oesophageal varices,ANKRD54,Ankyrin repeat domain-containing protein 54,26343,41,0.81 [0.48-1.38],0.4354473091906671
Chapter IX Diseases of the circulatory system,Oesophageal varices,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,22816,30,1.78 [1.10-2.87],0.0178718797044603
Chapter IX Diseases of the circulatory system,Oesophageal varices,ANPEP,Aminopeptidase N,27030,41,12.27 [7.96-18.93],8.537242533223773e-30
Chapter IX Diseases of the circulatory system,Oesophageal varices,ANXA1,Annexin A1,22814,31,0.75 [0.33-1.73],0.5004467485851103
Chapter IX Diseases of the circulatory system,Oesophageal varices,ANXA10,Annexin A10,26365,40,1.50 [1.14-1.99],0.0039697441783664
Chapter IX Diseases of the circulatory system,Oesophageal varices,ANXA11,Annexin A11,26942,41,0.81 [0.55-1.19],0.2774322528895666
Chapter IX Diseases of the circulatory system,Oesophageal varices,ANXA2,Annexin A2,22485,28,1.45 [1.01-2.09],0.0457861322788728
Chapter IX Diseases of the circulatory system,Oesophageal varices,ANXA3,Annexin A3,27221,42,0.98 [0.66-1.44],0.9180121478873828
Chapter IX Diseases of the circulatory system,Oesophageal varices,ANXA4,Annexin A4,26876,41,0.81 [0.55-1.19],0.2864540520685515
Chapter IX Diseases of the circulatory system,Oesophageal varices,ANXA5,Annexin A5,26272,40,1.31 [0.53-3.20],0.5589895616770528
Chapter IX Diseases of the circulatory system,Oesophageal varices,AOC1,Amiloride-sensitive amine oxidase [copper-containing],26515,39,1.01 [0.62-1.65],0.958414276058324
Chapter IX Diseases of the circulatory system,Oesophageal varices,AOC3,Membrane primary amine oxidase,27080,41,13.88 [7.98-24.14],1.27204561855489e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,AP1G2,AP-1 complex subunit gamma-like 2,23354,31,0.91 [0.59-1.40],0.6642165981775929
Chapter IX Diseases of the circulatory system,Oesophageal varices,AP2B1,AP-2 complex subunit beta,22809,30,0.59 [0.26-1.32],0.1997948834590403
Chapter IX Diseases of the circulatory system,Oesophageal varices,AP3B1,AP-3 complex subunit beta-1,23375,31,0.86 [0.55-1.35],0.5217890619963694
Chapter IX Diseases of the circulatory system,Oesophageal varices,AP3S2,AP-3 complex subunit sigma-2,23398,31,0.65 [0.30-1.39],0.2677402066076139
Chapter IX Diseases of the circulatory system,Oesophageal varices,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,26886,41,1.41 [0.88-2.26],0.1591159795685745
Chapter IX Diseases of the circulatory system,Oesophageal varices,APCS,Serum amyloid P-component,23305,31,0.75 [0.52-1.09],0.1280902129316182
Chapter IX Diseases of the circulatory system,Oesophageal varices,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27171,42,1.25 [0.80-1.94],0.3254644910993823
Chapter IX Diseases of the circulatory system,Oesophageal varices,APLP1,Amyloid-like protein 1,27009,41,1.48 [0.88-2.50],0.1427216096539028
Chapter IX Diseases of the circulatory system,Oesophageal varices,APOA1,Apolipoprotein A-I,23504,31,1.16 [0.34-3.98],0.8135448213761194
Chapter IX Diseases of the circulatory system,Oesophageal varices,APOA2,Apolipoprotein A-II,23487,31,2.82 [1.53-5.20],0.0008607361002645
Chapter IX Diseases of the circulatory system,Oesophageal varices,APOA4,Apolipoprotein A-IV,23504,31,0.69 [0.24-1.97],0.4866993137661863
Chapter IX Diseases of the circulatory system,Oesophageal varices,APOB,Apolipoprotein B-100,23487,31,0.84 [0.20-3.61],0.8193081388644096
Chapter IX Diseases of the circulatory system,Oesophageal varices,APOBR,Apolipoprotein B receptor,22816,30,1.28 [0.55-2.98],0.558348179414107
Chapter IX Diseases of the circulatory system,Oesophageal varices,APOC1,Apolipoprotein C-I,23456,31,0.78 [0.52-1.16],0.222946788826194
Chapter IX Diseases of the circulatory system,Oesophageal varices,APOD,Apolipoprotein D,22406,29,0.35 [0.11-1.12],0.0767497472883809
Chapter IX Diseases of the circulatory system,Oesophageal varices,APOE,Apolipoprotein E,23504,31,1.09 [0.71-1.67],0.7069963322791595
Chapter IX Diseases of the circulatory system,Oesophageal varices,APOF,Apolipoprotein F,23487,31,0.48 [0.32-0.72],0.0004371261667831
Chapter IX Diseases of the circulatory system,Oesophageal varices,APOH,Beta-2-glycoprotein 1,26998,42,0.48 [0.22-1.03],0.0596836564283418
Chapter IX Diseases of the circulatory system,Oesophageal varices,APOL1,Apolipoprotein L1,23487,31,0.80 [0.63-1.02],0.0689971233597071
Chapter IX Diseases of the circulatory system,Oesophageal varices,APOM,Apolipoprotein M,27046,41,0.54 [0.34-0.88],0.0123054726330025
Chapter IX Diseases of the circulatory system,Oesophageal varices,APP,Amyloid-beta precursor protein,26949,42,0.59 [0.39-0.91],0.0159031919815961
Chapter IX Diseases of the circulatory system,Oesophageal varices,APPL2,DCC-interacting protein 13-beta,22944,31,0.67 [0.50-0.89],0.0065608905254045
Chapter IX Diseases of the circulatory system,Oesophageal varices,APRT,Adenine phosphoribosyltransferase,26792,41,0.87 [0.49-1.55],0.6336644364895035
Chapter IX Diseases of the circulatory system,Oesophageal varices,ARAF,Serine/threonine-protein kinase A-Raf,23037,29,0.91 [0.52-1.59],0.7377318525656631
Chapter IX Diseases of the circulatory system,Oesophageal varices,AREG,Amphiregulin,26886,41,4.95 [3.64-6.74],2.7608517326030856e-24
Chapter IX Diseases of the circulatory system,Oesophageal varices,ARF6,ADP-ribosylation factor 6,23375,31,0.78 [0.58-1.06],0.1094535382700974
Chapter IX Diseases of the circulatory system,Oesophageal varices,ARFIP1,Arfaptin-1,23433,31,0.78 [0.48-1.29],0.3344666186306844
Chapter IX Diseases of the circulatory system,Oesophageal varices,ARG1,Arginase-1,26865,40,0.83 [0.49-1.42],0.4994433486459302
Chapter IX Diseases of the circulatory system,Oesophageal varices,ARG2,"Arginase-2, mitochondrial",23354,31,1.60 [0.96-2.66],0.0718922732672337
Chapter IX Diseases of the circulatory system,Oesophageal varices,ARHGAP1,Rho GTPase-activating protein 1,26343,41,0.81 [0.44-1.47],0.4792429410343833
Chapter IX Diseases of the circulatory system,Oesophageal varices,ARHGAP25,Rho GTPase-activating protein 25,26343,41,0.66 [0.39-1.10],0.1076285977092716
Chapter IX Diseases of the circulatory system,Oesophageal varices,ARHGAP30,Rho GTPase-activating protein 30,23037,29,1.64 [0.90-3.01],0.1092970822181608
Chapter IX Diseases of the circulatory system,Oesophageal varices,ARHGAP45,Rho GTPase-activating protein 45,22944,31,0.69 [0.45-1.05],0.0842431663515811
Chapter IX Diseases of the circulatory system,Oesophageal varices,ARHGAP5,Rho GTPase-activating protein 5,22640,31,0.98 [0.61-1.57],0.9228126654223268
Chapter IX Diseases of the circulatory system,Oesophageal varices,ARHGEF1,Rho guanine nucleotide exchange factor 1,23398,31,0.81 [0.56-1.17],0.2633424642540466
Chapter IX Diseases of the circulatory system,Oesophageal varices,ARHGEF10,Rho guanine nucleotide exchange factor 10,23433,31,0.70 [0.48-1.02],0.0648023566046362
Chapter IX Diseases of the circulatory system,Oesophageal varices,ARHGEF12,Rho guanine nucleotide exchange factor 12,26989,42,0.80 [0.62-1.03],0.0863007240629592
Chapter IX Diseases of the circulatory system,Oesophageal varices,ARHGEF5,Rho guanine nucleotide exchange factor 5,22720,31,1.44 [1.03-2.02],0.0353709482397183
Chapter IX Diseases of the circulatory system,Oesophageal varices,ARID3A,AT-rich interactive domain-containing protein 3A,22720,31,1.50 [0.74-3.04],0.2625689784659772
Chapter IX Diseases of the circulatory system,Oesophageal varices,ARID4B,AT-rich interactive domain-containing protein 4B,26365,40,1.37 [0.83-2.24],0.2157789788246798
Chapter IX Diseases of the circulatory system,Oesophageal varices,ARL13B,ADP-ribosylation factor-like protein 13B,22713,31,0.71 [0.41-1.22],0.212291578116571
Chapter IX Diseases of the circulatory system,Oesophageal varices,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22713,31,0.52 [0.22-1.28],0.1548273866950818
Chapter IX Diseases of the circulatory system,Oesophageal varices,ARMCX2,Armadillo repeat-containing X-linked protein 2,22720,31,1.12 [0.68-1.86],0.6563550037078338
