Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DTD1,D-aminoacyl-tRNA deacylase 1,22051,620,0.97 [0.89-1.05],0.4326727226023352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DTNB,Dystrobrevin beta,22432,633,1.14 [0.97-1.34],0.1216171121390298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21933,613,0.98 [0.86-1.10],0.7035629283784819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25881,717,1.48 [1.14-1.93],0.0035521295800675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DTYMK,Thymidylate kinase,22560,638,0.95 [0.85-1.06],0.3590184484061228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DUOX2,Dual oxidase 2,25536,722,1.01 [0.92-1.10],0.8914374306226702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DUSP13,Dual specificity protein phosphatase 13 isoform A,22465,633,1.11 [0.93-1.32],0.2474695603800796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DUSP29,Dual specificity phosphatase 29,21933,613,1.02 [0.91-1.14],0.7338281164340786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DUSP3,Dual specificity protein phosphatase 3,25400,709,1.04 [0.97-1.12],0.2857876348004283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22486,631,0.97 [0.91-1.05],0.485358406696026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DXO,Decapping and exoribonuclease protein,22506,630,0.96 [0.81-1.13],0.6003367393294534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22465,633,0.99 [0.85-1.17],0.9481607685550624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DYNLT1,Dynein light chain Tctex-type 1,21933,613,0.97 [0.88-1.07],0.5597912097930391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DYNLT3,Dynein light chain Tctex-type 3,22465,633,0.94 [0.79-1.12],0.471430365299389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25836,714,0.99 [0.92-1.06],0.7231314615034168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EBI3_IL27,Interleukin-27,26203,730,0.91 [0.73-1.12],0.3626835097722395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ECE1,Endothelin-converting enzyme 1,25400,709,1.08 [0.90-1.31],0.4115479337602327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22560,638,1.11 [1.01-1.22],0.0290667470313187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21937,615,0.98 [0.90-1.06],0.5629810501155508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ECI2,Enoyl-CoA delta isomerase 2,21841,613,1.01 [0.89-1.14],0.8923627143094381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ECM1,Extracellular matrix protein 1,21941,628,1.02 [0.83-1.25],0.8627474412178099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ECSCR,Endothelial cell-specific chemotaxis regulator,21840,603,0.96 [0.82-1.13],0.6616408957634395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,26237,730,1.50 [1.26-1.80],7.657633781229495e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25991,720,0.90 [0.84-0.97],0.0034356214058017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EDDM3B,Epididymal secretory protein E3-beta,22465,633,0.98 [0.84-1.14],0.7670529338851153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21841,613,1.12 [0.92-1.37],0.2494604077640079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EDF1,Endothelial differentiation-related factor 1,22532,630,1.06 [0.95-1.17],0.3017836185499845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25536,722,1.10 [0.92-1.32],0.2785456236066146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EDN1,Endothelin-1,21937,615,1.07 [0.82-1.40],0.6328824942714614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EDNRB,Endothelin receptor type B,21924,619,0.96 [0.80-1.14],0.6339420759913865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EEF1D,Elongation factor 1-delta,22560,638,1.02 [0.94-1.10],0.6716621372227504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22486,631,1.37 [1.07-1.75],0.0140033245007905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFCAB2,Dynein regulatory complex protein 8,22143,624,0.99 [0.80-1.23],0.9367385513468106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26024,732,1.05 [0.85-1.29],0.676252566597519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFHD1,EF-hand domain-containing protein D1,22532,630,1.27 [1.05-1.55],0.0154173550962822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFNA1,Ephrin-A1,25948,718,1.31 [1.03-1.68],0.0287427480101888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFNA4,Ephrin-A4,25788,714,1.30 [1.03-1.64],0.0279994728366067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFNB2,Ephrin-B2,21933,613,1.07 [0.95-1.20],0.2683247981262392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EGF,Pro-epidermal growth factor,25939,722,0.98 [0.92-1.05],0.5643548586279328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EGFL7,Epidermal growth factor-like protein 7,25378,707,1.07 [0.91-1.26],0.4400088628614408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EGFLAM,Pikachurin,22486,631,1.22 [0.97-1.53],0.0965721012736251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EGFR,Epidermal growth factor receptor,26324,734,0.46 [0.31-0.69],0.000167804494036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EGLN1,Egl nine homolog 1,25991,720,1.13 [1.02-1.26],0.0160650595029296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EHBP1,EH domain-binding protein 1,22560,638,0.98 [0.89-1.09],0.7174236363140056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EHD3,EH domain-containing protein 3,21937,615,0.93 [0.87-1.00],0.0392831617984779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22506,630,0.88 [0.75-1.02],0.0849279349454194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22416,631,0.99 [0.92-1.06],0.7119450323191265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21841,613,0.92 [0.81-1.03],0.1588191925387238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21937,615,0.96 [0.80-1.16],0.6912757719659302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF4B,Eukaryotic translation initiation factor 4B,25836,714,0.93 [0.83-1.05],0.2392459549869789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF4E,Eukaryotic translation initiation factor 4E,21924,619,0.97 [0.89-1.05],0.4658771035532958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26002,724,1.02 [0.92-1.12],0.7453712248685087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26311,733,1.00 [0.94-1.07],0.9698304503383056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22532,630,0.98 [0.87-1.10],0.7166808718037665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF5,Eukaryotic translation initiation factor 5,21841,613,1.01 [0.85-1.20],0.914137075688874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF5A,Eukaryotic translation initiation factor 5A-1,25514,717,0.93 [0.75-1.17],0.5443484383172215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,22532,630,0.99 [0.91-1.09],0.9095687982084786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ELAVL4,ELAV-like protein 4,21840,603,1.06 [0.97-1.15],0.1840366475739849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ELN,Elastin,22560,638,1.49 [1.21-1.85],0.0002363691602767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ELOA,Elongin-A,25881,717,1.13 [1.02-1.26],0.0236529801758945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ELOB,Elongin-B,21841,613,0.83 [0.67-1.03],0.085025907352666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENAH,Protein enabled homolog,25514,717,1.20 [1.05-1.37],0.0079297718349105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENDOU,Poly(U)-specific endoribonuclease,20853,574,1.09 [0.94-1.27],0.2514805267153333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENG,Endoglin,26324,734,0.79 [0.54-1.16],0.2331934061220942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENO1,Alpha-enolase,25972,714,0.99 [0.91-1.08],0.7939108502888448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENO2,Gamma-enolase,26255,724,0.96 [0.87-1.06],0.4145648873251505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENO3,Beta-enolase,21937,615,1.03 [0.91-1.17],0.6290505492955982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENOPH1,Enolase-phosphatase E1,22465,633,0.93 [0.80-1.08],0.3467355364822141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21841,613,1.08 [0.82-1.41],0.5976246792742821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENPEP,Glutamyl aminopeptidase,21841,613,1.14 [0.97-1.34],0.1095337402760244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26324,734,0.88 [0.69-1.11],0.2733837909393086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26117,727,0.89 [0.77-1.03],0.1112359709751834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21937,615,0.74 [0.60-0.91],0.0046351185135614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25243,694,1.13 [1.05-1.22],0.0014797012672741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENSA,Alpha-endosulfine,22465,633,1.00 [0.87-1.16],0.9652905566817368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25378,707,1.13 [0.97-1.30],0.1131294554593653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25536,722,1.13 [0.83-1.54],0.4406688705423564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25536,722,1.06 [0.83-1.36],0.6426100004891062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENTR1,Endosome-associated-trafficking regulator 1,21937,615,1.03 [0.91-1.16],0.6759402057253978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EP300,Histone acetyltransferase p300,21924,619,1.12 [0.89-1.43],0.3376735433383347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPB41L5,Band 4.1-like protein 5,21933,613,0.95 [0.84-1.07],0.3685507120090993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPCAM,Epithelial cell adhesion molecule,25990,724,0.98 [0.92-1.05],0.5833206227214516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPGN,Epigen,22465,633,1.12 [0.97-1.29],0.1177865973096083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHA1,Ephrin type-A receptor 1,26065,726,1.23 [1.01-1.50],0.0393463220144761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHA10,Ephrin type-A receptor 10,25400,709,0.99 [0.90-1.10],0.9154062636217638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHA2,Ephrin type-A receptor 2,25056,700,1.45 [1.16-1.79],0.0008483227120197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHA4,Ephrin type-A receptor 4,22051,620,0.94 [0.72-1.24],0.6657590501641963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHB4,Ephrin type-B receptor 4,26324,734,1.39 [1.07-1.81],0.0148906325117187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHB6,Ephrin type-B receptor 6,25793,714,1.14 [0.92-1.42],0.2241309364454539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHX2,Bifunctional epoxide hydrolase 2,25536,722,0.99 [0.89-1.10],0.9056913474331266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPN1,Epsin-1,22143,624,1.02 [0.86-1.22],0.79536230692451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPO,Erythropoietin,25991,720,1.04 [0.96-1.13],0.3670983815498584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPPK1,Epiplakin,21937,615,1.05 [0.95-1.16],0.318693652731122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26202,728,1.38 [1.13-1.70],0.0019311639058633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,26066,724,0.95 [0.74-1.23],0.7065708668831263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,25882,723,1.02 [0.72-1.43],0.9272800255626248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,26066,724,0.85 [0.65-1.10],0.2180098011726065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERBIN,Erbin,25881,717,0.99 [0.93-1.06],0.8724483157574773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERC2,ERC protein 2,21933,613,0.99 [0.89-1.09],0.7807707006380264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERCC1,DNA excision repair protein ERCC-1,21773,611,0.83 [0.64-1.07],0.1492165024501505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EREG,Proepiregulin,25793,714,0.98 [0.91-1.07],0.7016711367498663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERI1,3'-5' exoribonuclease 1,22143,624,0.91 [0.72-1.14],0.4075245869977949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERMAP,Erythroid membrane-associated protein,21924,619,0.89 [0.75-1.06],0.1828011800410681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22465,633,1.04 [0.86-1.26],0.6744516353042864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERP29,Endoplasmic reticulum resident protein 29,22051,620,0.98 [0.92-1.05],0.620010014546496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERP44,Endoplasmic reticulum resident protein 44,25846,717,0.94 [0.73-1.22],0.6567390780319269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,21841,613,0.97 [0.82-1.15],0.7145081271885156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ESAM,Endothelial cell-selective adhesion molecule,26324,734,1.16 [0.95-1.42],0.1438157208317257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ESM1,Endothelial cell-specific molecule 1,25981,722,1.20 [0.99-1.45],0.0614074398185322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ESPL1,Separin,21773,611,1.16 [1.02-1.31],0.0218682875938921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ESR1,Estrogen receptor,21924,619,0.87 [0.75-1.01],0.0688740315453166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ESYT2,Extended synaptotagmin-2,22506,630,0.99 [0.90-1.08],0.8255228305417407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EVI2B,Protein EVI2B,21773,611,0.87 [0.70-1.09],0.2269346705692865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EVI5,Ecotropic viral integration site 5 protein homolog,21924,619,1.00 [0.92-1.09],0.9944777822097118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EVPL,Envoplakin,22143,624,1.06 [0.85-1.34],0.591940370249952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EXOSC10,Exosome component 10,21841,613,0.98 [0.86-1.11],0.7405169553492112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EXTL1,Exostosin-like 1,21841,613,1.11 [0.95-1.28],0.1889127658430407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EZR,Ezrin,26255,724,1.34 [1.03-1.74],0.027667070422828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F10,Coagulation factor X,22579,637,1.15 [0.88-1.52],0.305998570258136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F11,Coagulation factor XI,22246,634,0.70 [0.54-0.92],0.0102975302067123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F11R,Junctional adhesion molecule A,25994,720,1.02 [0.91-1.14],0.7898877900356346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F12,Coagulation factor XII,22587,638,1.07 [0.89-1.28],0.4565054165637705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F13B,Coagulation factor XIII B chain,22466,638,0.81 [0.61-1.08],0.1550902915365237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F2,Prothrombin,22587,638,0.93 [0.56-1.55],0.7827911532077609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F2R,Proteinase-activated receptor 1,26076,726,1.00 [0.89-1.12],0.9641555317928144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F3,Tissue factor,26075,730,0.99 [0.79-1.26],0.9545950401925222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F7,Coagulation factor VII,26032,733,1.19 [0.95-1.48],0.123373825373939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F9,Coagulation factor IX,26042,732,1.22 [0.85-1.74],0.283229123995808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FABP1,"Fatty acid-binding protein, liver",25981,722,1.16 [1.09-1.24],6.954372745714967e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FABP2,"Fatty acid-binding protein, intestinal",26002,724,1.03 [0.95-1.12],0.4719559462231221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FABP3,"Fatty acid-binding protein, heart",22560,638,1.31 [1.14-1.50],0.0001506910096121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FABP4,"Fatty acid-binding protein, adipocyte",26324,734,1.19 [1.04-1.35],0.0084250413948688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FABP5,Fatty acid-binding protein 5,26178,723,1.04 [0.95-1.14],0.4178529706817969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FABP6,Gastrotropin,25500,720,1.16 [1.03-1.30],0.0122505258143795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FABP9,Fatty acid-binding protein 9,25991,720,0.98 [0.87-1.10],0.6848767324868436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FADD,FAS-associated death domain protein,26002,724,1.00 [0.92-1.09],0.9999480119034452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FAM13A,Protein FAM13A,22486,631,0.93 [0.83-1.04],0.2010692342281549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FAM171A2,Protein FAM171A2,22532,630,1.02 [0.97-1.07],0.4160593973504709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FAM171B,Protein FAM171B,22465,633,0.73 [0.54-0.99],0.0463937347019998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FAM172A,Cotranscriptional regulator FAM172A,21937,615,0.93 [0.82-1.05],0.2331301354771437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FAM20A,Pseudokinase FAM20A,22560,638,1.38 [1.07-1.79],0.0135025884108188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FAM3B,Protein FAM3B,25881,717,1.03 [0.86-1.23],0.7673392633185301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FAM3C,Protein FAM3C,25971,723,1.17 [0.94-1.46],0.1688409076990727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FAM3D,Protein FAM3D,22486,631,1.01 [0.92-1.10],0.8923506652098266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FAP,Prolyl endopeptidase FAP,26324,734,0.86 [0.68-1.09],0.2229107477141712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FARSA,Phenylalanine--tRNA ligase alpha subunit,21933,613,0.99 [0.88-1.11],0.8338751891174159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FAS,Tumor necrosis factor receptor superfamily member 6,26230,733,1.19 [0.99-1.42],0.0636746984594676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FASLG,Tumor necrosis factor ligand superfamily member 6,26311,733,0.67 [0.56-0.79],3.49982978122002e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FBLN2,Fibulin-2,22557,634,1.25 [0.99-1.59],0.0633366592902559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FBN2,Fibrillin-2,21933,613,0.96 [0.84-1.10],0.5498253500243542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FBP1,"Fructose-1,6-bisphosphatase 1",26002,724,1.09 [1.00-1.19],0.0527056977452647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22560,638,1.11 [1.00-1.23],0.0508489797131697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCAR,Immunoglobulin alpha Fc receptor,25991,720,1.13 [0.98-1.30],0.0847926149210027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22532,630,1.35 [0.99-1.84],0.0584863197345892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,25994,720,0.92 [0.80-1.06],0.2482438335525239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,25862,730,1.05 [0.94-1.17],0.378587181379274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,25378,707,0.94 [0.84-1.06],0.3300836600031652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,25992,732,0.94 [0.83-1.07],0.3676920187445899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCN1,Ficolin-1,22543,637,1.09 [0.95-1.25],0.2149861778747724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCN2,Ficolin-2,25862,730,1.04 [0.88-1.21],0.6604814919846964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCRL1,Fc receptor-like protein 1,26002,724,0.87 [0.75-1.02],0.0817522716739768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCRL2,Fc receptor-like protein 2,26191,728,0.96 [0.84-1.11],0.5814498670389663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCRL3,Fc receptor-like protein 3,25514,717,0.96 [0.84-1.08],0.4847877444516643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCRL5,Fc receptor-like protein 5,25994,720,1.02 [0.91-1.15],0.7152933403966747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCRL6,Fc receptor-like protein 6,25991,720,1.01 [0.92-1.12],0.7989949829298588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCRLB,Fc receptor-like B,25378,707,0.97 [0.86-1.09],0.6129415550824339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FDX1,"Adrenodoxin, mitochondrial",21841,613,1.01 [0.89-1.14],0.907086270996954
