Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD4,T-cell surface glycoprotein CD4,23099,8281,1.20 [1.13-1.28],9.854307155808813e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD40,Tumor necrosis factor receptor superfamily member 5,23121,8305,1.07 [1.03-1.11],0.0002872579813275
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD40LG,CD40 ligand,23433,8403,1.01 [0.99-1.03],0.4228892245699402
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD46,Membrane cofactor protein,22999,8258,1.12 [1.05-1.20],0.0009825109741997
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD48,CD48 antigen,23214,8344,1.14 [1.06-1.22],0.000166575033074
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD5,T-cell surface glycoprotein CD5,23328,8355,1.18 [1.12-1.26],2.2196092206033692e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD55,Complement decay-accelerating factor,22319,8014,1.03 [0.95-1.11],0.5148803097013187
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD58,Lymphocyte function-associated antigen 3,23079,8301,0.90 [0.80-1.00],0.0507204559134502
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD59,CD59 glycoprotein,22286,7987,1.21 [1.10-1.33],0.0001308113960277
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD5L,CD5 antigen-like,19960,7133,1.05 [1.00-1.10],0.063551244597301
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD6,T-cell differentiation antigen CD6,23399,8390,1.02 [0.98-1.06],0.322501394908431
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD63,CD63 antigen,22976,8220,1.05 [1.01-1.09],0.022424257358768
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD69,Early activation antigen CD69,23024,8250,1.02 [1.00-1.04],0.1238558529539232
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD7,T-cell antigen CD7,19452,6924,1.07 [1.01-1.13],0.017490606669094
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD70,CD70 antigen,23137,8294,1.07 [1.02-1.12],0.0056787302262306
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD72,B-cell differentiation antigen CD72,19580,6972,1.18 [1.11-1.25],1.530744061295783e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD74,HLA class II histocompatibility antigen gamma chain,23376,8374,1.23 [1.16-1.30],8.410239736992387e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,23433,8403,1.12 [1.07-1.18],8.898597329444896e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD80,T-lymphocyte activation antigen CD80,20048,7148,1.24 [1.15-1.32],9.206346144200143e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD82,CD82 antigen,19677,7015,1.00 [0.95-1.06],0.9519115167223068
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD83,CD83 antigen,23137,8294,1.21 [1.14-1.28],7.33709113717955e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD84,SLAM family member 5,23137,8294,1.04 [0.97-1.10],0.2589935517695633
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD86,T-lymphocyte activation antigen CD86,19976,7123,0.97 [0.90-1.05],0.4833138514165876
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,23376,8374,1.06 [1.02-1.11],0.0022685427334209
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD93,Complement component C1q receptor,22236,7978,1.00 [0.93-1.07],0.9248792623433292
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD99,CD99 antigen,23141,8292,1.00 [0.90-1.11],0.9579252180937168
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD99L2,CD99 antigen-like protein 2,23141,8292,1.15 [1.06-1.24],0.0010591724074491
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDA,Cytidine deaminase,20014,7133,0.98 [0.94-1.03],0.4780783975338264
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDAN1,Codanin-1,19993,7130,1.05 [0.95-1.16],0.3238859357153879
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDC123,Cell division cycle protein 123 homolog,19349,6895,1.00 [0.97-1.04],0.8339808809168407
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDC25A,M-phase inducer phosphatase 1,19349,6895,0.99 [0.93-1.04],0.657945185289688
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDC26,Anaphase-promoting complex subunit CDC26,19946,7113,1.02 [0.99-1.06],0.1653863176420162
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDC27,Cell division cycle protein 27 homolog,22586,8076,1.04 [1.00-1.07],0.0279185902627905
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDC37,Hsp90 co-chaperone Cdc37,23195,8307,1.02 [1.00-1.04],0.0710169692946716
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19976,7123,1.03 [1.01-1.05],0.0070362560260607
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDCP1,CUB domain-containing protein 1,23019,8234,1.12 [1.08-1.17],2.27525487931095e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDH1,Cadherin-1,22371,8048,1.06 [1.01-1.11],0.0237122116253763
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDH15,Cadherin-15,23336,8361,0.99 [0.96-1.03],0.6975223635980343
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDH17,Cadherin-17,23163,8308,0.99 [0.96-1.02],0.6386431000008921
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDH2,Cadherin-2,23163,8308,1.08 [1.02-1.14],0.0057321619391885
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDH22,Cadherin-22,19677,7015,0.98 [0.90-1.06],0.5916723450541627
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDH23,Cadherin-23,19993,7130,0.99 [0.91-1.08],0.8528249309580923
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDH3,Cadherin-3,23376,8374,1.06 [1.00-1.12],0.0368894663234679
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDH4,Cadherin-4,19402,6915,0.99 [0.94-1.04],0.6307940489095678
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDH5,Cadherin-5,23444,8407,0.94 [0.88-1.00],0.0699580116371208
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDH6,Cadherin-6,23163,8308,0.99 [0.94-1.05],0.8038000765102835
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDHR1,Cadherin-related family member 1,22605,8080,1.00 [0.96-1.05],0.9372524727072696
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDHR2,Cadherin-related family member 2,23047,8232,1.05 [1.02-1.08],0.0003526476973818
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDHR5,Cadherin-related family member 5,23163,8308,1.09 [1.03-1.14],0.0013391655828053
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDK1,Cyclin-dependent kinase 1,19349,6895,1.02 [0.95-1.08],0.6421411966234496
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20018,7133,1.04 [1.00-1.08],0.0439712484417671
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDKL5,Cyclin-dependent kinase-like 5,19402,6915,1.02 [0.97-1.06],0.4940818852317231
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,23047,8232,1.02 [1.00-1.04],0.0133344829464706
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23047,8232,1.01 [0.99-1.03],0.2554853064083603
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDNF,Cerebral dopamine neurotrophic factor,23047,8232,1.03 [0.97-1.10],0.3196710500062896
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23168,8325,0.95 [0.88-1.02],0.1546436286286144
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDSN,Corneodesmosin,23352,8369,1.03 [0.98-1.08],0.2338643804109526
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23165,8299,1.13 [1.04-1.23],0.0025465756884066
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19976,7123,0.98 [0.96-1.01],0.246403928767896
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19677,7015,1.01 [0.98-1.05],0.4334679207159031
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19976,7123,0.96 [0.91-1.02],0.2160630259440186
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19677,7015,1.02 [0.97-1.08],0.402573709679374
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23137,8294,1.06 [1.03-1.08],1.9087186456498583e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22586,8076,1.05 [1.01-1.10],0.0117501576206922
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22290,7976,1.02 [0.99-1.05],0.2510165431598357
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20047,7161,1.05 [0.99-1.11],0.0784595104048944
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22748,8159,1.05 [1.01-1.10],0.0069393533370535
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEBPA,CCAAT/enhancer-binding protein alpha,19482,6937,1.04 [0.99-1.11],0.1380917927727091
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEBPB,CCAAT/enhancer-binding protein beta,22748,8159,0.96 [0.91-1.01],0.124940328046542
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CELA2A,Chymotrypsin-like elastase family member 2A,20047,7161,1.02 [0.98-1.06],0.4085666011279841
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CELA3A,Chymotrypsin-like elastase family member 3A,23398,8390,0.98 [0.95-1.02],0.2971087620887118
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19580,6972,0.97 [0.89-1.05],0.4320723976569411
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEMIP2,Cell surface hyaluronidase,19482,6937,1.10 [1.02-1.17],0.0079473535771809
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,19402,6915,0.98 [0.94-1.02],0.3962347411541764
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CENPF,Centromere protein F,19677,7015,0.98 [0.94-1.02],0.2711992189106362
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CENPJ,Centromere protein J,19677,7015,0.99 [0.96-1.02],0.4574576441787799
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEP112,Centrosomal protein of 112 kDa,19410,6918,1.10 [1.05-1.15],0.0001022997312695
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEP152,Centrosomal protein of 152 kDa,19349,6895,1.04 [0.98-1.09],0.1883703483154954
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEP164,Centrosomal protein of 164 kDa,22717,8142,1.01 [0.98-1.04],0.4710503495478537
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEP170,Centrosomal protein of 170 kDa,19495,6972,1.03 [1.00-1.06],0.0382742618504794
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEP20,Centrosomal protein 20,22586,8076,1.04 [1.02-1.07],0.0010204392904109
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEP290,Centrosomal protein of 290 kDa,19677,7015,0.98 [0.94-1.02],0.2982227202295223
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEP350,Centrosome-associated protein 350,19349,6895,0.97 [0.91-1.03],0.3008613229062747
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEP43,Centrosomal protein 43,22564,8098,1.03 [1.00-1.05],0.0862410851879978
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEP85,Centrosomal protein of 85 kDa,22586,8076,1.02 [0.99-1.05],0.2597192240184838
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CERT,Ceramide transfer protein,22605,8080,1.01 [0.98-1.04],0.6617142547600108
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CES1,Liver carboxylesterase 1,23197,8312,1.04 [1.01-1.06],0.0029719985103372
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CES2,Cocaine esterase,23047,8232,1.01 [0.97-1.05],0.6115023592138862
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CES3,Carboxylesterase 3,23047,8232,0.99 [0.96-1.02],0.4543000478697675
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CETN2,Centrin-2,22605,8080,1.02 [0.99-1.05],0.2184913564937088
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CETN3,Centrin-3,19976,7123,1.02 [0.99-1.05],0.1201104723553376
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFB,Complement factor B,19689,7047,1.18 [1.10-1.27],2.9088387383530625e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFC1,Cryptic protein,22586,8076,1.07 [1.03-1.11],0.0012844740361888
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFD,Complement factor D,20072,7173,1.06 [0.95-1.20],0.3053308025450504
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFH,Complement factor H,18895,6777,1.29 [1.17-1.43],4.983566772624275e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFHR2,Complement factor H-related protein 2,19932,7127,1.05 [1.01-1.10],0.0122650421520745
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFHR4,Complement factor H-related protein 4,20032,7157,1.03 [1.00-1.06],0.0627505806859802
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFHR5,Complement factor H-related protein 5,19809,7070,1.09 [1.03-1.15],0.0037371236730228
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFI,Complement factor I,20072,7173,1.32 [1.18-1.48],8.93260209840897e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFP,Properdin,20072,7173,1.03 [0.93-1.13],0.569053095562774
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CGA,Glycoprotein hormones alpha chain,23141,8292,1.00 [0.98-1.02],0.8162914623484707
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20066,7160,1.04 [0.99-1.09],0.1372200985647434
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CGN,Cingulin,19472,6942,1.05 [0.99-1.11],0.0801756745646201
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,23163,8308,1.01 [0.97-1.06],0.6018445197771963
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22586,8076,1.02 [0.99-1.06],0.1734277864246937
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHAD,Chondroadherin,19580,6972,0.90 [0.86-0.94],1.168955594867724e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19993,7130,1.20 [1.14-1.27],1.6361318891172847e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHCHD6,MICOS complex subunit MIC25,19942,7107,1.18 [1.09-1.27],1.6901254181561442e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHEK2,Serine/threonine-protein kinase Chk2,22748,8159,0.99 [0.93-1.05],0.6619439936067182
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHGA,Chromogranin-A,20047,7161,1.16 [1.13-1.20],6.258005164887151e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHGB,Secretogranin-1,23296,8348,1.00 [0.95-1.05],0.9295718008197252
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHI3L1,Chitinase-3-like protein 1,22611,8117,1.05 [1.02-1.08],0.0003633665447424
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHIT1,Chitotriosidase-1,23245,8329,1.00 [0.98-1.01],0.6102629823524456
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHL1,Neural cell adhesion molecule L1-like protein,23191,8327,0.91 [0.85-0.97],0.0024813766419715
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,19472,6942,1.02 [0.98-1.05],0.421653406526608
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHMP1A,Charged multivesicular body protein 1a,23019,8234,1.01 [0.98-1.03],0.5179837147909745
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHMP6,Charged multivesicular body protein 6,20048,7148,1.03 [0.99-1.07],0.1112762105580551
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHP1,Calcineurin B homologous protein 1,19402,6915,1.02 [0.99-1.05],0.2035833666291842
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHRDL1,Chordin-like protein 1,23214,8344,1.07 [1.00-1.14],0.0485772512034437
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHRDL2,Chordin-like protein 2,23163,8308,0.99 [0.96-1.02],0.5257951398825751
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHRM1,Muscarinic acetylcholine receptor M1,19472,6942,1.02 [0.96-1.09],0.4982705111566965
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CIAPIN1,Anamorsin,23195,8307,1.04 [1.01-1.07],0.0173022260047593
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CILP,Cartilage intermediate layer protein 1,20047,7161,1.01 [0.97-1.06],0.5286646537980253
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CINP,Cyclin-dependent kinase 2-interacting protein,19677,7015,1.03 [0.98-1.08],0.3176934192103292
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CIRBP,Cold-inducible RNA-binding protein,19976,7123,1.02 [1.00-1.04],0.1218132124549321
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CIT,Citron Rho-interacting kinase,19472,6942,1.03 [0.98-1.08],0.3042695726590858
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CKAP4,Cytoskeleton-associated protein 4,23306,8350,1.27 [1.18-1.37],5.570924686654022e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CKB,Creatine kinase B-type,20047,7161,1.04 [1.00-1.08],0.0285387661581811
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23032,8281,1.04 [1.01-1.07],0.0128747321540874
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLASP1,CLIP-associating protein 1,19349,6895,1.01 [0.98-1.04],0.5767233732681956
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLC,Galectin-10,23130,8294,1.01 [0.98-1.04],0.5760574959946609
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC10A,C-type lectin domain family 10 member A,23019,8234,1.04 [0.99-1.10],0.1581401473608322
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC11A,C-type lectin domain family 11 member A,23101,8279,1.04 [1.00-1.09],0.0557356450858048
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC12A,C-type lectin domain family 12 member A,19482,6937,1.07 [0.95-1.20],0.2749471543489055
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC14A,C-type lectin domain family 14 member A,23141,8292,1.02 [0.96-1.09],0.5119694505964021
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC1A,C-type lectin domain family 1 member A,22748,8159,0.99 [0.93-1.05],0.6965854451066694
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC1B,C-type lectin domain family 1 member B,23376,8374,1.02 [1.00-1.04],0.0562768580362721
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC2L,C-type lectin domain family 2 member L,19472,6942,1.02 [0.97-1.06],0.4361520915650936
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC3B,Tetranectin,19604,7016,0.84 [0.75-0.93],0.0010894800141617
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC4A,C-type lectin domain family 4 member A,23137,8294,0.89 [0.85-0.94],5.266098424917164e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC4C,C-type lectin domain family 4 member C,23137,8294,1.04 [1.00-1.09],0.0448998527937256
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC4D,C-type lectin domain family 4 member D,23137,8294,1.07 [1.04-1.11],1.2498958468988896e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC4G,C-type lectin domain family 4 member G,23137,8294,1.05 [0.99-1.12],0.0868339782677979
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC4M,C-type lectin domain family 4 member M,20015,7148,0.92 [0.88-0.96],0.0005092531181579
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC5A,C-type lectin domain family 5 member A,23068,8268,1.15 [1.07-1.23],6.404946806156857e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC6A,C-type lectin domain family 6 member A,22586,8076,1.14 [1.10-1.19],3.5685644696248355e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC7A,C-type lectin domain family 7 member A,23433,8403,1.08 [1.04-1.11],7.09352886386928e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLGN,Calmegin,19472,6942,1.13 [1.08-1.19],1.736600178412804e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLIC5,Chloride intracellular channel protein 5,19472,6942,1.00 [0.93-1.07],0.9891143924960856
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLINT1,Clathrin interactor 1,19349,6895,0.97 [0.92-1.01],0.1636712377028284
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLIP2,CAP-Gly domain-containing linker protein 2,23137,8294,1.02 [1.00-1.04],0.029841220109705
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLMP,CXADR-like membrane protein,23357,8367,1.17 [1.06-1.28],0.0016558176105089
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLNS1A,Methylosome subunit pICln,19472,6942,0.97 [0.90-1.03],0.3254660368208422
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22979,8221,1.02 [1.00-1.04],0.0233038351107721
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLPS,Colipase,23105,8283,1.03 [1.00-1.06],0.0366678562451645
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLSPN,Claspin,22565,8067,1.06 [1.00-1.12],0.0381503197731156
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLSTN1,Calsyntenin-1,22605,8080,1.00 [0.96-1.04],0.851407953119735
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLSTN2,Calsyntenin-2,23433,8403,0.97 [0.92-1.02],0.1926362346300938
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLSTN3,Calsyntenin-3,19993,7130,1.11 [1.03-1.19],0.0044270602508915
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLTA,Clathrin light chain A,22748,8159,1.05 [1.01-1.10],0.016565919432829
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLU,Clusterin,20072,7173,1.00 [0.94-1.08],0.8931586851021082
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLUL1,Clusterin-like protein 1,23128,8288,0.93 [0.89-0.97],0.0008586004658776
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CMC1,COX assembly mitochondrial protein homolog,20048,7148,1.02 [1.00-1.05],0.051064866144825
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CMIP,C-Maf-inducing protein,19942,7107,1.02 [0.99-1.04],0.2528001102914002
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNDP1,Beta-Ala-His dipeptidase,23225,8342,0.93 [0.89-0.97],0.0008039195790346
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19402,6915,1.03 [0.99-1.08],0.0957558308458221
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19456,6956,1.03 [1.00-1.06],0.0622350918881265
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNPY2,Protein canopy homolog 2,22748,8159,0.99 [0.96-1.03],0.726721462941033
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNPY4,Protein canopy homolog 4,23047,8232,1.02 [0.99-1.04],0.2201159557194989
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNST,Consortin,23163,8308,1.01 [0.99-1.03],0.1840234204238917
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTF,Ciliary neurotrophic factor,19402,6915,1.01 [0.94-1.08],0.8700019060665383
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTN1,Contactin-1,23444,8407,0.80 [0.74-0.86],1.3180660113610051e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTN2,Contactin-2,23357,8367,0.96 [0.92-1.00],0.0502767543064153
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTN3,Contactin-3,23141,8292,0.98 [0.92-1.04],0.4747710344930911
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTN4,Contactin-4,23141,8292,0.83 [0.77-0.91],1.3631078180783913e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTN5,Contactin-5,23220,8310,0.87 [0.83-0.92],1.6283084516108802e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTNAP2,Contactin-associated protein-like 2,23137,8294,0.98 [0.93-1.03],0.3902168340257425
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTNAP4,Contactin-associated protein-like 4,19472,6942,1.00 [0.98-1.03],0.6978700025911446
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COCH,Cochlin,20048,7148,1.02 [0.97-1.07],0.3788716169985104
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL15A1,Collagen alpha-1(XV) chain,20047,7161,0.96 [0.88-1.05],0.4187357614950121
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL18A1,Collagen alpha-1(XVIII) chain,23227,8325,1.24 [1.13-1.35],1.854664301863032e-06
