Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DLL1,Delta-like protein 1,27517,1561,1.67 [1.44-1.95],2.4350597006271103e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DLL4,Delta-like protein 4,23188,1329,1.06 [1.01-1.12],0.018375102374028
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DMD,Dystrophin,23188,1329,1.24 [1.13-1.35],2.3223932472139645e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DMP1,Dentin matrix acidic phosphoprotein 1,23188,1329,0.93 [0.85-1.01],0.0698834648380428
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJA1,DnaJ homolog subfamily A member 1,23006,1300,0.92 [0.82-1.04],0.1910156941878157
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJA2,DnaJ homolog subfamily A member 2,27683,1568,1.06 [1.00-1.12],0.0362022456947776
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJA4,DnaJ homolog subfamily A member 4,23777,1363,1.05 [0.97-1.12],0.2179742694422852
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJB1,DnaJ homolog subfamily B member 1,27329,1544,1.06 [1.01-1.12],0.0248299330154976
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJB14,DnaJ homolog subfamily B member 14,23754,1364,1.09 [1.01-1.18],0.0198055368635944
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJB2,DnaJ homolog subfamily B member 2,23309,1321,1.09 [0.99-1.20],0.0644537278774542
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJB6,DnaJ homolog subfamily B member 6,23088,1306,1.06 [1.00-1.13],0.0688613228866733
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJB8,DnaJ homolog subfamily B member 8,26965,1511,1.09 [1.01-1.17],0.0307798380929473
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJC21,DnaJ homolog subfamily C member 21,23777,1363,1.11 [0.98-1.26],0.099938471789911
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23188,1329,1.12 [1.06-1.19],0.0002035703878014
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJC9,DnaJ homolog subfamily C member 9,23754,1364,1.13 [1.05-1.20],0.000398609717872
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNER,Delta and Notch-like epidermal growth factor-related receptor,27391,1552,0.62 [0.52-0.73],4.0838045697002696e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNLZ,DNL-type zinc finger protein,23090,1317,0.99 [0.93-1.05],0.8089928243156761
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNM1,Dynamin-1,23754,1364,1.02 [0.98-1.07],0.2847527638789471
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNM3,Dynamin-3,23805,1366,1.16 [1.06-1.26],0.0010884800711638
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNMBP,Dynamin-binding protein,27262,1539,1.11 [1.04-1.19],0.0021649380797031
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNPEP,Aspartyl aminopeptidase,23777,1363,1.06 [0.97-1.15],0.2195584026734819
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27520,1562,1.05 [0.96-1.14],0.2820150753482271
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DOC2B,Double C2-like domain-containing protein beta,23182,1328,0.95 [0.82-1.10],0.512043291213603
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DOCK9,Dedicator of cytokinesis protein 9,23090,1317,0.99 [0.95-1.04],0.7459346160193592
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DOK1,Docking protein 1,23777,1363,1.02 [0.98-1.06],0.356824495343935
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DOK2,Docking protein 2,27455,1549,1.02 [0.98-1.06],0.2868933798002523
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPEP1,Dipeptidase 1,27213,1535,1.00 [0.91-1.09],0.9460710648092346
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPEP2,Dipeptidase 2,27329,1544,1.10 [0.95-1.29],0.2076533990371595
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPP10,Inactive dipeptidyl peptidase 10,27440,1551,1.04 [0.92-1.18],0.5265132776719245
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPP4,Dipeptidyl peptidase 4,26901,1522,0.75 [0.65-0.88],0.0002187192357091
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPP6,Dipeptidyl aminopeptidase-like protein 6,27329,1544,0.83 [0.72-0.95],0.0058705878070877
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPP7,Dipeptidyl peptidase 2,27221,1541,1.06 [0.98-1.14],0.1449931841386304
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPT,Dermatopontin,27792,1570,1.13 [0.95-1.34],0.1610769148813479
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPY30,Protein dpy-30 homolog,27624,1563,1.19 [1.11-1.28],3.929518327157322e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DRAXIN,Draxin,27262,1539,1.08 [0.97-1.20],0.1638698658798522
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DRG2,Developmentally-regulated GTP-binding protein 2,27329,1544,1.07 [0.99-1.15],0.1038193693440683
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DSC2,Desmocollin-2,27104,1536,1.62 [1.42-1.84],8.704311839425435e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DSCAM,Down syndrome cell adhesion molecule,23805,1366,1.02 [0.88-1.17],0.8009733788390891
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DSG2,Desmoglein-2,27437,1555,1.13 [0.96-1.33],0.1531077467674216
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DSG3,Desmoglein-3,27616,1565,1.11 [0.97-1.27],0.1211533163033055
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DSG4,Desmoglein-4,27237,1539,1.01 [0.93-1.11],0.8014906503454153
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DTD1,D-aminoacyl-tRNA deacylase 1,23309,1321,1.04 [0.98-1.11],0.1639420042569787
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DTNB,Dystrobrevin beta,23697,1359,1.43 [1.29-1.58],1.0053372312163279e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23182,1328,0.98 [0.90-1.07],0.638321542601394
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27329,1544,1.18 [0.97-1.42],0.0914937225049784
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DTYMK,Thymidylate kinase,23844,1363,1.10 [1.02-1.18],0.0136249864650857
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DUOX2,Dual oxidase 2,26965,1511,1.05 [0.99-1.11],0.1307897153577052
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DUSP13,Dual specificity protein phosphatase 13 isoform A,23734,1360,0.91 [0.80-1.03],0.144859360817489
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DUSP29,Dual specificity phosphatase 29,23182,1328,1.04 [0.96-1.12],0.3674941907401207
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DUSP3,Dual specificity protein phosphatase 3,26800,1520,1.00 [0.95-1.06],0.8842331855542582
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23754,1364,1.07 [1.02-1.12],0.0079489924040544
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DXO,Decapping and exoribonuclease protein,23777,1363,1.21 [1.08-1.35],0.0006226975759918
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23734,1360,1.09 [0.99-1.20],0.0907995761294253
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DYNLT1,Dynein light chain Tctex-type 1,23182,1328,1.11 [1.04-1.18],0.0009947830648783
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DYNLT3,Dynein light chain Tctex-type 3,23734,1360,1.16 [1.04-1.30],0.0091397608223545
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27262,1539,1.05 [1.01-1.11],0.0272638187332015
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EBI3_IL27,Interleukin-27,27663,1564,1.21 [1.05-1.40],0.0078262828283062
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ECE1,Endothelin-converting enzyme 1,26800,1520,0.91 [0.80-1.04],0.1775770188796306
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23844,1363,1.07 [1.01-1.14],0.033197492507948
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23188,1329,1.08 [1.03-1.14],0.0029185314446345
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ECI2,Enoyl-CoA delta isomerase 2,23082,1326,1.11 [1.02-1.20],0.0136551910257911
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ECM1,Extracellular matrix protein 1,23205,1324,0.90 [0.78-1.03],0.1296156698030746
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ECSCR,Endothelial cell-specific chemotaxis regulator,23090,1317,1.01 [0.91-1.12],0.8599038093870985
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDA2R,Tumor necrosis factor receptor superfamily member 27,27699,1567,1.64 [1.45-1.86],4.037942780152288e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27440,1551,0.95 [0.90-0.99],0.0238194520367773
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDDM3B,Epididymal secretory protein E3-beta,23734,1360,0.93 [0.84-1.03],0.1604572196669259
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23082,1326,1.05 [0.91-1.21],0.5179322718843797
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDF1,Endothelial differentiation-related factor 1,23805,1366,1.05 [0.98-1.12],0.192568503557806
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26965,1511,1.08 [0.96-1.23],0.2041415432183059
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDN1,Endothelin-1,23188,1329,1.47 [1.23-1.76],3.172906503956175e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDNRB,Endothelin receptor type B,23173,1324,1.04 [0.93-1.16],0.528994715343132
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EEF1D,Elongation factor 1-delta,23844,1363,1.09 [1.03-1.15],0.0031828227735491
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23754,1364,1.53 [1.31-1.80],1.4174011103768476e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFCAB2,Dynein regulatory complex protein 8,23412,1344,1.20 [1.04-1.38],0.0102366427274684
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27473,1550,1.48 [1.28-1.71],8.732332491342989e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFHD1,EF-hand domain-containing protein D1,23805,1366,1.05 [0.91-1.22],0.5036821916733958
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFNA1,Ephrin-A1,27387,1555,1.68 [1.43-1.98],3.3799145251655167e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFNA4,Ephrin-A4,27213,1533,1.95 [1.68-2.26],3.06218347419259e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFNB2,Ephrin-B2,23182,1328,1.06 [0.98-1.15],0.1738278234259005
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EGF,Pro-epidermal growth factor,27385,1554,1.01 [0.97-1.06],0.5800845402153314
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EGFL7,Epidermal growth factor-like protein 7,26786,1522,1.08 [0.97-1.21],0.1749259752790042
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EGFLAM,Pikachurin,23754,1364,1.15 [0.98-1.35],0.0898443486034273
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EGFR,Epidermal growth factor receptor,27792,1570,0.41 [0.31-0.54],1.307772809271221e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EGLN1,Egl nine homolog 1,27440,1551,1.11 [1.03-1.19],0.0055449329019736
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EHBP1,EH domain-binding protein 1,23844,1363,1.07 [1.00-1.15],0.0374236852692894
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EHD3,EH domain-containing protein 3,23188,1329,1.00 [0.96-1.05],0.8684580330877991
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23777,1363,1.05 [0.96-1.15],0.3077141801839592
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23679,1360,1.06 [1.02-1.11],0.0081208709739622
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23082,1326,1.08 [1.00-1.16],0.0616338719889788
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23188,1329,1.26 [1.13-1.41],4.553904368045345e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EIF4B,Eukaryotic translation initiation factor 4B,27262,1539,1.07 [0.99-1.16],0.0769115101865943
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EIF4E,Eukaryotic translation initiation factor 4E,23173,1324,1.09 [1.03-1.15],0.0034087377491048
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27455,1549,1.08 [1.01-1.16],0.0191526413293176
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27782,1573,1.07 [1.02-1.12],0.0034588827995393
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23805,1366,1.03 [0.95-1.11],0.4783716506677334
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EIF5,Eukaryotic translation initiation factor 5,23082,1326,1.06 [0.94-1.19],0.3354264055625628
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EIF5A,Eukaryotic translation initiation factor 5A-1,26946,1523,0.94 [0.80-1.09],0.4002314204248534
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ELAC1,Zinc phosphodiesterase ELAC protein 1,23805,1366,1.05 [0.99-1.11],0.1243746813856163
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ELAVL4,ELAV-like protein 4,23090,1317,1.07 [1.01-1.13],0.0247894491992386
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ELN,Elastin,23844,1363,1.32 [1.13-1.53],0.0003274536944894
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ELOA,Elongin-A,27329,1544,1.06 [0.98-1.15],0.135878589944931
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ELOB,Elongin-B,23082,1326,1.07 [0.94-1.22],0.3035940575736718
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENAH,Protein enabled homolog,26946,1523,1.19 [1.09-1.30],0.0001415170117208
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENDOU,Poly(U)-specific endoribonuclease,22024,1259,1.11 [1.00-1.23],0.0550631419131397
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENG,Endoglin,27792,1570,1.06 [0.82-1.38],0.6472959203942448
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENO1,Alpha-enolase,27425,1547,1.08 [1.02-1.14],0.0103931394981715
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENO2,Gamma-enolase,27715,1565,1.08 [1.01-1.16],0.016968100766841
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENO3,Beta-enolase,23188,1329,1.01 [0.93-1.10],0.811205463751806
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENOPH1,Enolase-phosphatase E1,23734,1360,0.96 [0.87-1.06],0.4567366974548794
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23082,1326,1.20 [1.00-1.43],0.0490783912155604
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENPEP,Glutamyl aminopeptidase,23082,1326,1.04 [0.93-1.17],0.4905829821218673
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27792,1570,1.15 [0.98-1.35],0.0957249266962605
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27574,1564,0.90 [0.81-0.99],0.0233997218821233
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23188,1329,0.76 [0.66-0.88],0.0001589983541818
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26654,1508,1.06 [1.00-1.11],0.0410989635123728
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENSA,Alpha-endosulfine,23734,1360,1.13 [1.03-1.24],0.0107963420971892
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26786,1522,0.93 [0.84-1.03],0.1583014397648685
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26965,1511,0.88 [0.71-1.08],0.2226727395118282
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26965,1511,0.98 [0.83-1.16],0.8207757323507968
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENTR1,Endosome-associated-trafficking regulator 1,23188,1329,1.12 [1.03-1.21],0.0080596798814776
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EP300,Histone acetyltransferase p300,23173,1324,1.01 [0.85-1.20],0.9111812779993402
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPB41L5,Band 4.1-like protein 5,23182,1328,0.94 [0.87-1.03],0.1854998484856293
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPCAM,Epithelial cell adhesion molecule,27442,1554,0.93 [0.89-0.98],0.0038536568503212
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPGN,Epigen,23734,1360,0.98 [0.88-1.10],0.7616313867330092
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHA1,Ephrin type-A receptor 1,27520,1562,1.41 [1.23-1.61],6.716757088653126e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHA10,Ephrin type-A receptor 10,26800,1520,1.05 [0.98-1.12],0.197183995944042
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHA2,Ephrin type-A receptor 2,26468,1496,1.83 [1.59-2.11],5.106752446701938e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHA4,Ephrin type-A receptor 4,23309,1321,1.17 [0.97-1.41],0.0981174211014819
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHB4,Ephrin type-B receptor 4,27792,1570,1.92 [1.61-2.29],3.960588170870423e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHB6,Ephrin type-B receptor 6,27213,1535,1.43 [1.23-1.66],1.8401020065272435e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHX2,Bifunctional epoxide hydrolase 2,26965,1511,0.99 [0.92-1.06],0.7622147709063843
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPN1,Epsin-1,23412,1344,0.98 [0.86-1.11],0.7247893635683027
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPO,Erythropoietin,27440,1551,1.09 [1.03-1.15],0.0018125925614497
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPPK1,Epiplakin,23188,1329,1.04 [0.97-1.12],0.2268323728497239
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27660,1566,1.25 [1.09-1.44],0.0018022336114161
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERBB2,Receptor tyrosine-protein kinase erbB-2,27517,1561,0.85 [0.72-1.01],0.067770103985621
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERBB3,Receptor tyrosine-protein kinase erbB-3,27329,1549,0.92 [0.73-1.16],0.4760486291275285
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERBB4,Receptor tyrosine-protein kinase erbB-4,27517,1561,1.00 [0.83-1.20],0.9988696667504708
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERBIN,Erbin,27329,1544,1.04 [1.00-1.09],0.0807567794205104
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERC2,ERC protein 2,23182,1328,1.05 [0.99-1.12],0.126332048788683
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERCC1,DNA excision repair protein ERCC-1,23006,1300,0.90 [0.75-1.06],0.2103432611319106
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EREG,Proepiregulin,27213,1535,1.04 [0.98-1.09],0.2206114632338867
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERI1,3'-5' exoribonuclease 1,23412,1344,1.07 [0.92-1.24],0.4074167835139767
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERMAP,Erythroid membrane-associated protein,23173,1324,1.21 [1.08-1.36],0.0009837294797903
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23734,1360,1.14 [1.00-1.30],0.0444016724727602
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERP29,Endoplasmic reticulum resident protein 29,23309,1321,1.04 [1.00-1.09],0.0802225837110058
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERP44,Endoplasmic reticulum resident protein 44,27290,1542,1.08 [0.91-1.29],0.3579423698186353
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23082,1326,1.11 [1.00-1.23],0.0546383441564764
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ESAM,Endothelial cell-selective adhesion molecule,27792,1570,1.29 [1.12-1.48],0.0003285663647405
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ESM1,Endothelial cell-specific molecule 1,27435,1556,1.20 [1.05-1.36],0.0067579330329433
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ESPL1,Separin,23006,1300,0.99 [0.89-1.09],0.8201135314616861
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ESR1,Estrogen receptor,23173,1324,0.98 [0.89-1.07],0.6317363931732192
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ESYT2,Extended synaptotagmin-2,23777,1363,1.08 [1.01-1.15],0.0169264009543618
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EVI2B,Protein EVI2B,23006,1300,1.00 [0.87-1.14],0.962152803792076
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EVI5,Ecotropic viral integration site 5 protein homolog,23173,1324,1.04 [0.98-1.10],0.1615232162100218
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EVPL,Envoplakin,23412,1344,0.93 [0.79-1.10],0.4241813568894497
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EXOSC10,Exosome component 10,23082,1326,1.03 [0.95-1.12],0.4679149648970858
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EXTL1,Exostosin-like 1,23082,1326,0.94 [0.84-1.06],0.3159713292510083
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EZR,Ezrin,27715,1565,1.26 [1.06-1.51],0.0097963377151067
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,F10,Coagulation factor X,23871,1369,0.75 [0.61-0.92],0.0053164014012012
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,F11,Coagulation factor XI,23526,1346,0.90 [0.76-1.07],0.2430333642128032
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,F11R,Junctional adhesion molecule A,27437,1555,1.10 [1.02-1.19],0.0146002735895044
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,F12,Coagulation factor XII,23880,1371,0.92 [0.82-1.04],0.1913781571595818
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,F13B,Coagulation factor XIII B chain,23751,1362,0.76 [0.62-0.92],0.0054182033375851
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,F2,Prothrombin,23880,1371,0.66 [0.47-0.93],0.0183592928181301
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,F2R,Proteinase-activated receptor 1,27531,1560,1.13 [1.04-1.21],0.002065627427109
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,F3,Tissue factor,27523,1559,1.08 [0.92-1.27],0.3465092731583699
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,F7,Coagulation factor VII,27481,1553,0.99 [0.85-1.14],0.855210240423831
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,F9,Coagulation factor IX,27494,1552,1.18 [0.92-1.50],0.1935706258589486
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP1,"Fatty acid-binding protein, liver",27435,1556,1.13 [1.08-1.18],1.783163035427556e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP2,"Fatty acid-binding protein, intestinal",27455,1549,1.05 [0.99-1.11],0.0781060344973084
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP3,"Fatty acid-binding protein, heart",23844,1363,1.30 [1.18-1.43],6.11028086878755e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP4,"Fatty acid-binding protein, adipocyte",27792,1570,1.31 [1.20-1.43],2.170782494975369e-09
