Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CETN2,Centrin-2,27577,377,1.05 [0.92-1.20],0.4412569639029704
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CETN3,Centrin-3,24452,336,1.06 [0.93-1.21],0.3619439270111282
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFB,Complement factor B,24128,322,0.72 [0.52-0.99],0.0411964458872572
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFC1,Cryptic protein,27555,380,0.93 [0.77-1.14],0.4884421246295094
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFD,Complement factor D,24584,335,1.88 [1.17-3.00],0.0088713154752813
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFH,Complement factor H,23160,314,1.52 [0.96-2.40],0.0727410253109085
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFHR2,Complement factor H-related protein 2,24408,331,1.37 [1.12-1.68],0.0026863779310857
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFHR4,Complement factor H-related protein 4,24536,334,1.05 [0.91-1.21],0.5100548363847874
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFHR5,Complement factor H-related protein 5,24259,326,1.12 [0.86-1.45],0.4003061306079885
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFI,Complement factor I,24584,335,0.95 [0.57-1.58],0.8346003099178383
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFP,Properdin,24584,335,1.41 [1.03-1.94],0.0322260598243418
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CGA,Glycoprotein hormones alpha chain,28236,387,1.01 [0.91-1.11],0.9163814359934206
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24573,334,1.04 [0.87-1.26],0.6465955474285359
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CGN,Cingulin,23863,328,1.04 [0.80-1.34],0.7948406781745188
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CGREF1,Cell growth regulator with EF hand domain protein 1,28249,385,1.10 [0.89-1.36],0.3871692920628201
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27555,380,1.15 [0.99-1.32],0.0612147105662204
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHAD,Chondroadherin,23999,331,1.01 [0.83-1.24],0.90365919177084
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24475,337,1.46 [1.15-1.85],0.0018761128682283
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHCHD6,MICOS complex subunit MIC25,24432,338,1.05 [0.74-1.48],0.7980302234845678
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHEK2,Serine/threonine-protein kinase Chk2,27745,374,0.92 [0.70-1.20],0.5354156816599538
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHGA,Chromogranin-A,24538,336,1.35 [1.22-1.50],1.2494341755968943e-08
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHGB,Secretogranin-1,28416,391,1.08 [0.86-1.35],0.52319285565329
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHI3L1,Chitinase-3-like protein 1,27579,376,0.97 [0.86-1.10],0.662030373125067
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHIT1,Chitotriosidase-1,28357,386,1.02 [0.96-1.09],0.5082574880891785
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHL1,Neural cell adhesion molecule L1-like protein,28284,387,1.12 [0.85-1.47],0.4392862315308016
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHM,Rab proteins geranylgeranyltransferase component A 1,23863,328,1.04 [0.88-1.24],0.6372601354478239
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHMP1A,Charged multivesicular body protein 1a,28055,385,1.06 [0.95-1.19],0.316138297912594
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHMP6,Charged multivesicular body protein 6,24549,334,1.11 [0.93-1.33],0.2573035636528164
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHP1,Calcineurin B homologous protein 1,23769,324,1.05 [0.92-1.21],0.4454116817048599
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHRDL1,Chordin-like protein 1,28331,390,1.33 [0.99-1.77],0.0565840672711313
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHRDL2,Chordin-like protein 2,28249,385,0.85 [0.73-0.99],0.0381495645754374
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CHRM1,Muscarinic acetylcholine receptor M1,23863,328,0.94 [0.70-1.26],0.6751070859610385
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CIAPIN1,Anamorsin,28316,385,1.18 [1.03-1.35],0.0208024704737062
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CILP,Cartilage intermediate layer protein 1,24538,336,0.92 [0.76-1.11],0.3783330890195316
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CINP,Cyclin-dependent kinase 2-interacting protein,24096,333,0.83 [0.64-1.08],0.1605637838417941
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CIRBP,Cold-inducible RNA-binding protein,24452,336,1.11 [1.00-1.24],0.0487743705837442
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CIT,Citron Rho-interacting kinase,23863,328,1.17 [0.95-1.44],0.141039162288265
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CKAP4,Cytoskeleton-associated protein 4,28434,388,1.47 [1.05-2.05],0.0231067801172107
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CKB,Creatine kinase B-type,24538,336,1.07 [0.90-1.27],0.4387913206866501
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28128,386,1.08 [0.94-1.24],0.2543067166097357
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLASP1,CLIP-associating protein 1,23681,327,1.10 [0.96-1.26],0.1556898421624258
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLC,Galectin-10,28210,384,0.99 [0.87-1.13],0.9092908476702904
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC10A,C-type lectin domain family 10 member A,28055,385,0.71 [0.55-0.91],0.0068617058746759
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC11A,C-type lectin domain family 11 member A,28186,387,0.88 [0.73-1.06],0.190968822301057
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC12A,C-type lectin domain family 12 member A,23850,331,1.18 [0.71-1.96],0.5158162659084391
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC14A,C-type lectin domain family 14 member A,28236,387,1.31 [0.98-1.75],0.0682471399951907
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC1A,C-type lectin domain family 1 member A,27745,374,1.01 [0.76-1.35],0.9213271590494052
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC1B,C-type lectin domain family 1 member B,28516,391,1.03 [0.94-1.13],0.5098892013762801
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC2L,C-type lectin domain family 2 member L,23863,328,1.10 [0.91-1.32],0.3248066750279267
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC3B,Tetranectin,24015,320,1.19 [0.74-1.91],0.4719578721226558
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC4A,C-type lectin domain family 4 member A,28230,383,0.56 [0.44-0.70],4.5255091302571533e-07
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC4C,C-type lectin domain family 4 member C,28230,383,1.13 [0.93-1.37],0.2341360744182024
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC4D,C-type lectin domain family 4 member D,28230,383,1.02 [0.88-1.18],0.8323561276488199
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC4G,C-type lectin domain family 4 member G,28230,383,1.09 [0.84-1.43],0.5132928384249614
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC4M,C-type lectin domain family 4 member M,24497,333,0.93 [0.75-1.16],0.5252157511144717
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC5A,C-type lectin domain family 5 member A,28147,382,0.80 [0.58-1.10],0.1671188455016556
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC6A,C-type lectin domain family 6 member A,27555,380,0.95 [0.78-1.16],0.6040634735332223
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLEC7A,C-type lectin domain family 7 member A,28585,391,1.17 [0.98-1.40],0.0737164408400516
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLGN,Calmegin,23863,328,1.05 [0.83-1.33],0.6933015132878835
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLIC5,Chloride intracellular channel protein 5,23863,328,0.87 [0.61-1.23],0.4264959574202918
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLINT1,Clathrin interactor 1,23681,327,1.11 [0.91-1.35],0.3166905425199611
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLIP2,CAP-Gly domain-containing linker protein 2,28230,383,1.03 [0.95-1.11],0.4834042385527751
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLMP,CXADR-like membrane protein,28502,385,1.64 [1.07-2.52],0.0238608713114988
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLNS1A,Methylosome subunit pICln,23863,328,1.08 [0.80-1.46],0.5973480753377153
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",28005,385,1.09 [1.00-1.20],0.0575958999989719
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLPS,Colipase,28195,383,1.06 [0.93-1.20],0.4055746618679473
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLSPN,Claspin,27527,377,1.32 [1.10-1.60],0.0033604339784315
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLSTN1,Calsyntenin-1,27577,377,1.05 [0.88-1.24],0.6134834009429306
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLSTN2,Calsyntenin-2,28585,391,0.81 [0.64-1.02],0.0776142584963221
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLSTN3,Calsyntenin-3,24475,337,1.28 [0.94-1.75],0.1134867074542807
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLTA,Clathrin light chain A,27745,374,1.05 [0.87-1.27],0.6141754342197536
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLU,Clusterin,24584,335,1.00 [0.73-1.38],0.9979534972159544
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CLUL1,Clusterin-like protein 1,28202,384,0.95 [0.78-1.16],0.6082101412820469
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CMC1,COX assembly mitochondrial protein homolog,24549,334,1.12 [1.00-1.26],0.0428672332197525
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CMIP,C-Maf-inducing protein,24432,338,1.09 [0.96-1.23],0.1836217156915467
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CNDP1,Beta-Ala-His dipeptidase,28329,387,0.73 [0.61-0.87],0.0005858549925351
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CNGB3,Cyclic nucleotide-gated cation channel beta-3,23769,324,1.08 [0.90-1.28],0.401533485942164
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23822,329,1.10 [0.96-1.25],0.1678320729554409
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CNPY2,Protein canopy homolog 2,27745,374,1.02 [0.88-1.19],0.7643391633221056
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CNPY4,Protein canopy homolog 4,28126,381,1.04 [0.93-1.17],0.4899867012458814
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CNST,Consortin,28249,385,1.02 [0.94-1.11],0.6033035030980942
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CNTF,Ciliary neurotrophic factor,23769,324,0.72 [0.52-0.99],0.0407225880232686
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CNTN1,Contactin-1,28597,390,0.91 [0.65-1.27],0.5765378227832516
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CNTN2,Contactin-2,28502,385,0.89 [0.73-1.09],0.2629282658972547
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CNTN3,Contactin-3,28236,387,1.19 [0.91-1.55],0.1941451319032603
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CNTN4,Contactin-4,28236,387,1.04 [0.72-1.51],0.8395483166065336
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CNTN5,Contactin-5,28332,391,0.94 [0.73-1.20],0.59601173531357
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CNTNAP2,Contactin-associated protein-like 2,28230,383,1.01 [0.81-1.26],0.944483200267206
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CNTNAP4,Contactin-associated protein-like 4,23863,328,1.02 [0.92-1.12],0.7366271933179573
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COCH,Cochlin,24549,334,1.24 [1.00-1.54],0.0478140336036312
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COL15A1,Collagen alpha-1(XV) chain,24538,336,1.30 [0.87-1.95],0.2072053503682911
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COL18A1,Collagen alpha-1(XVIII) chain,28343,385,1.17 [0.79-1.73],0.4332826174838482
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COL1A1,Collagen alpha-1(I) chain,28597,390,0.89 [0.63-1.27],0.5220508684712615
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COL24A1,Collagen alpha-1(XXIV) chain,24452,336,1.17 [0.97-1.42],0.1053438953970749
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COL28A1,Collagen alpha-1(XXVIII) chain,23863,328,0.88 [0.76-1.02],0.0795665959484789
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COL2A1,Collagen alpha-1(II) chain,23866,330,1.05 [0.92-1.20],0.4497934749370021
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COL3A1,Collagen alpha-1(III) chain,24538,336,0.87 [0.56-1.36],0.5469806006309923
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COL4A1,Collagen alpha-1(IV) chain,28249,385,0.99 [0.79-1.24],0.9274077563526518
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COL4A4,Collagen alpha-4(IV) chain,24055,333,0.87 [0.72-1.05],0.1363373371509586
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COL5A1,Collagen alpha-1(V) chain,23999,331,0.92 [0.70-1.21],0.564122231840749
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COL6A3,Collagen alpha-3(VI) chain,28597,390,1.24 [0.95-1.63],0.1180852631670689
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COL9A1,Collagen alpha-1(IX) chain,28230,383,1.08 [0.88-1.32],0.460874984766029
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COL9A2,Collagen alpha-2(IX) chain,24096,333,1.11 [0.90-1.37],0.319631460143836
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COLEC12,Collectin-12,28229,387,1.63 [1.14-2.32],0.0069431499923239
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COMMD1,COMM domain-containing protein 1,23866,330,1.12 [0.95-1.32],0.1949296539912851
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COMMD9,COMM domain-containing protein 9,24432,338,1.26 [1.00-1.58],0.0510109666259562
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COMP,Cartilage oligomeric matrix protein,27933,375,0.84 [0.64-1.10],0.2010435300053532
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COMT,Catechol O-methyltransferase,27438,371,1.05 [0.95-1.17],0.3473022308466328
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COPB2,Coatomer subunit beta',23767,327,1.04 [0.82-1.33],0.7266399603244749
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COPE,Coatomer subunit epsilon,27577,377,0.91 [0.74-1.12],0.375569830114135
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23866,330,0.96 [0.76-1.22],0.7275660150290459
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CORO1A,Coronin-1A,27684,377,0.98 [0.89-1.08],0.6984638800213918
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CORO6,Coronin-6,23769,324,0.90 [0.67-1.21],0.4718610553039745
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28126,381,1.08 [0.95-1.22],0.2477199119450063
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",COX6B1,Cytochrome c oxidase subunit 6B1,24549,334,1.29 [0.95-1.76],0.1006086605582428
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CPA1,Carboxypeptidase A1,28597,390,1.03 [0.89-1.20],0.6795292149219672
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CPA2,Carboxypeptidase A2,28414,391,1.08 [0.95-1.24],0.2406980274155419
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CPA4,Carboxypeptidase A4,23517,322,1.15 [0.89-1.47],0.2775897918425952
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CPB1,Carboxypeptidase B,28597,390,1.03 [0.88-1.20],0.7556426149485749
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CPB2,Carboxypeptidase B2,24533,334,0.87 [0.55-1.37],0.5439174437554228
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CPE,Carboxypeptidase E,28300,382,0.91 [0.73-1.14],0.4333925794256797
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CPLX2,Complexin-2,23681,327,0.84 [0.58-1.21],0.3440994514514848
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CPM,Carboxypeptidase M,28389,388,1.06 [0.83-1.36],0.6422453719463468
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23850,331,0.83 [0.56-1.22],0.3442192305906026
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CPPED1,Serine/threonine-protein phosphatase CPPED1,28516,391,1.23 [1.08-1.40],0.0019894031536383
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CPQ,Carboxypeptidase Q,24497,336,0.92 [0.71-1.19],0.5099113445655368
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CPTP,Ceramide-1-phosphate transfer protein,23767,327,0.96 [0.74-1.24],0.7344379438328585
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CPVL,Probable serine carboxypeptidase CPVL,28450,385,0.99 [0.79-1.23],0.9065515967134667
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CPXM1,Probable carboxypeptidase X1,28316,385,1.13 [0.99-1.28],0.0697710812649637
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CPXM2,Inactive carboxypeptidase-like protein X2,24549,334,1.04 [0.68-1.60],0.8472142106840651
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CR1,Complement receptor type 1,24479,333,1.24 [0.95-1.63],0.1172990545882019
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CR2,Complement receptor type 2,28329,387,1.06 [0.87-1.29],0.5714334039334634
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27555,380,1.03 [0.93-1.14],0.6282232405877444
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRADD,Death domain-containing protein CRADD,28005,385,1.09 [0.97-1.22],0.1714426594958848
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CREB3,Cyclic AMP-responsive element-binding protein 3,23681,327,0.83 [0.67-1.03],0.0859108600205514
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CREBZF,CREB/ATF bZIP transcription factor,23681,327,0.90 [0.60-1.35],0.6072212471042397
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CREG1,Protein CREG1,27858,381,1.11 [0.88-1.41],0.3827684167073211
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRELD1,Protein disulfide isomerase CRELD1,23999,331,1.25 [0.94-1.64],0.1198098145985144
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRELD2,Protein disulfide isomerase CRELD2,28331,390,1.17 [0.99-1.39],0.0576464644914055
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRH,Corticoliberin,27510,380,1.06 [0.96-1.18],0.2510806353075301
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRHBP,Corticotropin-releasing factor-binding protein,28229,387,1.26 [0.92-1.73],0.1528725320576278
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRHR1,Corticotropin-releasing factor receptor 1,27745,374,0.92 [0.79-1.08],0.3079432378957474
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRIM1,Cysteine-rich motor neuron 1 protein,28374,390,1.43 [0.93-2.20],0.1016178819610612
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRIP2,Cysteine-rich protein 2,28055,385,1.07 [0.84-1.36],0.5921382050505191
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRISP2,Cysteine-rich secretory protein 2,28502,385,0.98 [0.85-1.15],0.8447620322982262
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRISP3,Cysteine-rich secretory protein 3,24333,331,1.00 [0.68-1.48],0.9919659143479398
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRKL,Crk-like protein,28278,390,1.05 [0.97-1.14],0.2419495804046191
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRLF1,Cytokine receptor-like factor 1,28374,390,1.33 [0.95-1.85],0.1000512810282724
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRNN,Cornulin,27411,374,0.99 [0.86-1.14],0.8869728181012154
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRTAC1,Cartilage acidic protein 1,28597,390,0.72 [0.54-0.96],0.0232858568639312
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRTAM,Cytotoxic and regulatory T-cell molecule,28055,385,1.21 [1.01-1.45],0.0413201625702446
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRTAP,Cartilage-associated protein,23863,328,1.00 [0.81-1.23],0.9884030385771064
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRX,Cone-rod homeobox protein,27745,374,1.01 [0.93-1.10],0.7447636900886807
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRYBB1,Beta-crystallin B1,24549,334,1.14 [0.98-1.33],0.0940109351485152
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRYBB2,Beta-crystallin B2,24475,337,0.85 [0.67-1.07],0.1611723669379352
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRYGD,Gamma-crystallin D,24475,337,1.08 [0.97-1.20],0.1633436526700716
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRYM,Ketimine reductase mu-crystallin,23769,324,1.12 [0.98-1.27],0.0867738418387113
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CRYZL1,Quinone oxidoreductase-like protein 1,23866,330,1.09 [0.97-1.22],0.1461425847499029
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSDE1,Cold shock domain-containing protein E1,23767,327,1.08 [1.00-1.17],0.0589470043790015
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSF1,Macrophage colony-stimulating factor 1,28374,390,1.62 [1.17-2.22],0.0032239843922459
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSF1R,Macrophage colony-stimulating factor 1 receptor,24573,334,1.34 [1.04-1.73],0.0250300351901571
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSF2,Granulocyte-macrophage colony-stimulating factor,23767,327,1.16 [0.88-1.53],0.2848499877104791
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,28055,385,1.04 [0.90-1.20],0.6349574342145288
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSF2RB,Cytokine receptor common subunit beta,23850,331,0.99 [0.78-1.26],0.9489267883203312
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSF3,Granulocyte colony-stimulating factor,27723,371,1.10 [0.92-1.33],0.2966030919501486
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSF3R,Granulocyte colony-stimulating factor receptor,23850,331,1.15 [0.84-1.57],0.3837827037280034
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSH1,Chorionic somatomammotropin hormone 1,24573,334,1.03 [0.79-1.33],0.8498816120319207
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSNK1D,Casein kinase I isoform delta,23850,331,1.04 [0.88-1.22],0.6550175939459141
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSNK2A1,Casein kinase II subunit alpha,24511,339,1.22 [0.98-1.52],0.0802663245656663
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSPG4,Chondroitin sulfate proteoglycan 4,24538,336,0.82 [0.60-1.13],0.2265489916560584
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSPG5,Chondroitin sulfate proteoglycan 5,23769,324,1.17 [0.96-1.43],0.1154275042737273
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSRP3,Cysteine and glycine-rich protein 3,23767,327,1.06 [0.96-1.18],0.2571346469524431
