Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD4,T-cell surface glycoprotein CD4,13459,101,0.56 [0.29-1.08],0.0852293412682208
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD40,Tumor necrosis factor receptor superfamily member 5,13483,101,0.71 [0.49-1.04],0.0794357060692635
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD40LG,CD40 ligand,13652,101,0.80 [0.64-1.00],0.0525805582311982
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD46,Membrane cofactor protein,13363,98,0.82 [0.43-1.57],0.5507963647475133
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD48,CD48 antigen,13534,104,0.74 [0.40-1.35],0.3285871193756249
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD5,T-cell surface glycoprotein CD5,13604,99,0.82 [0.47-1.43],0.4874449433716279
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD55,Complement decay-accelerating factor,12985,92,0.72 [0.34-1.54],0.3936929181481321
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD58,Lymphocyte function-associated antigen 3,13465,104,0.63 [0.24-1.68],0.3593932019448351
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD59,CD59 glycoprotein,12973,97,0.37 [0.14-0.99],0.0470089249235269
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD5L,CD5 antigen-like,11636,87,0.81 [0.52-1.27],0.3671651376101513
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD6,T-cell differentiation antigen CD6,13625,100,0.94 [0.68-1.31],0.7114310146505356
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD63,CD63 antigen,13390,102,0.88 [0.63-1.23],0.4565722883909738
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD69,Early activation antigen CD69,13428,101,0.85 [0.70-1.03],0.0902235665334839
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD7,T-cell antigen CD7,11338,82,0.63 [0.37-1.08],0.0917421674848941
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD70,CD70 antigen,13483,101,1.06 [0.69-1.63],0.7877730617468377
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD72,B-cell differentiation antigen CD72,11422,85,0.70 [0.41-1.18],0.180941980175932
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD74,HLA class II histocompatibility antigen gamma chain,13626,102,0.60 [0.35-1.03],0.0637887907607837
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD79B,B-cell antigen receptor complex-associated protein beta chain,13652,101,0.76 [0.49-1.19],0.230737595006459
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD80,T-lymphocyte activation antigen CD80,11692,85,0.81 [0.43-1.51],0.5057166928712911
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD82,CD82 antigen,11438,86,0.67 [0.36-1.24],0.1998639024683625
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD83,CD83 antigen,13483,101,0.55 [0.31-0.98],0.0417483304963405
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD84,SLAM family member 5,13483,101,0.59 [0.34-1.04],0.0688341445862981
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD86,T-lymphocyte activation antigen CD86,11626,86,0.97 [0.48-1.96],0.938123509382787
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD8A,T-cell surface glycoprotein CD8 alpha chain,13626,102,1.45 [1.03-2.06],0.0357379545277302
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD93,Complement component C1q receptor,12942,92,0.93 [0.51-1.71],0.8147598853931185
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD99,CD99 antigen,13496,100,0.62 [0.24-1.59],0.3189768270007296
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CD99L2,CD99 antigen-like protein 2,13496,100,0.54 [0.25-1.16],0.1146388451868428
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDA,Cytidine deaminase,11671,85,1.08 [0.71-1.65],0.718408696446128
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDAN1,Codanin-1,11656,85,1.63 [0.93-2.86],0.0847198858763179
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDC123,Cell division cycle protein 123 homolog,11269,84,1.07 [0.80-1.44],0.6482058497913631
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDC25A,M-phase inducer phosphatase 1,11269,84,0.82 [0.47-1.42],0.4802841279598308
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDC26,Anaphase-promoting complex subunit CDC26,11612,86,0.87 [0.64-1.16],0.3377448389647
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDC27,Cell division cycle protein 27 homolog,13187,100,0.66 [0.47-0.92],0.0144023921579145
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDC37,Hsp90 co-chaperone Cdc37,13527,102,0.87 [0.70-1.07],0.1821132940157081
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDC42BPB,Serine/threonine-protein kinase MRCK beta,11626,86,0.84 [0.68-1.03],0.0933686683113312
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDCP1,CUB domain-containing protein 1,13411,102,0.85 [0.58-1.26],0.4292683582019785
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDH1,Cadherin-1,12991,94,1.23 [0.82-1.84],0.319112720213419
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDH15,Cadherin-15,13597,102,0.69 [0.43-1.11],0.128919446451162
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDH17,Cadherin-17,13500,104,0.95 [0.73-1.23],0.7019856308285262
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDH2,Cadherin-2,13500,104,1.80 [1.11-2.92],0.0178950333404363
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDH22,Cadherin-22,11438,86,0.98 [0.48-1.99],0.9546596078055024
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDH23,Cadherin-23,11656,85,0.69 [0.30-1.55],0.3640416992722052
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDH3,Cadherin-3,13626,102,0.83 [0.50-1.38],0.4726888564487155
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDH4,Cadherin-4,11347,80,0.74 [0.44-1.23],0.2433875348277097
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDH5,Cadherin-5,13658,103,0.67 [0.37-1.21],0.1819539092846342
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDH6,Cadherin-6,13500,104,1.00 [0.63-1.57],0.9905480735377612
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDHR1,Cadherin-related family member 1,13156,97,1.08 [0.72-1.62],0.7056747625440773
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDHR2,Cadherin-related family member 2,13429,102,1.16 [0.93-1.46],0.182392318788102
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDHR5,Cadherin-related family member 5,13500,104,1.07 [0.68-1.66],0.778355134293951
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDK1,Cyclin-dependent kinase 1,11269,84,0.94 [0.54-1.64],0.8244204092159819
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,11674,86,0.92 [0.65-1.31],0.6608280551019894
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDKL5,Cyclin-dependent kinase-like 5,11347,80,0.59 [0.35-0.99],0.0450665512815738
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDKN1A,Cyclin-dependent kinase inhibitor 1,13429,102,0.86 [0.73-1.02],0.0828483923222726
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,13429,102,0.91 [0.76-1.09],0.3075862630986967
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDNF,Cerebral dopamine neurotrophic factor,13429,102,0.44 [0.25-0.77],0.004547723888547
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,13518,104,0.75 [0.40-1.42],0.3799801884219268
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CDSN,Corneodesmosin,13607,100,0.97 [0.64-1.47],0.8862992214577065
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,13505,102,1.06 [0.52-2.16],0.8639472137312044
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,11626,86,0.97 [0.76-1.25],0.8198745461049152
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,11438,86,1.14 [0.88-1.47],0.3290707859262979
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,11626,86,1.01 [0.60-1.71],0.9585215233619008
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,11438,86,0.85 [0.52-1.40],0.5250348127470275
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,13483,101,1.13 [0.93-1.38],0.2282938384308239
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,13187,100,1.30 [0.94-1.78],0.1089431131840358
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,12987,100,0.69 [0.51-0.94],0.018145973644454
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,11671,86,0.91 [0.52-1.61],0.751318654771452
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,13267,101,1.01 [0.71-1.44],0.9610259342215796
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEBPA,CCAAT/enhancer-binding protein alpha,11358,82,0.70 [0.35-1.41],0.3196690027015107
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEBPB,CCAAT/enhancer-binding protein beta,13267,101,0.80 [0.49-1.31],0.3806696134192527
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CELA2A,Chymotrypsin-like elastase family member 2A,11671,86,0.82 [0.58-1.17],0.2681117448218882
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CELA3A,Chymotrypsin-like elastase family member 3A,13636,103,0.83 [0.60-1.15],0.266593734614746
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,11422,85,0.57 [0.27-1.21],0.1428095045882773
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEMIP2,Cell surface hyaluronidase,11358,82,0.64 [0.30-1.40],0.268271276500756
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEND1,Cell cycle exit and neuronal differentiation protein 1,11347,80,0.80 [0.52-1.24],0.3256256642530891
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CENPF,Centromere protein F,11438,86,0.90 [0.62-1.33],0.6083362492495054
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CENPJ,Centromere protein J,11438,86,1.07 [0.82-1.39],0.6118077878097264
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEP112,Centrosomal protein of 112 kDa,11332,84,0.81 [0.48-1.37],0.4262356045986688
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEP152,Centrosomal protein of 152 kDa,11269,84,0.54 [0.30-0.97],0.0392314258977425
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEP164,Centrosomal protein of 164 kDa,13235,101,0.85 [0.61-1.19],0.3414889844080917
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEP170,Centrosomal protein of 170 kDa,11368,85,0.76 [0.57-1.01],0.0586144591538491
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEP20,Centrosomal protein 20,13187,100,0.88 [0.68-1.12],0.2979066832351256
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEP290,Centrosomal protein of 290 kDa,11438,86,1.03 [0.71-1.51],0.8690547580439368
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEP350,Centrosome-associated protein 350,11269,84,1.21 [0.73-1.99],0.462227078027829
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEP43,Centrosomal protein 43,13158,99,0.78 [0.59-1.02],0.0666363838065508
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CEP85,Centrosomal protein of 85 kDa,13187,100,0.69 [0.51-0.94],0.0176124925561619
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CERT,Ceramide transfer protein,13156,97,1.05 [0.78-1.41],0.7534047667428185
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CES1,Liver carboxylesterase 1,13516,103,1.04 [0.82-1.31],0.754909261339943
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CES2,Cocaine esterase,13429,102,0.90 [0.64-1.26],0.544475240443954
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CES3,Carboxylesterase 3,13429,102,0.83 [0.62-1.10],0.197644326696788
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CETN2,Centrin-2,13156,97,1.00 [0.76-1.30],0.9732508850872348
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CETN3,Centrin-3,11626,86,0.87 [0.66-1.13],0.2953664007517779
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CFB,Complement factor B,11475,86,1.73 [0.93-3.21],0.0821275925601896
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CFC1,Cryptic protein,13187,100,0.94 [0.64-1.37],0.732760027737172
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CFD,Complement factor D,11702,87,0.54 [0.17-1.70],0.2924001028182328
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CFH,Complement factor H,11018,79,1.60 [0.64-4.00],0.3107812702685695
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CFHR2,Complement factor H-related protein 2,11621,87,0.85 [0.60-1.19],0.3315792168488441
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CFHR4,Complement factor H-related protein 4,11685,87,1.05 [0.79-1.40],0.729017473930248
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CFHR5,Complement factor H-related protein 5,11542,85,1.10 [0.66-1.83],0.7014805223340337
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CFI,Complement factor I,11702,87,1.00 [0.37-2.74],0.996762170038322
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CFP,Properdin,11702,87,1.20 [0.57-2.53],0.6326132376703139
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CGA,Glycoprotein hormones alpha chain,13496,100,0.81 [0.68-0.98],0.0290977705277123
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,11690,85,1.00 [0.65-1.54],0.9986145125223927
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CGN,Cingulin,11351,84,0.56 [0.29-1.07],0.0808329366660741
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CGREF1,Cell growth regulator with EF hand domain protein 1,13500,104,0.72 [0.47-1.09],0.1231346642892993
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,13187,100,0.69 [0.50-0.95],0.0214899528997237
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CHAD,Chondroadherin,11422,85,0.70 [0.48-1.02],0.0632579396198704
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",11656,85,0.64 [0.35-1.15],0.1377452952361866
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CHCHD6,MICOS complex subunit MIC25,11611,85,1.05 [0.53-2.09],0.8874387624956794
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CHEK2,Serine/threonine-protein kinase Chk2,13267,101,1.28 [0.80-2.04],0.3006166119401379
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CHGA,Chromogranin-A,11671,86,1.21 [0.96-1.51],0.0994804043121827
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CHGB,Secretogranin-1,13569,101,0.54 [0.34-0.85],0.0083399657575446
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CHI3L1,Chitinase-3-like protein 1,13133,94,0.82 [0.62-1.07],0.1460040247575052
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CHIT1,Chitotriosidase-1,13541,100,1.02 [0.90-1.16],0.7217408024397618
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CHL1,Neural cell adhesion molecule L1-like protein,13482,102,1.35 [0.80-2.27],0.2618265671148518
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CHM,Rab proteins geranylgeranyltransferase component A 1,11351,84,0.66 [0.45-0.95],0.0254066552364754
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CHMP1A,Charged multivesicular body protein 1a,13411,102,0.94 [0.76-1.18],0.6058993505453927
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CHMP6,Charged multivesicular body protein 6,11692,85,0.72 [0.50-1.04],0.0788141568846171
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CHP1,Calcineurin B homologous protein 1,11347,80,0.90 [0.66-1.23],0.5233551743501983
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CHRDL1,Chordin-like protein 1,13534,104,0.70 [0.39-1.24],0.2205131809259048
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CHRDL2,Chordin-like protein 2,13500,104,0.96 [0.72-1.28],0.7848845988391213
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CHRM1,Muscarinic acetylcholine receptor M1,11351,84,0.55 [0.28-1.09],0.085408626335193
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CIAPIN1,Anamorsin,13527,102,0.83 [0.63-1.08],0.1672186975392467
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CILP,Cartilage intermediate layer protein 1,11671,86,0.93 [0.64-1.37],0.7213502482021973
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CINP,Cyclin-dependent kinase 2-interacting protein,11438,86,0.55 [0.30-1.00],0.0488531480492345
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CIRBP,Cold-inducible RNA-binding protein,11626,86,0.92 [0.75-1.14],0.4523106535646023
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CIT,Citron Rho-interacting kinase,11351,84,0.85 [0.53-1.36],0.4933596882167554
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CKAP4,Cytoskeleton-associated protein 4,13574,97,0.40 [0.19-0.88],0.0222249889748454
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CKB,Creatine kinase B-type,11671,86,0.82 [0.58-1.15],0.2478147379244556
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",13430,101,0.99 [0.77-1.27],0.920270903539813
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLASP1,CLIP-associating protein 1,11269,84,0.82 [0.59-1.14],0.2328361707090698
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLC,Galectin-10,13482,104,0.78 [0.59-1.04],0.088939517269448
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLEC10A,C-type lectin domain family 10 member A,13411,102,1.09 [0.67-1.78],0.7331588663133133
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLEC11A,C-type lectin domain family 11 member A,13467,100,0.89 [0.61-1.29],0.5366934159756203
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLEC12A,C-type lectin domain family 12 member A,11358,82,0.36 [0.12-1.06],0.0639247752022439
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLEC14A,C-type lectin domain family 14 member A,13496,100,0.64 [0.35-1.15],0.1335997970122776
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLEC1A,C-type lectin domain family 1 member A,13267,101,0.69 [0.39-1.23],0.2076886825345745
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLEC1B,C-type lectin domain family 1 member B,13626,102,0.82 [0.68-0.98],0.0318682451382847
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLEC2L,C-type lectin domain family 2 member L,11351,84,0.56 [0.31-1.00],0.0509227439392999
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLEC3B,Tetranectin,11427,85,0.99 [0.38-2.61],0.9891819300171985
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLEC4A,C-type lectin domain family 4 member A,13483,101,0.88 [0.53-1.44],0.6047074603518842
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLEC4C,C-type lectin domain family 4 member C,13483,101,0.67 [0.46-0.98],0.0414398105029933
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLEC4D,C-type lectin domain family 4 member D,13483,101,0.85 [0.64-1.14],0.2912051033094464
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLEC4G,C-type lectin domain family 4 member G,13483,101,1.13 [0.67-1.91],0.6506042307732519
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLEC4M,C-type lectin domain family 4 member M,11645,86,0.91 [0.59-1.40],0.6699709743876563
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLEC5A,C-type lectin domain family 5 member A,13449,101,0.98 [0.52-1.86],0.9488193328558912
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLEC6A,C-type lectin domain family 6 member A,13187,100,0.98 [0.66-1.44],0.9069669258065344
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLEC7A,C-type lectin domain family 7 member A,13652,101,0.95 [0.71-1.28],0.7529476490367947
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLGN,Calmegin,11351,84,0.88 [0.54-1.44],0.6090923413635196
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLIC5,Chloride intracellular channel protein 5,11351,84,0.75 [0.36-1.55],0.429828244165385
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLINT1,Clathrin interactor 1,11269,84,0.94 [0.57-1.52],0.7899653361519652
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLIP2,CAP-Gly domain-containing linker protein 2,13483,101,0.89 [0.76-1.03],0.1175928718647277
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLMP,CXADR-like membrane protein,13620,100,0.50 [0.27-0.93],0.0280935510689531
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLNS1A,Methylosome subunit pICln,11351,84,1.00 [0.55-1.82],0.9951975766379592
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",13382,102,1.00 [0.84-1.21],0.9718889843056628
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLPS,Colipase,13475,100,1.00 [0.77-1.29],0.984684210863224
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLSPN,Claspin,13127,97,0.30 [0.15-0.63],0.0012079981772817
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLSTN1,Calsyntenin-1,13156,97,1.01 [0.72-1.42],0.9381996417439468
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLSTN2,Calsyntenin-2,13652,101,0.89 [0.57-1.41],0.6294380940666235
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLSTN3,Calsyntenin-3,11656,85,0.94 [0.48-1.85],0.8504394040152692
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLTA,Clathrin light chain A,13267,101,0.88 [0.60-1.30],0.5331349895075439
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLU,Clusterin,11702,87,0.99 [0.54-1.80],0.9707597121788656
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CLUL1,Clusterin-like protein 1,13484,104,0.87 [0.59-1.27],0.4658387823578027
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CMC1,COX assembly mitochondrial protein homolog,11692,85,0.90 [0.71-1.13],0.3613241578682512
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CMIP,C-Maf-inducing protein,11611,85,0.88 [0.69-1.14],0.3442859400927064
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CNDP1,Beta-Ala-His dipeptidase,13507,102,1.05 [0.72-1.54],0.8075223779098003
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CNGB3,Cyclic nucleotide-gated cation channel beta-3,11347,80,1.05 [0.73-1.51],0.7804765985925185
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",11344,85,0.95 [0.73-1.23],0.676832101950642
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CNPY2,Protein canopy homolog 2,13267,101,0.88 [0.64-1.22],0.4432109640214952
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CNPY4,Protein canopy homolog 4,13429,102,0.91 [0.72-1.15],0.4221365976323264
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CNST,Consortin,13500,104,0.85 [0.73-1.00],0.0506808285326244
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CNTF,Ciliary neurotrophic factor,11347,80,1.00 [0.54-1.84],0.988341224319236
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CNTN1,Contactin-1,13658,103,0.81 [0.43-1.52],0.5127420640823825
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CNTN2,Contactin-2,13620,100,0.81 [0.54-1.20],0.2968455850518502
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CNTN3,Contactin-3,13496,100,1.09 [0.66-1.80],0.7325926266252347
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CNTN4,Contactin-4,13496,100,1.09 [0.52-2.28],0.816491011270889
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CNTN5,Contactin-5,13530,100,0.66 [0.40-1.09],0.1065040042898572
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CNTNAP2,Contactin-associated protein-like 2,13483,101,0.82 [0.53-1.30],0.4023131557864482
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CNTNAP4,Contactin-associated protein-like 4,11351,84,0.92 [0.73-1.15],0.4489386149685681
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COCH,Cochlin,11692,85,0.80 [0.51-1.27],0.3478938109501019
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COL15A1,Collagen alpha-1(XV) chain,11671,86,1.14 [0.50-2.58],0.7542513267383621
