Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRISP2,Cysteine-rich secretory protein 2,27874,52,0.85 [0.56-1.29],0.4480961444602991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRISP3,Cysteine-rich secretory protein 3,23800,48,0.83 [0.30-2.31],0.7265045671756045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRKL,Crk-like protein,27649,48,0.84 [0.66-1.06],0.1340345899079056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRLF1,Cytokine receptor-like factor 1,27745,48,0.65 [0.24-1.72],0.3832142187318432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRNN,Cornulin,26806,51,0.85 [0.59-1.24],0.4086995505165479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRTAC1,Cartilage acidic protein 1,27968,51,0.95 [0.42-2.15],0.9107374721707752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRTAM,Cytotoxic and regulatory T-cell molecule,27433,51,1.04 [0.63-1.71],0.8930085694084134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRTAP,Cartilage-associated protein,23340,46,0.58 [0.28-1.22],0.1515778549540093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRX,Cone-rod homeobox protein,27140,49,1.11 [0.90-1.35],0.3335533626943181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRYBB1,Beta-crystallin B1,24012,49,0.93 [0.62-1.41],0.7374980361127003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRYBB2,Beta-crystallin B2,23942,48,1.66 [1.35-2.03],1.22677448749135e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRYGD,Gamma-crystallin D,23942,48,0.86 [0.65-1.14],0.297705773657431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRYM,Ketimine reductase mu-crystallin,23244,47,1.14 [0.83-1.58],0.4161820241684484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRYZL1,Quinone oxidoreductase-like protein 1,23344,45,0.91 [0.67-1.24],0.5573884922645241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CSDE1,Cold shock domain-containing protein E1,23241,43,0.91 [0.70-1.19],0.5050029979572226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CSF1,Macrophage colony-stimulating factor 1,27745,48,0.59 [0.22-1.62],0.309889458999887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CSF1R,Macrophage colony-stimulating factor 1 receptor,24036,48,0.72 [0.35-1.49],0.3774336176118054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CSF2,Granulocyte-macrophage colony-stimulating factor,23241,43,1.13 [0.51-2.47],0.7677367846115833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27433,51,0.78 [0.51-1.18],0.2380404979324241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CSF2RB,Cytokine receptor common subunit beta,23319,45,0.52 [0.27-0.97],0.0410218852383009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CSF3,Granulocyte colony-stimulating factor,27114,49,1.18 [0.71-1.98],0.5210928287548275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CSF3R,Granulocyte colony-stimulating factor receptor,23319,45,0.72 [0.27-1.93],0.5126715279271381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CSH1,Chorionic somatomammotropin hormone 1,24036,48,1.13 [0.55-2.31],0.7445505224631529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CSNK1D,Casein kinase I isoform delta,23319,45,0.63 [0.37-1.05],0.0760755782487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CSNK2A1,Casein kinase II subunit alpha,23973,48,1.00 [0.54-1.83],0.997117913497387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CSPG4,Chondroitin sulfate proteoglycan 4,24000,49,1.03 [0.45-2.37],0.9368539977912418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CSPG5,Chondroitin sulfate proteoglycan 5,23244,47,0.99 [0.56-1.76],0.9805895449324696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CSRP3,Cysteine and glycine-rich protein 3,23241,43,0.96 [0.70-1.32],0.8095943197866287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CST1,Cystatin-SN,20803,40,1.19 [0.87-1.61],0.2712214262706017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CST3,Cystatin-C,27655,50,0.83 [0.32-2.15],0.703335347887937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CST5,Cystatin-D,27111,50,0.98 [0.62-1.55],0.9338817516073976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CST6,Cystatin-M,26917,51,0.91 [0.53-1.54],0.7196020278463438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CST7,Cystatin-F,27648,48,0.61 [0.42-0.88],0.0085057887567472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CSTB,Cystatin-B,27241,50,0.88 [0.48-1.59],0.6644407519158018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTAG1A_CTAG1B,Cancer/testis antigen 1,23514,47,1.27 [0.78-2.05],0.3394187362990798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTBS,Di-N-acetylchitobiase,23711,48,0.62 [0.27-1.42],0.2597682104542202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTF1,Cardiotrophin-1,27140,49,0.78 [0.57-1.06],0.1136882947194442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTHRC1,Collagen triple helix repeat-containing protein 1,24000,49,1.33 [0.49-3.59],0.5776934398613519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTLA4,Cytotoxic T-lymphocyte protein 4,24000,49,1.21 [0.54-2.73],0.6377826417966845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTNNA1,Catenin alpha-1,23244,47,1.59 [0.99-2.57],0.0561737048309951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTRB1,Chymotrypsinogen B,27611,51,0.86 [0.54-1.38],0.5404201848475575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTRC,Chymotrypsin-C,27603,48,1.14 [0.76-1.72],0.517399472767978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTRL,Chymotrypsin-like protease CTRL-1,23942,48,0.99 [0.65-1.50],0.968596129180882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTSB,Cathepsin B,27626,50,0.94 [0.58-1.54],0.8126158495123105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTSC,Dipeptidyl peptidase 1,27561,48,0.80 [0.44-1.46],0.4718609632047762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTSD,Cathepsin D,25745,49,1.59 [0.95-2.66],0.0768292880908256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTSE,Cathepsin E,23471,47,1.27 [0.75-2.14],0.3659092289956102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTSF,Cathepsin F,27696,52,0.72 [0.40-1.31],0.2818042827767975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTSH,Pro-cathepsin H,27055,49,0.95 [0.67-1.34],0.7565782469783003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTSL,Cathepsin L1,27628,51,1.73 [0.62-4.77],0.2925324150281775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTSO,Cathepsin O,27959,52,1.71 [0.79-3.69],0.1717039521018921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTSS,Cathepsin S,21777,39,1.79 [0.50-6.38],0.3714748165024676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTSV,Cathepsin L2,27784,51,1.36 [0.78-2.38],0.2755341960251838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTSZ,Cathepsin Z,27600,50,1.11 [0.50-2.46],0.8057003409650425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CUZD1,CUB and zona pellucida-like domain-containing protein 1,23340,46,0.45 [0.17-1.19],0.1069378779302859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CWC15,Spliceosome-associated protein CWC15 homolog,23786,49,0.97 [0.63-1.50],0.9080849878734428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CX3CL1,Fractalkine,27433,51,1.05 [0.50-2.20],0.9074036328975604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CXADR,Coxsackievirus and adenovirus receptor,27606,52,0.66 [0.39-1.14],0.1356007603967524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CXCL1,Growth-regulated alpha protein,27560,48,0.82 [0.61-1.09],0.1700531150009261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CXCL10,C-X-C motif chemokine 10,27745,48,1.22 [0.87-1.72],0.2519408600489639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CXCL11,C-X-C motif chemokine 11,27889,52,0.82 [0.59-1.14],0.2426558894666731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CXCL12,Stromal cell-derived factor 1,27114,49,0.79 [0.41-1.50],0.4705293331736224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CXCL13,C-X-C motif chemokine 13,27889,52,0.85 [0.54-1.34],0.4741675877149996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CXCL14,C-X-C motif chemokine 14,27114,49,1.05 [0.71-1.54],0.8145750141788823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CXCL16,C-X-C motif chemokine 16,27915,51,0.96 [0.33-2.82],0.9480926572575464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CXCL17,C-X-C motif chemokine 17,27959,52,0.69 [0.37-1.27],0.2312850203467142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CXCL3,C-X-C motif chemokine 3,27605,48,0.85 [0.66-1.10],0.2110119987666025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CXCL5,C-X-C motif chemokine 5,27535,51,0.87 [0.70-1.08],0.1974032062596133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CXCL6,C-X-C motif chemokine 6,27959,52,0.79 [0.57-1.08],0.1386154456950635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CXCL8,Interleukin-8,27406,51,0.79 [0.53-1.18],0.2531985950402022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CXCL9,C-X-C motif chemokine 9,27745,48,1.13 [0.78-1.62],0.5161665186786232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CYB5A,Cytochrome b5,23166,46,1.08 [0.76-1.54],0.6680816243189782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CYB5R2,NADH-cytochrome b5 reductase 2,23621,48,1.25 [0.79-1.99],0.3377065520760801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23241,43,1.21 [0.94-1.58],0.1430404642959709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CYTH3,Cytohesin-3,23166,46,0.77 [0.49-1.21],0.2551365991503902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CYTL1,Cytokine-like protein 1,24000,49,0.48 [0.15-1.53],0.214609222166083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DAAM1,Disheveled-associated activator of morphogenesis 1,23471,47,0.83 [0.58-1.17],0.2762358189062478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DAB2,Disabled homolog 2,27874,52,0.89 [0.72-1.10],0.2865426082449719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DAG1,Dystroglycan,27745,48,0.84 [0.50-1.42],0.5135280298945188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DAND5,DAN domain family member 5,23319,45,1.05 [0.64-1.71],0.8582789817339824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DAPK2,Death-associated protein kinase 2,23319,45,0.91 [0.53-1.55],0.7310220246307817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27606,52,0.92 [0.76-1.11],0.3958249969656007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DARS1,"Aspartate--tRNA ligase, cytoplasmic",27384,51,0.87 [0.62-1.21],0.4034690432797997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DBH,Dopamine beta-hydroxylase,23997,48,1.03 [0.80-1.32],0.8462687619797769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DBI,Acyl-CoA-binding protein,27473,51,0.82 [0.59-1.12],0.2086991517174455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DBN1,Drebrin,23319,45,1.03 [0.60-1.77],0.9094741245980256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DBNL,Drebrin-like protein,27745,48,0.86 [0.65-1.12],0.260707763589769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27696,52,0.80 [0.40-1.60],0.5334903318027775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DCC,Netrin receptor DCC,23340,46,0.50 [0.11-2.27],0.3679854189965267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DCDC2C,Doublecortin domain-containing protein 2C,23166,46,0.85 [0.52-1.39],0.5259383545745944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DCLRE1C,Protein artemis,23166,46,1.48 [0.70-3.09],0.3023436852983899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DCN,Decorin,27140,49,2.22 [0.73-6.77],0.1616457274105409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DCTD,Deoxycytidylate deaminase,23471,47,0.90 [0.67-1.20],0.4734916562373693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DCTN1,Dynactin subunit 1,27874,52,0.94 [0.65-1.36],0.7444170446433669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DCTN2,Dynactin subunit 2,27503,52,0.94 [0.73-1.23],0.6710954897784146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DCTN6,Dynactin subunit 6,26970,51,0.91 [0.63-1.32],0.6273242831889692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DCTPP1,dCTP pyrophosphatase 1,27628,51,1.54 [0.71-3.31],0.2712772957077342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DCUN1D1,DCN1-like protein 1,23244,47,1.07 [0.76-1.50],0.716249271886312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DCUN1D2,DCN1-like protein 2,23166,46,1.27 [0.96-1.66],0.0911418960138342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DCXR,L-xylulose reductase,27696,52,1.32 [0.86-2.03],0.1985389636177625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DDA1,DET1- and DDB1-associated protein 1,23241,43,1.30 [0.69-2.44],0.4204433849979938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27503,52,1.04 [0.60-1.79],0.8923164603415831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DDC,Aromatic-L-amino-acid decarboxylase,27596,51,1.50 [0.92-2.44],0.1037566044138111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DDHD2,Phospholipase DDHD2,23973,48,1.06 [0.70-1.60],0.7773307870686231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DDI2,Protein DDI1 homolog 2,23471,47,0.84 [0.58-1.21],0.3411096619655087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DDR1,Epithelial discoidin domain-containing receptor 1,27889,52,0.99 [0.34-2.94],0.992598260491681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DDT,D-dopachrome decarboxylase,24000,49,0.98 [0.51-1.90],0.962289383571934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DDX1,ATP-dependent RNA helicase DDX1,23913,49,0.82 [0.45-1.49],0.5182192463834951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DDX25,ATP-dependent RNA helicase DDX25,23340,46,0.62 [0.25-1.56],0.3112102195352764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DDX39A,ATP-dependent RNA helicase DDX39A,23319,45,1.46 [0.46-4.61],0.5199255770961814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DDX4,Probable ATP-dependent RNA helicase DDX4,23319,45,0.84 [0.47-1.50],0.5513996729868333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DDX53,Probable ATP-dependent RNA helicase DDX53,23340,46,1.21 [0.59-2.46],0.6042100967443915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DDX58,Antiviral innate immune response receptor RIG-I,26952,50,1.09 [0.73-1.62],0.6676231192318792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27606,52,0.90 [0.70-1.16],0.4321447526011666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DEFA1_DEFA1B,Neutrophil defensin 1,27038,49,0.53 [0.30-0.94],0.0284974215744356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DEFB103A_DEFB103B,Beta-defensin 103,23159,45,1.07 [0.55-2.06],0.8452320890441005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DEFB104A_DEFB104B,Beta-defensin 104,23244,47,1.33 [0.91-1.95],0.1372183513044891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DEFB116,Beta-defensin 116,23244,47,0.98 [0.68-1.42],0.9211570598507338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DEFB118,Beta-defensin 118,23244,47,1.03 [0.65-1.64],0.8973083249908824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DEFB4A_DEFB4B,Beta-defensin 4A,27212,51,1.04 [0.88-1.23],0.6417703341283559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DENND2B,DENN domain-containing protein 2B,23241,43,1.20 [0.74-1.94],0.4541463112966993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DENR,Density-regulated protein,23319,45,1.40 [0.95-2.07],0.0868162658056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DFFA,DNA fragmentation factor subunit alpha,27959,52,0.75 [0.52-1.09],0.1351212133043886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DGCR6,Protein DGCR6,23244,47,0.84 [0.41-1.71],0.6235533003858806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DGKA,Diacylglycerol kinase alpha,23319,45,0.80 [0.46-1.37],0.4166348855337721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DGKZ,Diacylglycerol kinase zeta,27114,49,0.68 [0.33-1.43],0.3137405576824668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DHODH,Dihydroorotate dehydrogenase,23241,43,1.33 [0.81-2.19],0.2592767053648015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DHPS,Deoxyhypusine synthase,23894,49,1.11 [0.60-2.08],0.7368991190636447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23942,48,0.72 [0.37-1.39],0.3249755122416759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DIABLO,"Diablo homolog, mitochondrial",27530,51,0.89 [0.71-1.11],0.3111168440101381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DIPK1C,Divergent protein kinase domain 1C,23340,46,0.67 [0.31-1.44],0.3014745850467322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DIPK2B,Divergent protein kinase domain 2B,23471,47,1.54 [0.68-3.50],0.2984313229166728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DKK1,Dickkopf-related protein 1,27889,52,0.60 [0.40-0.90],0.012802103201222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DKK3,Dickkopf-related protein 3,27968,51,1.33 [0.57-3.09],0.5084561086192811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DKK4,Dickkopf-related protein 4,27382,51,0.82 [0.47-1.43],0.4819916148013533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DKKL1,Dickkopf-like protein 1,27503,52,1.09 [0.81-1.48],0.5619603367978334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DLG4,Disks large homolog 4,23942,48,1.05 [0.72-1.53],0.7874918646200446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DLGAP5,Disks large-associated protein 5,23973,48,1.13 [0.73-1.75],0.568567238111193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DLK1,Protein delta homolog 1,27968,51,0.80 [0.51-1.23],0.3060122569001822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DLL1,Delta-like protein 1,27696,52,0.90 [0.38-2.13],0.8147690764942666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DLL4,Delta-like protein 4,23344,45,0.98 [0.70-1.39],0.924392706477663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DMD,Dystrophin,23344,45,0.59 [0.29-1.18],0.1332659603655907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DMP1,Dentin matrix acidic phosphoprotein 1,23344,45,0.69 [0.47-1.00],0.050753259347178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DNAJA1,DnaJ homolog subfamily A member 1,23166,46,1.41 [0.93-2.15],0.1066744354089519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DNAJA2,DnaJ homolog subfamily A member 2,27863,52,0.85 [0.64-1.14],0.2754724902997911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DNAJA4,DnaJ homolog subfamily A member 4,23942,48,0.75 [0.50-1.11],0.146685542751105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DNAJB1,DnaJ homolog subfamily B member 1,27503,52,0.80 [0.60-1.06],0.113854595889823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DNAJB14,DnaJ homolog subfamily B member 14,23913,49,0.89 [0.58-1.36],0.5874359103909872
