Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,CTSF,Cathepsin F,26801,266,1.44 [1.11-1.87],0.0062618911103866
Chapter VI Diseases of the nervous system,Epilepsy,CTSH,Pro-cathepsin H,26186,259,1.42 [1.22-1.64],4.601812061414898e-06
Chapter VI Diseases of the nervous system,Epilepsy,CTSL,Cathepsin L1,26731,264,2.61 [1.73-3.95],4.846852206199568e-06
Chapter VI Diseases of the nervous system,Epilepsy,CTSO,Cathepsin O,27046,267,1.39 [0.99-1.96],0.0580511215933638
Chapter VI Diseases of the nervous system,Epilepsy,CTSS,Cathepsin S,21085,194,1.03 [0.58-1.83],0.929756852370867
Chapter VI Diseases of the nervous system,Epilepsy,CTSV,Cathepsin L2,26892,268,0.61 [0.46-0.79],0.0002359034351678
Chapter VI Diseases of the nervous system,Epilepsy,CTSZ,Cathepsin Z,26711,266,1.45 [1.03-2.04],0.0318657372400395
Chapter VI Diseases of the nervous system,Epilepsy,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22587,227,0.96 [0.68-1.35],0.819965037079047
Chapter VI Diseases of the nervous system,Epilepsy,CWC15,Spliceosome-associated protein CWC15 homolog,23025,231,1.12 [0.94-1.34],0.2125813149218225
Chapter VI Diseases of the nervous system,Epilepsy,CX3CL1,Fractalkine,26554,265,1.36 [0.99-1.87],0.0547510020424237
Chapter VI Diseases of the nervous system,Epilepsy,CXADR,Coxsackievirus and adenovirus receptor,26720,266,1.72 [1.44-2.06],1.8803189451403355e-09
Chapter VI Diseases of the nervous system,Epilepsy,CXCL1,Growth-regulated alpha protein,26675,263,1.03 [0.92-1.15],0.6659211367290725
Chapter VI Diseases of the nervous system,Epilepsy,CXCL10,C-X-C motif chemokine 10,26852,267,1.06 [0.91-1.24],0.4566396118371908
Chapter VI Diseases of the nervous system,Epilepsy,CXCL11,C-X-C motif chemokine 11,26994,269,1.13 [1.00-1.29],0.0529345352508748
Chapter VI Diseases of the nervous system,Epilepsy,CXCL12,Stromal cell-derived factor 1,26255,258,1.29 [0.99-1.68],0.0599895132466204
Chapter VI Diseases of the nervous system,Epilepsy,CXCL13,C-X-C motif chemokine 13,26994,269,1.45 [1.30-1.61],1.9026254099991822e-11
Chapter VI Diseases of the nervous system,Epilepsy,CXCL14,C-X-C motif chemokine 14,26255,258,1.01 [0.84-1.20],0.9410450201208836
Chapter VI Diseases of the nervous system,Epilepsy,CXCL16,C-X-C motif chemokine 16,27007,264,1.94 [1.24-3.05],0.0036724832842469
Chapter VI Diseases of the nervous system,Epilepsy,CXCL17,C-X-C motif chemokine 17,27046,267,1.06 [0.84-1.34],0.6119322855224485
Chapter VI Diseases of the nervous system,Epilepsy,CXCL3,C-X-C motif chemokine 3,26716,264,0.94 [0.84-1.06],0.3184962055944779
Chapter VI Diseases of the nervous system,Epilepsy,CXCL5,C-X-C motif chemokine 5,26640,262,0.98 [0.89-1.08],0.7020209517158742
Chapter VI Diseases of the nervous system,Epilepsy,CXCL6,C-X-C motif chemokine 6,27046,267,1.02 [0.88-1.17],0.8301405394669961
Chapter VI Diseases of the nervous system,Epilepsy,CXCL8,Interleukin-8,26521,266,1.17 [1.01-1.34],0.0323636451130245
Chapter VI Diseases of the nervous system,Epilepsy,CXCL9,C-X-C motif chemokine 9,26852,267,1.12 [0.96-1.31],0.1488323701942771
Chapter VI Diseases of the nervous system,Epilepsy,CYB5A,Cytochrome b5,22409,222,1.20 [1.04-1.39],0.0116795115039582
Chapter VI Diseases of the nervous system,Epilepsy,CYB5R2,NADH-cytochrome b5 reductase 2,22869,227,1.08 [0.87-1.34],0.4937963587139364
Chapter VI Diseases of the nervous system,Epilepsy,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22493,222,1.00 [0.86-1.16],0.9487521693635638
Chapter VI Diseases of the nervous system,Epilepsy,CYTH3,Cytohesin-3,22409,222,0.94 [0.78-1.13],0.5005189714273158
Chapter VI Diseases of the nervous system,Epilepsy,CYTL1,Cytokine-like protein 1,23224,236,1.85 [1.12-3.07],0.0171890240710175
Chapter VI Diseases of the nervous system,Epilepsy,DAAM1,Disheveled-associated activator of morphogenesis 1,22716,229,0.97 [0.83-1.13],0.6743171527842902
Chapter VI Diseases of the nervous system,Epilepsy,DAB2,Disabled homolog 2,26981,268,0.98 [0.89-1.08],0.6736342642112834
Chapter VI Diseases of the nervous system,Epilepsy,DAG1,Dystroglycan,26852,267,1.01 [0.81-1.26],0.94306946902162
Chapter VI Diseases of the nervous system,Epilepsy,DAND5,DAN domain family member 5,22576,227,1.04 [0.83-1.29],0.7341749469603285
Chapter VI Diseases of the nervous system,Epilepsy,DAPK2,Death-associated protein kinase 2,22576,227,1.13 [0.92-1.38],0.2484335250363131
Chapter VI Diseases of the nervous system,Epilepsy,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26720,266,0.96 [0.88-1.05],0.3804546707082669
Chapter VI Diseases of the nervous system,Epilepsy,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26505,265,1.01 [0.87-1.17],0.8956113365309466
Chapter VI Diseases of the nervous system,Epilepsy,DBH,Dopamine beta-hydroxylase,23225,234,0.96 [0.86-1.07],0.4896305825270256
Chapter VI Diseases of the nervous system,Epilepsy,DBI,Acyl-CoA-binding protein,26591,258,1.05 [0.91-1.20],0.5180258836407223
Chapter VI Diseases of the nervous system,Epilepsy,DBN1,Drebrin,22576,227,1.07 [0.84-1.35],0.5902063773365516
Chapter VI Diseases of the nervous system,Epilepsy,DBNL,Drebrin-like protein,26852,267,0.99 [0.88-1.11],0.881708071284653
Chapter VI Diseases of the nervous system,Epilepsy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26801,266,1.00 [0.73-1.35],0.9808616774392824
Chapter VI Diseases of the nervous system,Epilepsy,DCC,Netrin receptor DCC,22587,227,1.05 [0.61-1.82],0.8506834553126534
Chapter VI Diseases of the nervous system,Epilepsy,DCDC2C,Doublecortin domain-containing protein 2C,22409,222,0.90 [0.72-1.12],0.3533855337453833
Chapter VI Diseases of the nervous system,Epilepsy,DCLRE1C,Protein artemis,22409,222,0.96 [0.64-1.44],0.8385582324272968
Chapter VI Diseases of the nervous system,Epilepsy,DCN,Decorin,26264,260,0.96 [0.57-1.59],0.8657514920750128
Chapter VI Diseases of the nervous system,Epilepsy,DCTD,Deoxycytidylate deaminase,22716,229,0.96 [0.85-1.10],0.5930557428466527
Chapter VI Diseases of the nervous system,Epilepsy,DCTN1,Dynactin subunit 1,26981,268,1.03 [0.88-1.22],0.7097315265085713
Chapter VI Diseases of the nervous system,Epilepsy,DCTN2,Dynactin subunit 2,26621,262,1.03 [0.92-1.15],0.65207400277528
Chapter VI Diseases of the nervous system,Epilepsy,DCTN6,Dynactin subunit 6,26101,258,1.04 [0.89-1.21],0.6060583374262642
Chapter VI Diseases of the nervous system,Epilepsy,DCTPP1,dCTP pyrophosphatase 1,26731,264,1.04 [0.74-1.46],0.8285203396818276
Chapter VI Diseases of the nervous system,Epilepsy,DCUN1D1,DCN1-like protein 1,22502,227,1.01 [0.85-1.19],0.9467355537495932
Chapter VI Diseases of the nervous system,Epilepsy,DCUN1D2,DCN1-like protein 2,22409,222,0.91 [0.76-1.08],0.2814877746706007
Chapter VI Diseases of the nervous system,Epilepsy,DCXR,L-xylulose reductase,26801,266,1.33 [1.10-1.60],0.0030063912799972
Chapter VI Diseases of the nervous system,Epilepsy,DDA1,DET1- and DDB1-associated protein 1,22493,222,0.80 [0.56-1.14],0.2180794415015091
Chapter VI Diseases of the nervous system,Epilepsy,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26621,262,1.25 [1.00-1.57],0.0547344429266304
Chapter VI Diseases of the nervous system,Epilepsy,DDC,Aromatic-L-amino-acid decarboxylase,26702,263,1.09 [0.88-1.36],0.4418027100870731
Chapter VI Diseases of the nervous system,Epilepsy,DDHD2,Phospholipase DDHD2,23202,234,1.01 [0.84-1.22],0.924814021446132
Chapter VI Diseases of the nervous system,Epilepsy,DDI2,Protein DDI1 homolog 2,22716,229,1.22 [1.04-1.43],0.0144855092572459
Chapter VI Diseases of the nervous system,Epilepsy,DDR1,Epithelial discoidin domain-containing receptor 1,26994,269,1.39 [0.89-2.18],0.1434618895723622
Chapter VI Diseases of the nervous system,Epilepsy,DDT,D-dopachrome decarboxylase,23224,236,1.80 [1.39-2.32],6.793092686049821e-06
Chapter VI Diseases of the nervous system,Epilepsy,DDX1,ATP-dependent RNA helicase DDX1,23147,231,0.90 [0.70-1.17],0.4258327058677176
Chapter VI Diseases of the nervous system,Epilepsy,DDX25,ATP-dependent RNA helicase DDX25,22587,227,1.06 [0.77-1.46],0.7381703404365373
Chapter VI Diseases of the nervous system,Epilepsy,DDX39A,ATP-dependent RNA helicase DDX39A,22576,227,0.84 [0.47-1.51],0.5685467083831068
Chapter VI Diseases of the nervous system,Epilepsy,DDX4,Probable ATP-dependent RNA helicase DDX4,22576,227,1.19 [0.98-1.44],0.0801444248608461
Chapter VI Diseases of the nervous system,Epilepsy,DDX53,Probable ATP-dependent RNA helicase DDX53,22587,227,0.85 [0.59-1.23],0.392734015900405
Chapter VI Diseases of the nervous system,Epilepsy,DDX58,Antiviral innate immune response receptor RIG-I,26082,257,1.16 [0.98-1.36],0.0833469141875448
Chapter VI Diseases of the nervous system,Epilepsy,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26720,266,1.01 [0.90-1.13],0.8719563827453325
Chapter VI Diseases of the nervous system,Epilepsy,DEFA1_DEFA1B,Neutrophil defensin 1,26161,261,1.14 [0.94-1.39],0.187210499107922
Chapter VI Diseases of the nervous system,Epilepsy,DEFB103A_DEFB103B,Beta-defensin 103,22423,225,1.05 [0.78-1.42],0.7432372460723378
Chapter VI Diseases of the nervous system,Epilepsy,DEFB104A_DEFB104B,Beta-defensin 104,22502,227,1.08 [0.87-1.33],0.4830616153371062
Chapter VI Diseases of the nervous system,Epilepsy,DEFB116,Beta-defensin 116,22502,227,1.17 [1.02-1.35],0.0258097732178493
Chapter VI Diseases of the nervous system,Epilepsy,DEFB118,Beta-defensin 118,22502,227,0.98 [0.78-1.22],0.8438290022078305
Chapter VI Diseases of the nervous system,Epilepsy,DEFB4A_DEFB4B,Beta-defensin 4A,26342,260,1.04 [0.96-1.12],0.3163740789019788
Chapter VI Diseases of the nervous system,Epilepsy,DENND2B,DENN domain-containing protein 2B,22493,222,1.03 [0.80-1.33],0.8350380429830482
Chapter VI Diseases of the nervous system,Epilepsy,DENR,Density-regulated protein,22576,227,1.28 [1.05-1.56],0.0126976268987362
Chapter VI Diseases of the nervous system,Epilepsy,DFFA,DNA fragmentation factor subunit alpha,27046,267,1.15 [0.98-1.34],0.0817721522923845
Chapter VI Diseases of the nervous system,Epilepsy,DGCR6,Protein DGCR6,22502,227,1.22 [0.96-1.54],0.097355692920488
Chapter VI Diseases of the nervous system,Epilepsy,DGKA,Diacylglycerol kinase alpha,22576,227,1.10 [0.88-1.38],0.4085853521245058
Chapter VI Diseases of the nervous system,Epilepsy,DGKZ,Diacylglycerol kinase zeta,26255,258,1.01 [0.75-1.37],0.9316888994889476
Chapter VI Diseases of the nervous system,Epilepsy,DHODH,Dihydroorotate dehydrogenase,22493,222,1.13 [0.87-1.46],0.363380960007358
Chapter VI Diseases of the nervous system,Epilepsy,DHPS,Deoxyhypusine synthase,23125,234,1.18 [0.90-1.55],0.2276268691054347
Chapter VI Diseases of the nervous system,Epilepsy,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23169,233,1.13 [0.88-1.44],0.3360343569306315
Chapter VI Diseases of the nervous system,Epilepsy,DIABLO,"Diablo homolog, mitochondrial",26634,261,0.98 [0.88-1.08],0.6262999759354247
Chapter VI Diseases of the nervous system,Epilepsy,DIPK1C,Divergent protein kinase domain 1C,22587,227,1.21 [0.92-1.59],0.1669807292906666
Chapter VI Diseases of the nervous system,Epilepsy,DIPK2B,Divergent protein kinase domain 2B,22716,229,0.81 [0.52-1.27],0.3630634233703742
Chapter VI Diseases of the nervous system,Epilepsy,DKK1,Dickkopf-related protein 1,26994,269,1.06 [0.89-1.27],0.5067939982762069
Chapter VI Diseases of the nervous system,Epilepsy,DKK3,Dickkopf-related protein 3,27061,265,0.92 [0.64-1.34],0.6658584291436269
Chapter VI Diseases of the nervous system,Epilepsy,DKK4,Dickkopf-related protein 4,26504,265,1.04 [0.83-1.32],0.7153081219826694
Chapter VI Diseases of the nervous system,Epilepsy,DKKL1,Dickkopf-like protein 1,26621,262,0.91 [0.80-1.03],0.1197808170161538
Chapter VI Diseases of the nervous system,Epilepsy,DLG4,Disks large homolog 4,23169,233,0.95 [0.80-1.13],0.5827340618895476
Chapter VI Diseases of the nervous system,Epilepsy,DLGAP5,Disks large-associated protein 5,23202,234,0.99 [0.78-1.26],0.9236516992306352
Chapter VI Diseases of the nervous system,Epilepsy,DLK1,Protein delta homolog 1,27061,265,1.03 [0.86-1.25],0.7254300661889321
Chapter VI Diseases of the nervous system,Epilepsy,DLL1,Delta-like protein 1,26801,266,1.87 [1.30-2.67],0.0006855195000007
Chapter VI Diseases of the nervous system,Epilepsy,DLL4,Delta-like protein 4,22588,232,0.89 [0.74-1.08],0.2388887764310819
Chapter VI Diseases of the nervous system,Epilepsy,DMD,Dystrophin,22588,232,1.22 [0.99-1.50],0.0673898202124282
Chapter VI Diseases of the nervous system,Epilepsy,DMP1,Dentin matrix acidic phosphoprotein 1,22588,232,0.84 [0.69-1.01],0.0631136097326909
Chapter VI Diseases of the nervous system,Epilepsy,DNAJA1,DnaJ homolog subfamily A member 1,22409,222,1.06 [0.81-1.37],0.6764142522392864
Chapter VI Diseases of the nervous system,Epilepsy,DNAJA2,DnaJ homolog subfamily A member 2,26951,264,1.01 [0.89-1.15],0.881568988323411
Chapter VI Diseases of the nervous system,Epilepsy,DNAJA4,DnaJ homolog subfamily A member 4,23169,233,1.20 [1.01-1.41],0.0371873625151897
Chapter VI Diseases of the nervous system,Epilepsy,DNAJB1,DnaJ homolog subfamily B member 1,26621,262,1.14 [1.00-1.29],0.0464847026259717
Chapter VI Diseases of the nervous system,Epilepsy,DNAJB14,DnaJ homolog subfamily B member 14,23147,231,1.00 [0.82-1.20],0.9619601493471732
Chapter VI Diseases of the nervous system,Epilepsy,DNAJB2,DnaJ homolog subfamily B member 2,22716,229,1.30 [1.04-1.62],0.0218173798993366
Chapter VI Diseases of the nervous system,Epilepsy,DNAJB6,DnaJ homolog subfamily B member 6,22508,226,0.96 [0.83-1.11],0.5819039360119507
Chapter VI Diseases of the nervous system,Epilepsy,DNAJB8,DnaJ homolog subfamily B member 8,26264,260,1.22 [1.03-1.43],0.0185413465762697
Chapter VI Diseases of the nervous system,Epilepsy,DNAJC21,DnaJ homolog subfamily C member 21,23169,233,0.99 [0.72-1.35],0.934702246178083
Chapter VI Diseases of the nervous system,Epilepsy,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22588,232,1.16 [1.01-1.34],0.0402122208647901
Chapter VI Diseases of the nervous system,Epilepsy,DNAJC9,DnaJ homolog subfamily C member 9,23147,231,1.20 [1.02-1.40],0.0290720595526046
Chapter VI Diseases of the nervous system,Epilepsy,DNER,Delta and Notch-like epidermal growth factor-related receptor,26678,267,0.72 [0.47-1.10],0.1281290622432879
Chapter VI Diseases of the nervous system,Epilepsy,DNLZ,DNL-type zinc finger protein,22502,227,0.85 [0.71-1.01],0.0655811940011389
Chapter VI Diseases of the nervous system,Epilepsy,DNM1,Dynamin-1,23147,231,0.93 [0.84-1.04],0.1941404777693905
Chapter VI Diseases of the nervous system,Epilepsy,DNM3,Dynamin-3,23202,234,1.07 [0.86-1.33],0.5364032275217043
Chapter VI Diseases of the nervous system,Epilepsy,DNMBP,Dynamin-binding protein,26554,265,1.02 [0.86-1.21],0.8114833559629371
Chapter VI Diseases of the nervous system,Epilepsy,DNPEP,Aspartyl aminopeptidase,23169,233,1.28 [1.03-1.58],0.0250091914262697
Chapter VI Diseases of the nervous system,Epilepsy,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26802,267,1.34 [1.09-1.64],0.0053311709532612
Chapter VI Diseases of the nervous system,Epilepsy,DOC2B,Double C2-like domain-containing protein beta,22587,227,1.09 [0.79-1.49],0.6106106407957486
Chapter VI Diseases of the nervous system,Epilepsy,DOCK9,Dedicator of cytokinesis protein 9,22502,227,1.07 [0.96-1.18],0.215172527783438
Chapter VI Diseases of the nervous system,Epilepsy,DOK1,Docking protein 1,23169,233,0.96 [0.88-1.05],0.3903441543215202
Chapter VI Diseases of the nervous system,Epilepsy,DOK2,Docking protein 2,26731,264,0.97 [0.89-1.06],0.5043769148660456
Chapter VI Diseases of the nervous system,Epilepsy,DPEP1,Dipeptidase 1,26505,265,1.11 [0.88-1.40],0.3609158952129573
Chapter VI Diseases of the nervous system,Epilepsy,DPEP2,Dipeptidase 2,26621,262,1.22 [0.84-1.77],0.2898738898708638
Chapter VI Diseases of the nervous system,Epilepsy,DPP10,Inactive dipeptidyl peptidase 10,26720,266,0.93 [0.68-1.27],0.6492355788701655
Chapter VI Diseases of the nervous system,Epilepsy,DPP4,Dipeptidyl peptidase 4,26199,260,1.04 [0.72-1.51],0.8304839218170881
Chapter VI Diseases of the nervous system,Epilepsy,DPP6,Dipeptidyl aminopeptidase-like protein 6,26621,262,0.53 [0.38-0.73],0.0001256363075416
Chapter VI Diseases of the nervous system,Epilepsy,DPP7,Dipeptidyl peptidase 2,26500,259,1.07 [0.90-1.28],0.4573842310537378
Chapter VI Diseases of the nervous system,Epilepsy,DPT,Dermatopontin,27061,265,0.71 [0.48-1.06],0.0909013462191245
Chapter VI Diseases of the nervous system,Epilepsy,DPY30,Protein dpy-30 homolog,26908,268,1.22 [1.04-1.43],0.0166965538855713
Chapter VI Diseases of the nervous system,Epilepsy,DRAXIN,Draxin,26554,265,1.54 [1.20-1.97],0.0007006570237688
Chapter VI Diseases of the nervous system,Epilepsy,DRG2,Developmentally-regulated GTP-binding protein 2,26621,262,1.06 [0.87-1.28],0.569491651267614
Chapter VI Diseases of the nervous system,Epilepsy,DSC2,Desmocollin-2,26400,257,1.98 [1.46-2.70],1.432112863466734e-05
Chapter VI Diseases of the nervous system,Epilepsy,DSCAM,Down syndrome cell adhesion molecule,23202,234,0.93 [0.66-1.32],0.6905512027729329
Chapter VI Diseases of the nervous system,Epilepsy,DSG2,Desmoglein-2,26721,260,1.30 [0.87-1.95],0.2052496775121473
Chapter VI Diseases of the nervous system,Epilepsy,DSG3,Desmoglein-3,26900,268,1.28 [0.93-1.75],0.1241084282282402
Chapter VI Diseases of the nervous system,Epilepsy,DSG4,Desmoglein-4,26531,261,0.98 [0.78-1.22],0.8421648257954264
Chapter VI Diseases of the nervous system,Epilepsy,DTD1,D-aminoacyl-tRNA deacylase 1,22716,229,0.94 [0.82-1.09],0.4160756137596546
Chapter VI Diseases of the nervous system,Epilepsy,DTNB,Dystrobrevin beta,23086,234,1.43 [1.12-1.82],0.0036314819509788
Chapter VI Diseases of the nervous system,Epilepsy,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22587,227,0.82 [0.65-1.03],0.0897683144166781
Chapter VI Diseases of the nervous system,Epilepsy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26621,262,1.28 [0.82-2.00],0.2858673343055201
Chapter VI Diseases of the nervous system,Epilepsy,DTYMK,Thymidylate kinase,23239,235,1.23 [1.03-1.47],0.019361220179218
Chapter VI Diseases of the nervous system,Epilepsy,DUOX2,Dual oxidase 2,26264,260,1.00 [0.85-1.16],0.9500296371325714
Chapter VI Diseases of the nervous system,Epilepsy,DUSP13,Dual specificity protein phosphatase 13 isoform A,23125,234,0.79 [0.58-1.08],0.1332765738566486
Chapter VI Diseases of the nervous system,Epilepsy,DUSP29,Dual specificity phosphatase 29,22587,227,1.05 [0.88-1.26],0.5968002479861644
Chapter VI Diseases of the nervous system,Epilepsy,DUSP3,Dual specificity protein phosphatase 3,26101,258,0.98 [0.86-1.12],0.8111385238712476
Chapter VI Diseases of the nervous system,Epilepsy,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23147,231,1.07 [0.95-1.21],0.2427332367418505
Chapter VI Diseases of the nervous system,Epilepsy,DXO,Decapping and exoribonuclease protein,23169,233,1.15 [0.88-1.51],0.2944594592694553
Chapter VI Diseases of the nervous system,Epilepsy,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23125,234,1.06 [0.83-1.35],0.6355452555629832
Chapter VI Diseases of the nervous system,Epilepsy,DYNLT1,Dynein light chain Tctex-type 1,22587,227,1.02 [0.88-1.19],0.7559273746157252
Chapter VI Diseases of the nervous system,Epilepsy,DYNLT3,Dynein light chain Tctex-type 3,23125,234,1.07 [0.81-1.42],0.6163526559259883
Chapter VI Diseases of the nervous system,Epilepsy,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26554,265,1.00 [0.90-1.13],0.9456435224846708
Chapter VI Diseases of the nervous system,Epilepsy,EBI3_IL27,Interleukin-27,26947,268,1.02 [0.72-1.45],0.9096281890937776
Chapter VI Diseases of the nervous system,Epilepsy,ECE1,Endothelin-converting enzyme 1,26101,258,1.02 [0.75-1.40],0.8810360412055045
Chapter VI Diseases of the nervous system,Epilepsy,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23239,235,1.24 [1.08-1.43],0.0028741148825119
Chapter VI Diseases of the nervous system,Epilepsy,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22588,232,1.15 [1.01-1.30],0.0309112536781517
Chapter VI Diseases of the nervous system,Epilepsy,ECI2,Enoyl-CoA delta isomerase 2,22493,222,1.14 [0.94-1.38],0.1912851533300765
Chapter VI Diseases of the nervous system,Epilepsy,ECM1,Extracellular matrix protein 1,22622,228,1.36 [0.95-1.94],0.0971630819829252
Chapter VI Diseases of the nervous system,Epilepsy,ECSCR,Endothelial cell-specific chemotaxis regulator,22502,227,0.92 [0.70-1.21],0.5632437753687054
Chapter VI Diseases of the nervous system,Epilepsy,EDA2R,Tumor necrosis factor receptor superfamily member 27,26981,268,1.65 [1.24-2.20],0.0005829249090856
Chapter VI Diseases of the nervous system,Epilepsy,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26720,266,0.91 [0.81-1.02],0.1153982910584268
Chapter VI Diseases of the nervous system,Epilepsy,EDDM3B,Epididymal secretory protein E3-beta,23125,234,1.15 [0.91-1.45],0.229246679071489
Chapter VI Diseases of the nervous system,Epilepsy,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22493,222,0.96 [0.67-1.38],0.8213483419748736
Chapter VI Diseases of the nervous system,Epilepsy,EDF1,Endothelial differentiation-related factor 1,23202,234,0.93 [0.77-1.12],0.4299751560139008
Chapter VI Diseases of the nervous system,Epilepsy,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26264,260,0.98 [0.73-1.32],0.879137160635016
Chapter VI Diseases of the nervous system,Epilepsy,EDN1,Endothelin-1,22588,232,1.38 [0.90-2.12],0.1447649605625585
Chapter VI Diseases of the nervous system,Epilepsy,EDNRB,Endothelin receptor type B,22576,227,0.99 [0.74-1.31],0.9224885155640564
Chapter VI Diseases of the nervous system,Epilepsy,EEF1D,Elongation factor 1-delta,23239,235,1.08 [0.95-1.23],0.2390766255333707
Chapter VI Diseases of the nervous system,Epilepsy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23147,231,1.82 [1.33-2.50],0.0001839229136296
Chapter VI Diseases of the nervous system,Epilepsy,EFCAB2,Dynein regulatory complex protein 8,22816,234,1.16 [0.83-1.62],0.400704793782294
Chapter VI Diseases of the nervous system,Epilepsy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26758,265,1.38 [0.97-1.95],0.0737983756822248
Chapter VI Diseases of the nervous system,Epilepsy,EFHD1,EF-hand domain-containing protein D1,23202,234,1.36 [1.00-1.86],0.0535042375594781
Chapter VI Diseases of the nervous system,Epilepsy,EFNA1,Ephrin-A1,26673,259,1.83 [1.25-2.70],0.0021261533860299
Chapter VI Diseases of the nervous system,Epilepsy,EFNA4,Ephrin-A4,26506,265,2.18 [1.57-3.04],3.6836541527163456e-06
Chapter VI Diseases of the nervous system,Epilepsy,EFNB2,Ephrin-B2,22587,227,1.03 [0.84-1.26],0.7809739013262224
Chapter VI Diseases of the nervous system,Epilepsy,EGF,Pro-epidermal growth factor,26669,265,0.97 [0.88-1.08],0.6088763021526452
Chapter VI Diseases of the nervous system,Epilepsy,EGFL7,Epidermal growth factor-like protein 7,26082,257,1.43 [1.11-1.85],0.0056119481826391
Chapter VI Diseases of the nervous system,Epilepsy,EGFLAM,Pikachurin,23147,231,0.96 [0.64-1.44],0.8367643742497812
Chapter VI Diseases of the nervous system,Epilepsy,EGFR,Epidermal growth factor receptor,27061,265,0.39 [0.23-0.68],0.0006959719901529
Chapter VI Diseases of the nervous system,Epilepsy,EGLN1,Egl nine homolog 1,26720,266,1.16 [0.98-1.36],0.0812489453627272
Chapter VI Diseases of the nervous system,Epilepsy,EHBP1,EH domain-binding protein 1,23239,235,1.03 [0.87-1.21],0.728718346644856
Chapter VI Diseases of the nervous system,Epilepsy,EHD3,EH domain-containing protein 3,22588,232,0.93 [0.84-1.04],0.1992751687069724
Chapter VI Diseases of the nervous system,Epilepsy,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23169,233,1.03 [0.83-1.28],0.8018883918487771
Chapter VI Diseases of the nervous system,Epilepsy,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23077,231,1.05 [0.94-1.17],0.3822596755699233
Chapter VI Diseases of the nervous system,Epilepsy,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22493,222,1.03 [0.85-1.25],0.7524494005003555
Chapter VI Diseases of the nervous system,Epilepsy,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22588,232,1.09 [0.82-1.44],0.5745650866182477
Chapter VI Diseases of the nervous system,Epilepsy,EIF4B,Eukaryotic translation initiation factor 4B,26554,265,1.08 [0.90-1.31],0.4019460994770941
Chapter VI Diseases of the nervous system,Epilepsy,EIF4E,Eukaryotic translation initiation factor 4E,22576,227,1.13 [0.99-1.30],0.0790898487405374
Chapter VI Diseases of the nervous system,Epilepsy,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26731,264,1.26 [1.08-1.47],0.0035524234920315
Chapter VI Diseases of the nervous system,Epilepsy,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27046,267,1.06 [0.95-1.18],0.3129393085448939
Chapter VI Diseases of the nervous system,Epilepsy,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23202,234,1.09 [0.91-1.30],0.3495448359924107
Chapter VI Diseases of the nervous system,Epilepsy,EIF5,Eukaryotic translation initiation factor 5,22493,222,1.18 [0.91-1.53],0.2106379713522611
Chapter VI Diseases of the nervous system,Epilepsy,EIF5A,Eukaryotic translation initiation factor 5A-1,26255,258,1.12 [0.79-1.59],0.5276630446434003
Chapter VI Diseases of the nervous system,Epilepsy,ELAC1,Zinc phosphodiesterase ELAC protein 1,23202,234,0.99 [0.85-1.14],0.8637288303203631
Chapter VI Diseases of the nervous system,Epilepsy,ELAVL4,ELAV-like protein 4,22502,227,1.07 [0.93-1.24],0.3132552813554916
Chapter VI Diseases of the nervous system,Epilepsy,ELN,Elastin,23239,235,1.48 [1.04-2.12],0.029149504158269
Chapter VI Diseases of the nervous system,Epilepsy,ELOA,Elongin-A,26621,262,1.19 [1.01-1.40],0.0412093027985703
