Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL28,C-C motif chemokine 28,21784,236,1.20 [1.00-1.44],0.051404958993358
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL3,C-C motif chemokine 3,21850,236,1.13 [0.99-1.29],0.0646698376938895
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL4,C-C motif chemokine 4,21855,235,1.18 [1.02-1.38],0.0280716998877079
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL5,C-C motif chemokine 5,21937,243,1.12 [1.00-1.24],0.0434017214698618
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL7,C-C motif chemokine 7,21850,236,1.31 [1.12-1.53],0.0006821769835398
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL8,C-C motif chemokine 8,22048,240,1.28 [1.06-1.54],0.0087719941535184
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCN1,CCN family member 1,21746,232,1.12 [0.96-1.30],0.1616026104945857
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCN2,CCN family member 2,21843,236,1.19 [0.98-1.44],0.0798355276277955
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCN3,CCN family member 3,22119,241,1.07 [0.75-1.53],0.6968266163989547
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCN4,CCN family member 4,22074,240,1.42 [1.10-1.85],0.0079488138389273
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCN5,CCN family member 5,21870,238,1.02 [0.76-1.38],0.8725860437413802
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCND2,G1/S-specific cyclin-D2,18645,212,1.09 [0.77-1.56],0.6281768215152336
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCNE1,G1/S-specific cyclin-E1,18456,205,0.89 [0.76-1.06],0.1986877911594379
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCS,Copper chaperone for superoxide dismutase,21733,235,0.95 [0.74-1.21],0.6617187089555936
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCT5,T-complex protein 1 subunit epsilon,21340,229,1.19 [0.93-1.50],0.1625009154369951
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD101,Immunoglobulin superfamily member 2,18934,215,1.01 [0.74-1.37],0.9647835329788964
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD109,CD109 antigen,21870,238,1.07 [0.76-1.51],0.6918090382602411
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD14,Monocyte differentiation antigen CD14,21398,236,1.31 [0.99-1.72],0.0554991411321864
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD160,CD160 antigen,22132,239,1.00 [0.77-1.28],0.97038744339205
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD163,Scavenger receptor cysteine-rich type 1 protein M130,21937,243,1.27 [0.98-1.64],0.0662913774984069
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD164,Sialomucin core protein 24,21870,238,1.10 [0.73-1.67],0.6470189168818028
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD164L2,CD164 sialomucin-like 2 protein,18476,207,0.96 [0.67-1.39],0.8413532283436195
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD177,CD177 antigen,21839,237,1.00 [0.91-1.10],0.9938687746813308
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD1C,T-cell surface glycoprotein CD1c,21931,238,1.03 [0.63-1.68],0.9060374188041124
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD2,T-cell surface antigen CD2,18380,203,1.18 [0.87-1.60],0.2900022465147345
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD200,OX-2 membrane glycoprotein,21850,236,1.28 [0.82-1.98],0.273320001465999
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD200R1,Cell surface glycoprotein CD200 receptor 1,21772,234,1.16 [0.84-1.62],0.3664946958934451
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD207,C-type lectin domain family 4 member K,21428,231,1.37 [1.01-1.86],0.0432214673577817
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD209,CD209 antigen,21923,238,0.90 [0.67-1.20],0.472738579766311
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD22,B-cell receptor CD22,22132,239,1.30 [0.99-1.73],0.0631273943288257
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD226,CD226 antigen,18456,205,1.37 [1.00-1.87],0.0474415244291961
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD244,Natural killer cell receptor 2B4,22132,239,1.09 [0.71-1.66],0.694502348229546
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD248,Endosialin,18989,215,0.97 [0.69-1.34],0.8329540781314586
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD27,CD27 antigen,21931,238,1.65 [1.25-2.18],0.0004381126442214
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD274,Programmed cell death 1 ligand 1,21733,235,1.72 [1.28-2.31],0.0003446343059238
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD276,CD276 antigen,21826,236,1.46 [1.05-2.05],0.0259783952358834
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD28,T-cell-specific surface glycoprotein CD28,21340,229,1.38 [1.01-1.88],0.043396276161216
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD2AP,CD2-associated protein,21870,236,1.01 [0.84-1.20],0.9453963696572918
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD300A,CMRF35-like molecule 8,18560,212,1.73 [1.11-2.70],0.0145979004039431
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD300C,CMRF35-like molecule 6,22098,240,1.27 [0.91-1.77],0.1533799326017704
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD300E,CMRF35-like molecule 2,22008,238,1.68 [1.27-2.22],0.0002482425377431
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD300LF,CMRF35-like molecule 1,22074,240,1.10 [0.91-1.33],0.3072017725143231
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD300LG,CMRF35-like molecule 9,21870,238,0.94 [0.69-1.29],0.7036363132311871
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD302,CD302 antigen,21775,232,1.28 [0.86-1.90],0.2289996298510884
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD33,Myeloid cell surface antigen CD33,21931,238,1.03 [0.89-1.19],0.7346794186872037
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD34,Hematopoietic progenitor cell antigen CD34,22022,239,0.61 [0.38-0.98],0.0403520125502504
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD36,Platelet glycoprotein 4,18456,205,1.47 [1.12-1.94],0.0060282371296703
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21775,232,1.14 [0.77-1.68],0.515770815893156
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD3D,T-cell surface glycoprotein CD3 delta chain,18383,207,0.98 [0.66-1.44],0.8990150442384155
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD3E,T-cell surface glycoprotein CD3 epsilon chain,18645,212,1.02 [0.71-1.48],0.909452926332362
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD3G,T-cell surface glycoprotein CD3 gamma chain,18456,205,1.15 [1.03-1.29],0.010888630917166
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD4,T-cell surface glycoprotein CD4,21817,236,1.12 [0.77-1.65],0.5527651694003548
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD40,Tumor necrosis factor receptor superfamily member 5,21822,234,1.32 [1.06-1.63],0.0118838017414433
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD40LG,CD40 ligand,22132,239,1.15 [0.99-1.33],0.0614748694997146
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD46,Membrane cofactor protein,21725,240,1.36 [0.92-2.00],0.1224003714463361
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD48,CD48 antigen,21902,236,1.13 [0.76-1.69],0.5337662410885899
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD5,T-cell surface glycoprotein CD5,22048,240,1.55 [1.12-2.15],0.0084129761716618
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD55,Complement decay-accelerating factor,21103,233,0.94 [0.59-1.51],0.796075203733501
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD58,Lymphocyte function-associated antigen 3,21777,235,1.00 [0.52-1.93],0.9976787699180466
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD59,CD59 glycoprotein,21065,222,1.29 [0.73-2.27],0.3779757412137515
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD5L,CD5 antigen-like,18921,213,1.19 [0.91-1.57],0.2091922368927719
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD6,T-cell differentiation antigen CD6,22095,239,1.10 [0.89-1.36],0.4012147073007761
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD63,CD63 antigen,21695,234,1.14 [0.91-1.42],0.2638658981483411
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD69,Early activation antigen CD69,21752,233,1.09 [0.96-1.25],0.1824780577999528
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD7,T-cell antigen CD7,18428,202,0.96 [0.70-1.33],0.8186622642780705
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD70,CD70 antigen,21850,236,0.98 [0.75-1.29],0.9078648063679472
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD72,B-cell differentiation antigen CD72,18560,212,1.49 [1.10-2.03],0.0109016452737199
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD74,HLA class II histocompatibility antigen gamma chain,22098,240,1.53 [1.11-2.12],0.0099411250129004
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD79B,B-cell antigen receptor complex-associated protein beta chain,22132,239,1.67 [1.30-2.15],6.378449687703568e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD80,T-lymphocyte activation antigen CD80,18992,216,1.69 [1.19-2.41],0.0036820832826217
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD82,CD82 antigen,18645,212,0.96 [0.69-1.34],0.8203636430517776
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD83,CD83 antigen,21850,236,1.57 [1.12-2.19],0.0090546092901375
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD84,SLAM family member 5,21850,236,1.32 [0.92-1.89],0.1348409235023797
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD86,T-lymphocyte activation antigen CD86,18934,215,0.99 [0.64-1.55],0.9723075544165888
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD8A,T-cell surface glycoprotein CD8 alpha chain,22098,240,1.03 [0.81-1.30],0.8010525405155238
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD93,Complement component C1q receptor,21021,233,1.17 [0.80-1.71],0.4251910011683388
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD99,CD99 antigen,21870,238,0.91 [0.49-1.67],0.7533266224522426
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD99L2,CD99 antigen-like protein 2,21870,238,1.80 [1.12-2.90],0.0149763697099723
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDA,Cytidine deaminase,18966,216,1.02 [0.78-1.33],0.8795488282720145
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDAN1,Codanin-1,18960,214,0.42 [0.22-0.80],0.0084386575021666
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDC123,Cell division cycle protein 123 homolog,18324,207,1.03 [0.84-1.26],0.7936032959503461
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDC25A,M-phase inducer phosphatase 1,18324,207,0.75 [0.52-1.08],0.1238995942176536
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDC26,Anaphase-promoting complex subunit CDC26,18897,215,1.31 [1.10-1.56],0.0022716972053275
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDC27,Cell division cycle protein 27 homolog,21340,229,1.16 [0.96-1.39],0.1155300556538064
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDC37,Hsp90 co-chaperone Cdc37,21931,238,1.14 [1.00-1.30],0.0564520238106907
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDC42BPB,Serine/threonine-protein kinase MRCK beta,18934,215,1.11 [0.98-1.25],0.1065885005004336
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDCP1,CUB domain-containing protein 1,21733,235,1.49 [1.22-1.84],0.0001331700885734
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDH1,Cadherin-1,21126,231,1.02 [0.77-1.35],0.8893161977144932
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDH15,Cadherin-15,22061,240,0.98 [0.79-1.20],0.820056908096584
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDH17,Cadherin-17,21870,236,1.09 [0.92-1.28],0.3165107616453848
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDH2,Cadherin-2,21870,236,1.08 [0.78-1.49],0.6498705297823475
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDH22,Cadherin-22,18645,212,1.03 [0.65-1.63],0.9068819214199654
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDH23,Cadherin-23,18960,214,0.61 [0.36-1.02],0.0612012016382857
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDH3,Cadherin-3,22098,240,1.15 [0.83-1.60],0.3859835117195123
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDH4,Cadherin-4,18383,207,1.01 [0.76-1.34],0.9354100094699426
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDH5,Cadherin-5,22157,241,0.94 [0.65-1.36],0.7329463329315431
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDH6,Cadherin-6,21870,236,1.29 [0.96-1.75],0.090642681206044
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDHR1,Cadherin-related family member 1,21384,230,1.03 [0.78-1.35],0.8533504032453945
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDHR2,Cadherin-related family member 2,21775,232,1.03 [0.88-1.21],0.6954011857800848
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDHR5,Cadherin-related family member 5,21870,236,1.07 [0.79-1.44],0.6656092261959197
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDK1,Cyclin-dependent kinase 1,18324,207,1.12 [0.78-1.61],0.5432974118613341
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18981,214,1.19 [0.98-1.45],0.0790841082324092
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDKL5,Cyclin-dependent kinase-like 5,18383,207,0.92 [0.70-1.20],0.5408753085562372
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDKN1A,Cyclin-dependent kinase inhibitor 1,21775,232,1.04 [0.93-1.16],0.5091322129896465
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21775,232,1.05 [0.93-1.19],0.4010497453527274
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDNF,Cerebral dopamine neurotrophic factor,21775,232,0.94 [0.64-1.36],0.7261716451385409
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21865,236,0.85 [0.55-1.30],0.4536333781291874
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDSN,Corneodesmosin,22060,238,1.11 [0.85-1.45],0.4476470229304702
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21896,238,1.26 [0.79-2.02],0.333072372723899
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18934,215,0.91 [0.78-1.06],0.2108680850103411
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18645,212,1.05 [0.88-1.25],0.580327154161129
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18934,215,0.99 [0.71-1.39],0.9554248978674872
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18645,212,1.20 [0.92-1.57],0.1851526355428966
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21850,236,1.15 [1.01-1.31],0.0341983676483504
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21340,229,0.97 [0.76-1.24],0.8079880884314922
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21052,222,1.36 [1.14-1.62],0.0007523789155395
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18989,215,1.45 [1.11-1.89],0.0063662916100577
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21496,235,1.19 [0.95-1.48],0.1252063599005177
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEBPA,CCAAT/enhancer-binding protein alpha,18456,205,0.95 [0.66-1.36],0.7842790984864831
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEBPB,CCAAT/enhancer-binding protein beta,21496,235,0.84 [0.61-1.15],0.2742989508970581
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CELA2A,Chymotrypsin-like elastase family member 2A,18989,215,0.85 [0.68-1.05],0.1308865493766581
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CELA3A,Chymotrypsin-like elastase family member 3A,22115,240,0.93 [0.76-1.14],0.5119334741628765
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18560,212,0.81 [0.50-1.30],0.3758068858342646
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEMIP2,Cell surface hyaluronidase,18456,205,1.58 [1.24-2.00],0.0001679685371005
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEND1,Cell cycle exit and neuronal differentiation protein 1,18383,207,0.89 [0.69-1.15],0.3739491137229859
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CENPF,Centromere protein F,18645,212,0.97 [0.76-1.23],0.7919319262390463
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CENPJ,Centromere protein J,18645,212,0.89 [0.73-1.08],0.2433956226482858
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEP112,Centrosomal protein of 112 kDa,18380,203,1.16 [0.90-1.50],0.2590763894722492
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEP152,Centrosomal protein of 152 kDa,18324,207,0.97 [0.71-1.32],0.8520308679113379
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEP164,Centrosomal protein of 164 kDa,21470,232,0.94 [0.77-1.15],0.5267278923325874
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEP170,Centrosomal protein of 170 kDa,18448,210,1.13 [0.96-1.33],0.1407277258339249
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEP20,Centrosomal protein 20,21340,229,1.09 [0.94-1.27],0.2588187978949218
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEP290,Centrosomal protein of 290 kDa,18645,212,0.86 [0.65-1.13],0.2653822773408308
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEP350,Centrosome-associated protein 350,18324,207,0.89 [0.61-1.29],0.5354981917726944
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEP43,Centrosomal protein 43,21317,232,1.10 [0.93-1.29],0.2716621777827579
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEP85,Centrosomal protein of 85 kDa,21340,229,1.10 [0.92-1.31],0.3157557206399994
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CERT,Ceramide transfer protein,21384,230,1.00 [0.83-1.21],0.9968225868953678
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CES1,Liver carboxylesterase 1,21926,236,1.07 [0.93-1.23],0.3177678885974171
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CES2,Cocaine esterase,21775,232,1.06 [0.86-1.31],0.5658890484398971
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CES3,Carboxylesterase 3,21775,232,1.04 [0.88-1.22],0.6734953551912524
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CETN2,Centrin-2,21384,230,1.10 [0.93-1.30],0.2621890027595526
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CETN3,Centrin-3,18934,215,1.19 [1.02-1.40],0.0283690744380529
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CFB,Complement factor B,18651,210,1.62 [1.08-2.41],0.0184253013719764
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CFC1,Cryptic protein,21340,229,1.03 [0.81-1.32],0.796020273991095
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CFD,Complement factor D,19022,214,0.79 [0.39-1.62],0.5237308994655148
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CFH,Complement factor H,17898,197,2.19 [1.24-3.86],0.0069150581815159
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CFHR2,Complement factor H-related protein 2,18880,211,1.51 [1.16-1.97],0.0023456674008796
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CFHR4,Complement factor H-related protein 4,18986,213,1.04 [0.86-1.24],0.6985891857624866
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CFHR5,Complement factor H-related protein 5,18769,211,1.42 [1.02-1.98],0.0375267110645293
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CFI,Complement factor I,19022,214,1.67 [0.88-3.18],0.1198208713277148
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CFP,Properdin,19022,214,0.77 [0.42-1.42],0.3980034969780095
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CGA,Glycoprotein hormones alpha chain,21870,238,1.03 [0.90-1.18],0.6800445898817148
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19009,214,1.05 [0.80-1.39],0.704663127089908
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CGN,Cingulin,18476,207,0.89 [0.62-1.27],0.5214214827258037
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CGREF1,Cell growth regulator with EF hand domain protein 1,21870,236,0.98 [0.75-1.29],0.90010702826149
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21340,229,1.03 [0.85-1.24],0.7922155416127932
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHAD,Chondroadherin,18560,212,0.84 [0.64-1.09],0.1787603361636428
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18960,214,1.83 [1.40-2.39],9.739861426744606e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHCHD6,MICOS complex subunit MIC25,18911,217,1.39 [0.93-2.05],0.1049611022144348
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHEK2,Serine/threonine-protein kinase Chk2,21496,235,1.03 [0.74-1.45],0.84319773768694
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHGA,Chromogranin-A,18989,215,1.15 [0.98-1.35],0.0781532158203003
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHGB,Secretogranin-1,22023,240,1.06 [0.79-1.41],0.712889064103073
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHI3L1,Chitinase-3-like protein 1,21364,235,1.20 [1.04-1.38],0.0133189512339219
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHIT1,Chitotriosidase-1,21970,236,1.00 [0.93-1.08],0.9324025070274956
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHL1,Neural cell adhesion molecule L1-like protein,21906,243,1.21 [0.85-1.72],0.2947585489777222
