Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,CCL15,C-C motif chemokine 15,15181,433,0.78 [0.64-0.95],0.0124699587900868
Chapter II Neoplasms,Leiomyoma of uterus,CCL16,C-C motif chemokine 16,15181,433,0.88 [0.76-1.02],0.0797163902038044
Chapter II Neoplasms,Leiomyoma of uterus,CCL17,C-C motif chemokine 17,14964,420,1.06 [0.97-1.16],0.2142242596721786
Chapter II Neoplasms,Leiomyoma of uterus,CCL18,C-C motif chemokine 18,14761,429,0.86 [0.76-0.98],0.0196407983956853
Chapter II Neoplasms,Leiomyoma of uterus,CCL19,C-C motif chemokine 19,15124,428,1.00 [0.94-1.07],0.9556671542626528
Chapter II Neoplasms,Leiomyoma of uterus,CCL2,C-C motif chemokine 2,14863,416,0.85 [0.72-1.00],0.0541962325477646
Chapter II Neoplasms,Leiomyoma of uterus,CCL20,C-C motif chemokine 20,15157,428,0.89 [0.79-0.99],0.0284227266534639
Chapter II Neoplasms,Leiomyoma of uterus,CCL21,C-C motif chemokine 21,15068,428,1.02 [0.84-1.25],0.8067505582821691
Chapter II Neoplasms,Leiomyoma of uterus,CCL22,C-C motif chemokine 22,14832,417,0.96 [0.81-1.13],0.6059627851704855
Chapter II Neoplasms,Leiomyoma of uterus,CCL23,C-C motif chemokine 23,15068,428,0.85 [0.70-1.04],0.1134315233730111
Chapter II Neoplasms,Leiomyoma of uterus,CCL24,C-C motif chemokine 24,15043,425,0.96 [0.87-1.07],0.4879480309201982
Chapter II Neoplasms,Leiomyoma of uterus,CCL25,C-C motif chemokine 25,15157,428,0.81 [0.69-0.96],0.014960103911851
Chapter II Neoplasms,Leiomyoma of uterus,CCL26,C-C motif chemokine 26,14972,425,1.04 [0.94-1.13],0.4582050832234539
Chapter II Neoplasms,Leiomyoma of uterus,CCL27,C-C motif chemokine 27,14989,424,0.97 [0.85-1.11],0.6771292278108068
Chapter II Neoplasms,Leiomyoma of uterus,CCL28,C-C motif chemokine 28,14931,425,1.20 [1.05-1.37],0.006846549173722
Chapter II Neoplasms,Leiomyoma of uterus,CCL3,C-C motif chemokine 3,14972,425,0.96 [0.85-1.09],0.5594110695635856
Chapter II Neoplasms,Leiomyoma of uterus,CCL4,C-C motif chemokine 4,15012,428,0.95 [0.82-1.09],0.4285837906847751
Chapter II Neoplasms,Leiomyoma of uterus,CCL5,C-C motif chemokine 5,15023,432,1.02 [0.94-1.11],0.6377223324897228
Chapter II Neoplasms,Leiomyoma of uterus,CCL7,C-C motif chemokine 7,14972,425,1.04 [0.91-1.19],0.5500019535523546
Chapter II Neoplasms,Leiomyoma of uterus,CCL8,C-C motif chemokine 8,15106,428,0.94 [0.82-1.08],0.4097640270476084
Chapter II Neoplasms,Leiomyoma of uterus,CCN1,CCN family member 1,14912,422,1.08 [0.97-1.20],0.169838516453219
Chapter II Neoplasms,Leiomyoma of uterus,CCN2,CCN family member 2,15004,422,0.99 [0.86-1.14],0.8998232749241443
Chapter II Neoplasms,Leiomyoma of uterus,CCN3,CCN family member 3,15161,433,0.97 [0.75-1.26],0.8367278064780065
Chapter II Neoplasms,Leiomyoma of uterus,CCN4,CCN family member 4,15123,428,1.79 [1.49-2.14],2.96638868237953e-10
Chapter II Neoplasms,Leiomyoma of uterus,CCN5,CCN family member 5,14985,426,1.19 [0.96-1.47],0.1114471663158213
Chapter II Neoplasms,Leiomyoma of uterus,CCND2,G1/S-specific cyclin-D2,12748,354,1.01 [0.77-1.33],0.9478753499456146
Chapter II Neoplasms,Leiomyoma of uterus,CCNE1,G1/S-specific cyclin-E1,12645,344,0.99 [0.88-1.10],0.8206127840199127
Chapter II Neoplasms,Leiomyoma of uterus,CCS,Copper chaperone for superoxide dismutase,14888,417,0.91 [0.76-1.08],0.2683976014166955
Chapter II Neoplasms,Leiomyoma of uterus,CCT5,T-complex protein 1 subunit epsilon,14633,414,0.85 [0.70-1.04],0.1191532348962773
Chapter II Neoplasms,Leiomyoma of uterus,CD101,Immunoglobulin superfamily member 2,12947,357,0.74 [0.59-0.93],0.010041547228276
Chapter II Neoplasms,Leiomyoma of uterus,CD109,CD109 antigen,14985,426,0.80 [0.63-1.02],0.070816237536015
Chapter II Neoplasms,Leiomyoma of uterus,CD14,Monocyte differentiation antigen CD14,14633,420,0.73 [0.59-0.89],0.0024652516104726
Chapter II Neoplasms,Leiomyoma of uterus,CD160,CD160 antigen,15157,428,0.93 [0.77-1.13],0.4861016277173035
Chapter II Neoplasms,Leiomyoma of uterus,CD163,Scavenger receptor cysteine-rich type 1 protein M130,15023,432,0.91 [0.75-1.11],0.3665056933827678
Chapter II Neoplasms,Leiomyoma of uterus,CD164,Sialomucin core protein 24,14985,426,0.87 [0.61-1.23],0.4171108097977841
Chapter II Neoplasms,Leiomyoma of uterus,CD164L2,CD164 sialomucin-like 2 protein,12629,354,1.02 [0.78-1.34],0.860562120366061
Chapter II Neoplasms,Leiomyoma of uterus,CD177,CD177 antigen,14959,426,1.03 [0.96-1.10],0.4270541869204655
Chapter II Neoplasms,Leiomyoma of uterus,CD1C,T-cell surface glycoprotein CD1c,15038,426,1.22 [0.85-1.75],0.2793423860647685
Chapter II Neoplasms,Leiomyoma of uterus,CD2,T-cell surface antigen CD2,12603,340,1.03 [0.79-1.35],0.8181271252255077
Chapter II Neoplasms,Leiomyoma of uterus,CD200,OX-2 membrane glycoprotein,14972,425,1.11 [0.80-1.54],0.5440996579430893
Chapter II Neoplasms,Leiomyoma of uterus,CD200R1,Cell surface glycoprotein CD200 receptor 1,14923,418,0.99 [0.77-1.27],0.9391463632873374
Chapter II Neoplasms,Leiomyoma of uterus,CD207,C-type lectin domain family 4 member K,14699,413,1.09 [0.86-1.37],0.48404065254125
Chapter II Neoplasms,Leiomyoma of uterus,CD209,CD209 antigen,15029,430,0.87 [0.70-1.09],0.2166582756234254
Chapter II Neoplasms,Leiomyoma of uterus,CD22,B-cell receptor CD22,15157,428,0.88 [0.71-1.09],0.2325279178463886
Chapter II Neoplasms,Leiomyoma of uterus,CD226,CD226 antigen,12645,344,0.99 [0.77-1.27],0.9530379420374296
Chapter II Neoplasms,Leiomyoma of uterus,CD244,Natural killer cell receptor 2B4,15157,428,1.31 [0.96-1.80],0.0901240409676231
Chapter II Neoplasms,Leiomyoma of uterus,CD248,Endosialin,12985,359,1.10 [0.86-1.41],0.4348112926681874
Chapter II Neoplasms,Leiomyoma of uterus,CD27,CD27 antigen,15038,426,0.84 [0.67-1.05],0.1303971647057634
Chapter II Neoplasms,Leiomyoma of uterus,CD274,Programmed cell death 1 ligand 1,14888,417,0.85 [0.66-1.09],0.1984851171689588
Chapter II Neoplasms,Leiomyoma of uterus,CD276,CD276 antigen,14993,419,1.35 [1.06-1.72],0.0151498780405385
Chapter II Neoplasms,Leiomyoma of uterus,CD28,T-cell-specific surface glycoprotein CD28,14633,414,1.01 [0.79-1.29],0.930441811937336
Chapter II Neoplasms,Leiomyoma of uterus,CD2AP,CD2-associated protein,14989,424,0.90 [0.78-1.03],0.1151400999264743
Chapter II Neoplasms,Leiomyoma of uterus,CD300A,CMRF35-like molecule 8,12715,355,0.79 [0.56-1.12],0.1832783018585387
Chapter II Neoplasms,Leiomyoma of uterus,CD300C,CMRF35-like molecule 6,15124,428,0.92 [0.72-1.17],0.4837866933283911
Chapter II Neoplasms,Leiomyoma of uterus,CD300E,CMRF35-like molecule 2,15073,427,0.97 [0.77-1.21],0.7731592975455847
Chapter II Neoplasms,Leiomyoma of uterus,CD300LF,CMRF35-like molecule 1,15123,428,0.90 [0.80-1.02],0.0945068899976966
Chapter II Neoplasms,Leiomyoma of uterus,CD300LG,CMRF35-like molecule 9,14985,426,0.62 [0.49-0.78],4.564019425060077e-05
Chapter II Neoplasms,Leiomyoma of uterus,CD302,CD302 antigen,14932,422,1.10 [0.83-1.47],0.4966275471903657
Chapter II Neoplasms,Leiomyoma of uterus,CD33,Myeloid cell surface antigen CD33,15038,426,0.99 [0.89-1.10],0.8261065343537249
Chapter II Neoplasms,Leiomyoma of uterus,CD34,Hematopoietic progenitor cell antigen CD34,15066,427,0.52 [0.37-0.74],0.0003199185772415
Chapter II Neoplasms,Leiomyoma of uterus,CD36,Platelet glycoprotein 4,12645,344,0.77 [0.62-0.97],0.0252272219416697
Chapter II Neoplasms,Leiomyoma of uterus,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,14932,422,0.87 [0.66-1.16],0.3593419498489772
Chapter II Neoplasms,Leiomyoma of uterus,CD3D,T-cell surface glycoprotein CD3 delta chain,12613,341,1.00 [0.75-1.33],0.9997503063416068
Chapter II Neoplasms,Leiomyoma of uterus,CD3E,T-cell surface glycoprotein CD3 epsilon chain,12748,354,0.93 [0.69-1.26],0.6539557071413367
Chapter II Neoplasms,Leiomyoma of uterus,CD3G,T-cell surface glycoprotein CD3 gamma chain,12645,344,0.99 [0.88-1.11],0.8410595235467067
Chapter II Neoplasms,Leiomyoma of uterus,CD4,T-cell surface glycoprotein CD4,14950,425,0.95 [0.71-1.27],0.7117524881855865
Chapter II Neoplasms,Leiomyoma of uterus,CD40,Tumor necrosis factor receptor superfamily member 5,14987,425,0.86 [0.72-1.02],0.0889453702688864
Chapter II Neoplasms,Leiomyoma of uterus,CD40LG,CD40 ligand,15157,428,1.00 [0.90-1.11],0.9980686280974896
Chapter II Neoplasms,Leiomyoma of uterus,CD46,Membrane cofactor protein,14869,428,0.68 [0.50-0.93],0.0158908312096835
Chapter II Neoplasms,Leiomyoma of uterus,CD48,CD48 antigen,15043,425,0.87 [0.65-1.17],0.3687583315470091
Chapter II Neoplasms,Leiomyoma of uterus,CD5,T-cell surface glycoprotein CD5,15106,428,0.91 [0.70-1.18],0.4724187265740696
Chapter II Neoplasms,Leiomyoma of uterus,CD55,Complement decay-accelerating factor,14439,418,0.63 [0.44-0.90],0.0115674722911291
Chapter II Neoplasms,Leiomyoma of uterus,CD58,Lymphocyte function-associated antigen 3,14965,419,0.70 [0.43-1.12],0.1390449114099724
Chapter II Neoplasms,Leiomyoma of uterus,CD59,CD59 glycoprotein,14409,410,0.43 [0.27-0.68],0.0003368239119014
Chapter II Neoplasms,Leiomyoma of uterus,CD5L,CD5 antigen-like,12952,353,1.05 [0.84-1.30],0.6727220875520427
Chapter II Neoplasms,Leiomyoma of uterus,CD6,T-cell differentiation antigen CD6,15128,428,0.87 [0.74-1.01],0.073031115086887
Chapter II Neoplasms,Leiomyoma of uterus,CD63,CD63 antigen,14863,416,1.07 [0.91-1.26],0.4369473705074942
Chapter II Neoplasms,Leiomyoma of uterus,CD69,Early activation antigen CD69,14908,424,0.98 [0.89-1.08],0.721804108622109
Chapter II Neoplasms,Leiomyoma of uterus,CD7,T-cell antigen CD7,12623,343,1.03 [0.81-1.32],0.8027506033217242
Chapter II Neoplasms,Leiomyoma of uterus,CD70,CD70 antigen,14972,425,0.93 [0.76-1.14],0.5068769332316085
Chapter II Neoplasms,Leiomyoma of uterus,CD72,B-cell differentiation antigen CD72,12715,355,0.81 [0.63-1.04],0.1015537838281763
Chapter II Neoplasms,Leiomyoma of uterus,CD74,HLA class II histocompatibility antigen gamma chain,15124,428,0.83 [0.65-1.07],0.1523135765846944
Chapter II Neoplasms,Leiomyoma of uterus,CD79B,B-cell antigen receptor complex-associated protein beta chain,15157,428,0.80 [0.65-0.98],0.0348668621913392
Chapter II Neoplasms,Leiomyoma of uterus,CD80,T-lymphocyte activation antigen CD80,13013,361,0.88 [0.66-1.17],0.3772735068241079
Chapter II Neoplasms,Leiomyoma of uterus,CD82,CD82 antigen,12748,354,1.13 [0.92-1.40],0.2497784979268641
Chapter II Neoplasms,Leiomyoma of uterus,CD83,CD83 antigen,14972,425,0.87 [0.66-1.13],0.2900082608007797
Chapter II Neoplasms,Leiomyoma of uterus,CD84,SLAM family member 5,14972,425,1.04 [0.79-1.36],0.770328363264457
Chapter II Neoplasms,Leiomyoma of uterus,CD86,T-lymphocyte activation antigen CD86,12947,357,0.95 [0.68-1.32],0.7570508687410155
Chapter II Neoplasms,Leiomyoma of uterus,CD8A,T-cell surface glycoprotein CD8 alpha chain,15124,428,0.83 [0.70-1.00],0.0453973660135426
Chapter II Neoplasms,Leiomyoma of uterus,CD93,Complement component C1q receptor,14413,417,0.59 [0.45-0.79],0.0004018511667322
Chapter II Neoplasms,Leiomyoma of uterus,CD99,CD99 antigen,14985,426,0.71 [0.46-1.11],0.136027498142994
Chapter II Neoplasms,Leiomyoma of uterus,CD99L2,CD99 antigen-like protein 2,14985,426,0.59 [0.41-0.85],0.004238429869909
Chapter II Neoplasms,Leiomyoma of uterus,CDA,Cytidine deaminase,12990,358,0.95 [0.77-1.17],0.6256450003157878
Chapter II Neoplasms,Leiomyoma of uterus,CDAN1,Codanin-1,12968,358,0.89 [0.58-1.38],0.6122548561783643
Chapter II Neoplasms,Leiomyoma of uterus,CDC123,Cell division cycle protein 123 homolog,12547,340,0.82 [0.68-0.98],0.0335123651708574
Chapter II Neoplasms,Leiomyoma of uterus,CDC25A,M-phase inducer phosphatase 1,12547,340,0.73 [0.56-0.97],0.0310612013863122
Chapter II Neoplasms,Leiomyoma of uterus,CDC26,Anaphase-promoting complex subunit CDC26,12930,356,0.95 [0.82-1.09],0.4584906203561126
Chapter II Neoplasms,Leiomyoma of uterus,CDC27,Cell division cycle protein 27 homolog,14633,414,0.95 [0.82-1.10],0.4570198503640669
Chapter II Neoplasms,Leiomyoma of uterus,CDC37,Hsp90 co-chaperone Cdc37,15038,426,0.96 [0.87-1.07],0.4705158279235836
Chapter II Neoplasms,Leiomyoma of uterus,CDC42BPB,Serine/threonine-protein kinase MRCK beta,12947,357,0.93 [0.84-1.03],0.1404294043174235
Chapter II Neoplasms,Leiomyoma of uterus,CDCP1,CUB domain-containing protein 1,14888,417,0.94 [0.78-1.13],0.5011651199132929
Chapter II Neoplasms,Leiomyoma of uterus,CDH1,Cadherin-1,14447,410,0.62 [0.48-0.79],0.0001741437243625
Chapter II Neoplasms,Leiomyoma of uterus,CDH15,Cadherin-15,15095,428,0.62 [0.49-0.78],4.7545987645983314e-05
Chapter II Neoplasms,Leiomyoma of uterus,CDH17,Cadherin-17,14989,424,0.85 [0.75-0.97],0.0159591304408412
Chapter II Neoplasms,Leiomyoma of uterus,CDH2,Cadherin-2,14989,424,0.73 [0.58-0.93],0.009781506649293
Chapter II Neoplasms,Leiomyoma of uterus,CDH22,Cadherin-22,12748,354,0.83 [0.57-1.20],0.3176585436640519
Chapter II Neoplasms,Leiomyoma of uterus,CDH23,Cadherin-23,12968,358,1.01 [0.69-1.46],0.9768433328491508
Chapter II Neoplasms,Leiomyoma of uterus,CDH3,Cadherin-3,15124,428,3.48 [2.92-4.16],3.7697554526789e-43
Chapter II Neoplasms,Leiomyoma of uterus,CDH4,Cadherin-4,12613,341,1.01 [0.82-1.26],0.897785808067679
Chapter II Neoplasms,Leiomyoma of uterus,CDH5,Cadherin-5,15181,433,0.58 [0.44-0.77],0.0001612189010147
Chapter II Neoplasms,Leiomyoma of uterus,CDH6,Cadherin-6,14989,424,1.00 [0.80-1.25],0.9804714681562968
Chapter II Neoplasms,Leiomyoma of uterus,CDHR1,Cadherin-related family member 1,14612,411,1.14 [0.94-1.37],0.1730515893920969
Chapter II Neoplasms,Leiomyoma of uterus,CDHR2,Cadherin-related family member 2,14932,422,0.78 [0.70-0.88],1.94659426098314e-05
Chapter II Neoplasms,Leiomyoma of uterus,CDHR5,Cadherin-related family member 5,14989,424,0.96 [0.78-1.19],0.7232756287935582
Chapter II Neoplasms,Leiomyoma of uterus,CDK1,Cyclin-dependent kinase 1,12547,340,0.93 [0.70-1.23],0.6198630135271915
Chapter II Neoplasms,Leiomyoma of uterus,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,12991,362,0.94 [0.79-1.11],0.4490528164800801
Chapter II Neoplasms,Leiomyoma of uterus,CDKL5,Cyclin-dependent kinase-like 5,12613,341,0.89 [0.72-1.10],0.2906693959818699
Chapter II Neoplasms,Leiomyoma of uterus,CDKN1A,Cyclin-dependent kinase inhibitor 1,14932,422,0.98 [0.91-1.07],0.6868462732317171
Chapter II Neoplasms,Leiomyoma of uterus,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,14932,422,0.96 [0.88-1.05],0.3702369712654056
Chapter II Neoplasms,Leiomyoma of uterus,CDNF,Cerebral dopamine neurotrophic factor,14932,422,0.80 [0.60-1.05],0.1101569715416444
Chapter II Neoplasms,Leiomyoma of uterus,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,15020,420,0.85 [0.62-1.16],0.3007457639050317
Chapter II Neoplasms,Leiomyoma of uterus,CDSN,Corneodesmosin,15112,424,0.87 [0.71-1.06],0.1534925938492741
Chapter II Neoplasms,Leiomyoma of uterus,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,15014,424,0.78 [0.60-1.01],0.0593035527146851
Chapter II Neoplasms,Leiomyoma of uterus,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,12947,357,0.83 [0.74-0.94],0.0025017764246891
Chapter II Neoplasms,Leiomyoma of uterus,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,12748,354,0.90 [0.76-1.05],0.1866299810756685
Chapter II Neoplasms,Leiomyoma of uterus,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,12947,357,0.88 [0.68-1.14],0.3394746377785181
Chapter II Neoplasms,Leiomyoma of uterus,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,12748,354,0.94 [0.74-1.20],0.6219456643181451
Chapter II Neoplasms,Leiomyoma of uterus,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,14972,425,1.12 [1.02-1.24],0.0188186736254468
Chapter II Neoplasms,Leiomyoma of uterus,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,14633,414,1.01 [0.84-1.20],0.9438503813555464
Chapter II Neoplasms,Leiomyoma of uterus,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,14427,411,0.96 [0.83-1.11],0.5893095282202361
Chapter II Neoplasms,Leiomyoma of uterus,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,12985,359,0.84 [0.65-1.09],0.1907465944626644
Chapter II Neoplasms,Leiomyoma of uterus,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,14726,419,0.94 [0.80-1.11],0.4912011867353505
Chapter II Neoplasms,Leiomyoma of uterus,CEBPA,CCAAT/enhancer-binding protein alpha,12645,344,0.94 [0.72-1.24],0.6762475070286292
Chapter II Neoplasms,Leiomyoma of uterus,CEBPB,CCAAT/enhancer-binding protein beta,14726,419,0.93 [0.74-1.17],0.5215137948771935
Chapter II Neoplasms,Leiomyoma of uterus,CELA2A,Chymotrypsin-like elastase family member 2A,12985,359,0.95 [0.80-1.13],0.5805048182713564
Chapter II Neoplasms,Leiomyoma of uterus,CELA3A,Chymotrypsin-like elastase family member 3A,15158,432,0.87 [0.75-1.02],0.0906973348616526
Chapter II Neoplasms,Leiomyoma of uterus,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,12715,355,1.05 [0.74-1.49],0.7940020475692375
Chapter II Neoplasms,Leiomyoma of uterus,CEMIP2,Cell surface hyaluronidase,12645,344,1.09 [0.82-1.44],0.5640046119342368
Chapter II Neoplasms,Leiomyoma of uterus,CEND1,Cell cycle exit and neuronal differentiation protein 1,12613,341,0.83 [0.67-1.02],0.072761381421631
Chapter II Neoplasms,Leiomyoma of uterus,CENPF,Centromere protein F,12748,354,0.86 [0.71-1.04],0.1105973753347868
Chapter II Neoplasms,Leiomyoma of uterus,CENPJ,Centromere protein J,12748,354,0.79 [0.67-0.92],0.0034775940980627
Chapter II Neoplasms,Leiomyoma of uterus,CEP112,Centrosomal protein of 112 kDa,12603,340,0.94 [0.75-1.19],0.616917117536923
Chapter II Neoplasms,Leiomyoma of uterus,CEP152,Centrosomal protein of 152 kDa,12547,340,0.75 [0.57-0.98],0.0349943088816965
Chapter II Neoplasms,Leiomyoma of uterus,CEP164,Centrosomal protein of 164 kDa,14692,416,0.94 [0.82-1.09],0.4467550142419269
Chapter II Neoplasms,Leiomyoma of uterus,CEP170,Centrosomal protein of 170 kDa,12652,351,0.94 [0.82-1.07],0.3414831985746826
Chapter II Neoplasms,Leiomyoma of uterus,CEP20,Centrosomal protein 20,14633,414,0.99 [0.88-1.12],0.8995391354539849
Chapter II Neoplasms,Leiomyoma of uterus,CEP290,Centrosomal protein of 290 kDa,12748,354,0.84 [0.68-1.05],0.1261756821730179
Chapter II Neoplasms,Leiomyoma of uterus,CEP350,Centrosome-associated protein 350,12547,340,1.15 [0.88-1.50],0.2954542590800605
Chapter II Neoplasms,Leiomyoma of uterus,CEP43,Centrosomal protein 43,14609,418,0.91 [0.80-1.03],0.1274464937330649
Chapter II Neoplasms,Leiomyoma of uterus,CEP85,Centrosomal protein of 85 kDa,14633,414,0.98 [0.85-1.13],0.7845595662222935
Chapter II Neoplasms,Leiomyoma of uterus,CERT,Ceramide transfer protein,14612,411,1.04 [0.90-1.20],0.5670032483134191
Chapter II Neoplasms,Leiomyoma of uterus,CES1,Liver carboxylesterase 1,15015,425,0.89 [0.79-0.99],0.0406262106578438
Chapter II Neoplasms,Leiomyoma of uterus,CES2,Cocaine esterase,14932,422,0.87 [0.74-1.03],0.1070681565634142
Chapter II Neoplasms,Leiomyoma of uterus,CES3,Carboxylesterase 3,14932,422,0.94 [0.83-1.07],0.3446325387604715
Chapter II Neoplasms,Leiomyoma of uterus,CETN2,Centrin-2,14612,411,0.95 [0.83-1.08],0.440692617213513
Chapter II Neoplasms,Leiomyoma of uterus,CETN3,Centrin-3,12947,357,0.97 [0.85-1.10],0.6152056385290411
Chapter II Neoplasms,Leiomyoma of uterus,CFB,Complement factor B,12777,350,0.78 [0.58-1.05],0.1041652140991843
Chapter II Neoplasms,Leiomyoma of uterus,CFC1,Cryptic protein,14633,414,0.98 [0.81-1.18],0.8097474683742325
Chapter II Neoplasms,Leiomyoma of uterus,CFD,Complement factor D,13027,358,0.80 [0.46-1.40],0.4306440201201308
Chapter II Neoplasms,Leiomyoma of uterus,CFH,Complement factor H,12270,340,0.57 [0.38-0.88],0.0106978761047077
Chapter II Neoplasms,Leiomyoma of uterus,CFHR2,Complement factor H-related protein 2,12933,355,1.07 [0.89-1.28],0.4869024133187114
Chapter II Neoplasms,Leiomyoma of uterus,CFHR4,Complement factor H-related protein 4,13003,356,1.03 [0.89-1.18],0.7268973589428336
Chapter II Neoplasms,Leiomyoma of uterus,CFHR5,Complement factor H-related protein 5,12857,355,0.79 [0.63-0.99],0.0426495570162071
Chapter II Neoplasms,Leiomyoma of uterus,CFI,Complement factor I,13027,358,0.44 [0.27-0.71],0.0008294958228433
Chapter II Neoplasms,Leiomyoma of uterus,CFP,Properdin,13027,358,0.40 [0.25-0.66],0.0002846682626954
Chapter II Neoplasms,Leiomyoma of uterus,CGA,Glycoprotein hormones alpha chain,14985,426,0.81 [0.75-0.88],1.80245076521972e-06
Chapter II Neoplasms,Leiomyoma of uterus,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,13019,364,0.95 [0.79-1.13],0.5363253715466364
Chapter II Neoplasms,Leiomyoma of uterus,CGN,Cingulin,12629,354,1.18 [0.94-1.48],0.1447158864086289
Chapter II Neoplasms,Leiomyoma of uterus,CGREF1,Cell growth regulator with EF hand domain protein 1,14989,424,0.84 [0.68-1.03],0.0913448806939822
Chapter II Neoplasms,Leiomyoma of uterus,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,14633,414,0.90 [0.77-1.04],0.1473805673614369
Chapter II Neoplasms,Leiomyoma of uterus,CHAD,Chondroadherin,12715,355,0.70 [0.58-0.85],0.0002994798249305
Chapter II Neoplasms,Leiomyoma of uterus,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",12968,358,0.71 [0.54-0.94],0.0158616348087747
Chapter II Neoplasms,Leiomyoma of uterus,CHCHD6,MICOS complex subunit MIC25,12940,359,1.02 [0.73-1.42],0.911615541214572
Chapter II Neoplasms,Leiomyoma of uterus,CHEK2,Serine/threonine-protein kinase Chk2,14726,419,0.98 [0.77-1.27],0.901915631551129
Chapter II Neoplasms,Leiomyoma of uterus,CHGA,Chromogranin-A,12985,359,0.97 [0.85-1.10],0.6452434499753261
Chapter II Neoplasms,Leiomyoma of uterus,CHGB,Secretogranin-1,15063,426,0.73 [0.58-0.91],0.0046786051853373
Chapter II Neoplasms,Leiomyoma of uterus,CHI3L1,Chitinase-3-like protein 1,14617,423,0.99 [0.88-1.12],0.8827141247172139
Chapter II Neoplasms,Leiomyoma of uterus,CHIT1,Chitotriosidase-1,15048,432,0.99 [0.94-1.05],0.7234515733234959
Chapter II Neoplasms,Leiomyoma of uterus,CHL1,Neural cell adhesion molecule L1-like protein,15000,431,0.72 [0.55-0.94],0.0142367888633287
Chapter II Neoplasms,Leiomyoma of uterus,CHM,Rab proteins geranylgeranyltransferase component A 1,12629,354,0.86 [0.73-1.02],0.0881643148817872
Chapter II Neoplasms,Leiomyoma of uterus,CHMP1A,Charged multivesicular body protein 1a,14888,417,1.05 [0.94-1.17],0.3906774203312357
Chapter II Neoplasms,Leiomyoma of uterus,CHMP6,Charged multivesicular body protein 6,13013,361,0.90 [0.75-1.07],0.2407109259067824
Chapter II Neoplasms,Leiomyoma of uterus,CHP1,Calcineurin B homologous protein 1,12613,341,0.94 [0.82-1.09],0.4338059408242718
Chapter II Neoplasms,Leiomyoma of uterus,CHRDL1,Chordin-like protein 1,15043,425,1.47 [1.11-1.95],0.0072629137046343
Chapter II Neoplasms,Leiomyoma of uterus,CHRDL2,Chordin-like protein 2,14989,424,3.06 [2.73-3.43],5.8257023214842265e-83
Chapter II Neoplasms,Leiomyoma of uterus,CHRM1,Muscarinic acetylcholine receptor M1,12629,354,0.93 [0.70-1.22],0.5887880813173977
Chapter II Neoplasms,Leiomyoma of uterus,CIAPIN1,Anamorsin,15038,426,0.92 [0.81-1.05],0.2258461845346657
Chapter II Neoplasms,Leiomyoma of uterus,CILP,Cartilage intermediate layer protein 1,12985,359,0.97 [0.81-1.17],0.7647590295629456
Chapter II Neoplasms,Leiomyoma of uterus,CINP,Cyclin-dependent kinase 2-interacting protein,12748,354,0.89 [0.70-1.14],0.3562363456965974
Chapter II Neoplasms,Leiomyoma of uterus,CIRBP,Cold-inducible RNA-binding protein,12947,357,0.94 [0.85-1.04],0.2425901815326346
Chapter II Neoplasms,Leiomyoma of uterus,CIT,Citron Rho-interacting kinase,12629,354,0.87 [0.69-1.09],0.2334072534923532
Chapter II Neoplasms,Leiomyoma of uterus,CKAP4,Cytoskeleton-associated protein 4,15072,428,1.53 [1.11-2.09],0.0085260723442801
Chapter II Neoplasms,Leiomyoma of uterus,CKB,Creatine kinase B-type,12985,359,0.98 [0.83-1.15],0.8102230541893581
Chapter II Neoplasms,Leiomyoma of uterus,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",14932,424,0.85 [0.76-0.94],0.002477075573336
Chapter II Neoplasms,Leiomyoma of uterus,CLASP1,CLIP-associating protein 1,12547,340,0.92 [0.79-1.08],0.3123894778334892
Chapter II Neoplasms,Leiomyoma of uterus,CLC,Galectin-10,14971,423,0.89 [0.79-1.02],0.088769379447313
Chapter II Neoplasms,Leiomyoma of uterus,CLEC10A,C-type lectin domain family 10 member A,14888,417,0.86 [0.68-1.09],0.2141954808367728
Chapter II Neoplasms,Leiomyoma of uterus,CLEC11A,C-type lectin domain family 11 member A,14956,426,1.13 [0.95-1.36],0.1755217219474393
