Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,COMT,Catechol O-methyltransferase,22423,487,1.06 [0.96-1.17],0.2291544801654936
Chapter XI Diseases of the digestive system,Oesophagitis,COPB2,Coatomer subunit beta',19415,424,0.90 [0.72-1.13],0.3791275105016624
Chapter XI Diseases of the digestive system,Oesophagitis,COPE,Coatomer subunit epsilon,22537,489,0.99 [0.83-1.18],0.8760995322260013
Chapter XI Diseases of the digestive system,Oesophagitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19485,409,1.34 [1.11-1.61],0.0019958064885141
Chapter XI Diseases of the digestive system,Oesophagitis,CORO1A,Coronin-1A,22620,502,1.06 [0.97-1.15],0.2007583932073822
Chapter XI Diseases of the digestive system,Oesophagitis,CORO6,Coronin-6,19420,425,1.14 [0.90-1.44],0.2812796251346615
Chapter XI Diseases of the digestive system,Oesophagitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22997,499,1.12 [1.00-1.25],0.0434016401608451
Chapter XI Diseases of the digestive system,Oesophagitis,COX6B1,Cytochrome c oxidase subunit 6B1,20054,438,1.14 [0.86-1.50],0.3570854725901832
Chapter XI Diseases of the digestive system,Oesophagitis,CPA1,Carboxypeptidase A1,23368,510,1.26 [1.11-1.42],0.0003123418536536
Chapter XI Diseases of the digestive system,Oesophagitis,CPA2,Carboxypeptidase A2,23216,501,1.25 [1.12-1.41],0.0001518611277356
Chapter XI Diseases of the digestive system,Oesophagitis,CPA4,Carboxypeptidase A4,19201,415,0.99 [0.80-1.23],0.931004144189776
Chapter XI Diseases of the digestive system,Oesophagitis,CPB1,Carboxypeptidase B,23368,510,1.25 [1.10-1.41],0.0006053878126655
Chapter XI Diseases of the digestive system,Oesophagitis,CPB2,Carboxypeptidase B2,20023,439,1.38 [0.93-2.04],0.108532715461227
Chapter XI Diseases of the digestive system,Oesophagitis,CPE,Carboxypeptidase E,23122,503,0.78 [0.65-0.94],0.0085721380127412
Chapter XI Diseases of the digestive system,Oesophagitis,CPLX2,Complexin-2,19342,416,0.80 [0.58-1.11],0.1913354021841583
Chapter XI Diseases of the digestive system,Oesophagitis,CPM,Carboxypeptidase M,23196,499,1.60 [1.29-1.99],2.4908105315854788e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19485,421,0.95 [0.67-1.34],0.7687347079217225
Chapter XI Diseases of the digestive system,Oesophagitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,23296,502,1.01 [0.89-1.13],0.9321626024192616
Chapter XI Diseases of the digestive system,Oesophagitis,CPQ,Carboxypeptidase Q,20013,435,1.15 [0.90-1.47],0.2749673923814551
Chapter XI Diseases of the digestive system,Oesophagitis,CPTP,Ceramide-1-phosphate transfer protein,19415,424,1.21 [0.99-1.49],0.0666642159454902
Chapter XI Diseases of the digestive system,Oesophagitis,CPVL,Probable serine carboxypeptidase CPVL,23234,505,0.93 [0.77-1.13],0.455124426609293
Chapter XI Diseases of the digestive system,Oesophagitis,CPXM1,Probable carboxypeptidase X1,23123,503,1.09 [0.97-1.22],0.1291958561167833
Chapter XI Diseases of the digestive system,Oesophagitis,CPXM2,Inactive carboxypeptidase-like protein X2,20054,438,1.15 [0.80-1.65],0.458331869808238
Chapter XI Diseases of the digestive system,Oesophagitis,CR1,Complement receptor type 1,19998,441,0.99 [0.77-1.28],0.9578159219453498
Chapter XI Diseases of the digestive system,Oesophagitis,CR2,Complement receptor type 2,23139,506,0.99 [0.83-1.17],0.889998719306456
Chapter XI Diseases of the digestive system,Oesophagitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22525,490,1.06 [0.97-1.16],0.2127143216820919
Chapter XI Diseases of the digestive system,Oesophagitis,CRADD,Death domain-containing protein CRADD,22900,492,1.04 [0.94-1.15],0.4677339336610118
Chapter XI Diseases of the digestive system,Oesophagitis,CREB3,Cyclic AMP-responsive element-binding protein 3,19342,416,0.96 [0.81-1.15],0.6803255935337136
Chapter XI Diseases of the digestive system,Oesophagitis,CREBZF,CREB/ATF bZIP transcription factor,19342,416,0.67 [0.46-0.99],0.0423879235229315
Chapter XI Diseases of the digestive system,Oesophagitis,CREG1,Protein CREG1,22744,497,1.39 [1.14-1.70],0.000935948223608
Chapter XI Diseases of the digestive system,Oesophagitis,CRELD1,Protein disulfide isomerase CRELD1,19585,425,1.58 [1.24-2.02],0.0002519022320343
Chapter XI Diseases of the digestive system,Oesophagitis,CRELD2,Protein disulfide isomerase CRELD2,23139,506,1.23 [1.06-1.42],0.0050077501318314
Chapter XI Diseases of the digestive system,Oesophagitis,CRH,Corticoliberin,22489,488,0.95 [0.87-1.04],0.2799479810941793
Chapter XI Diseases of the digestive system,Oesophagitis,CRHBP,Corticotropin-releasing factor-binding protein,23057,505,1.76 [1.33-2.33],8.092182467926381e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CRHR1,Corticotropin-releasing factor receptor 1,22676,493,1.00 [0.87-1.14],0.9547526806110472
Chapter XI Diseases of the digestive system,Oesophagitis,CRIM1,Cysteine-rich motor neuron 1 protein,23173,506,1.67 [1.13-2.47],0.0099849271235024
Chapter XI Diseases of the digestive system,Oesophagitis,CRIP2,Cysteine-rich protein 2,22939,493,1.25 [1.01-1.53],0.0396195833755947
Chapter XI Diseases of the digestive system,Oesophagitis,CRISP2,Cysteine-rich secretory protein 2,23281,505,0.97 [0.84-1.11],0.666344903377786
Chapter XI Diseases of the digestive system,Oesophagitis,CRISP3,Cysteine-rich secretory protein 3,19868,438,0.95 [0.68-1.33],0.7482737016065651
Chapter XI Diseases of the digestive system,Oesophagitis,CRKL,Crk-like protein,23097,504,1.05 [0.97-1.13],0.2203012272430433
Chapter XI Diseases of the digestive system,Oesophagitis,CRLF1,Cytokine receptor-like factor 1,23173,506,1.33 [0.98-1.80],0.0633394774300313
Chapter XI Diseases of the digestive system,Oesophagitis,CRNN,Cornulin,22372,493,1.03 [0.91-1.16],0.6460020989850186
Chapter XI Diseases of the digestive system,Oesophagitis,CRTAC1,Cartilage acidic protein 1,23368,510,1.12 [0.86-1.45],0.4095685694235035
Chapter XI Diseases of the digestive system,Oesophagitis,CRTAM,Cytotoxic and regulatory T-cell molecule,22939,493,1.23 [1.05-1.44],0.0112900340476434
Chapter XI Diseases of the digestive system,Oesophagitis,CRTAP,Cartilage-associated protein,19481,421,1.07 [0.89-1.29],0.450204088357639
Chapter XI Diseases of the digestive system,Oesophagitis,CRX,Cone-rod homeobox protein,22676,493,1.01 [0.94-1.09],0.814872763786781
Chapter XI Diseases of the digestive system,Oesophagitis,CRYBB1,Beta-crystallin B1,20054,438,1.09 [0.96-1.25],0.193661659805665
Chapter XI Diseases of the digestive system,Oesophagitis,CRYBB2,Beta-crystallin B2,20000,437,1.14 [1.01-1.30],0.0316917393513683
Chapter XI Diseases of the digestive system,Oesophagitis,CRYGD,Gamma-crystallin D,20000,437,1.06 [0.97-1.16],0.2168199729758624
Chapter XI Diseases of the digestive system,Oesophagitis,CRYM,Ketimine reductase mu-crystallin,19420,425,0.99 [0.88-1.13],0.9344151185855376
Chapter XI Diseases of the digestive system,Oesophagitis,CRYZL1,Quinone oxidoreductase-like protein 1,19485,409,1.06 [0.96-1.18],0.2354869185206665
Chapter XI Diseases of the digestive system,Oesophagitis,CSDE1,Cold shock domain-containing protein E1,19415,424,1.08 [1.00-1.16],0.0485819388659583
Chapter XI Diseases of the digestive system,Oesophagitis,CSF1,Macrophage colony-stimulating factor 1,23173,506,2.40 [1.82-3.16],6.344400683126313e-10
Chapter XI Diseases of the digestive system,Oesophagitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,20070,442,1.26 [1.00-1.57],0.0458883589512926
Chapter XI Diseases of the digestive system,Oesophagitis,CSF2,Granulocyte-macrophage colony-stimulating factor,19415,424,1.02 [0.79-1.33],0.8634871317130077
Chapter XI Diseases of the digestive system,Oesophagitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22939,493,1.10 [0.97-1.25],0.1393223907732112
Chapter XI Diseases of the digestive system,Oesophagitis,CSF2RB,Cytokine receptor common subunit beta,19485,421,1.13 [0.91-1.41],0.2548204294087529
Chapter XI Diseases of the digestive system,Oesophagitis,CSF3,Granulocyte colony-stimulating factor,22656,493,1.05 [0.89-1.24],0.5420039463085197
Chapter XI Diseases of the digestive system,Oesophagitis,CSF3R,Granulocyte colony-stimulating factor receptor,19485,421,1.09 [0.82-1.45],0.5420505891884608
Chapter XI Diseases of the digestive system,Oesophagitis,CSH1,Chorionic somatomammotropin hormone 1,20070,442,1.21 [1.01-1.46],0.0416318679390386
Chapter XI Diseases of the digestive system,Oesophagitis,CSNK1D,Casein kinase I isoform delta,19485,421,1.12 [0.98-1.29],0.0934766726344782
Chapter XI Diseases of the digestive system,Oesophagitis,CSNK2A1,Casein kinase II subunit alpha,20021,438,1.00 [0.82-1.23],0.96713069007893
Chapter XI Diseases of the digestive system,Oesophagitis,CSPG4,Chondroitin sulfate proteoglycan 4,20048,435,1.04 [0.79-1.37],0.7973283823060993
Chapter XI Diseases of the digestive system,Oesophagitis,CSPG5,Chondroitin sulfate proteoglycan 5,19420,425,1.18 [1.00-1.40],0.050417128999735
Chapter XI Diseases of the digestive system,Oesophagitis,CSRP3,Cysteine and glycine-rich protein 3,19415,424,1.07 [0.98-1.17],0.1444434347784488
Chapter XI Diseases of the digestive system,Oesophagitis,CST1,Cystatin-SN,17371,369,1.00 [0.90-1.11],0.9868341384182894
Chapter XI Diseases of the digestive system,Oesophagitis,CST3,Cystatin-C,23102,506,1.88 [1.43-2.48],6.850791532254668e-06
Chapter XI Diseases of the digestive system,Oesophagitis,CST5,Cystatin-D,22668,487,0.91 [0.78-1.05],0.1937371444392163
Chapter XI Diseases of the digestive system,Oesophagitis,CST6,Cystatin-M,22499,494,1.13 [0.95-1.34],0.1536034802729443
Chapter XI Diseases of the digestive system,Oesophagitis,CST7,Cystatin-F,23092,504,1.08 [1.00-1.16],0.060279915912612
Chapter XI Diseases of the digestive system,Oesophagitis,CSTB,Cystatin-B,22765,497,1.32 [1.11-1.58],0.0020717601274514
Chapter XI Diseases of the digestive system,Oesophagitis,CTAG1A_CTAG1B,Cancer/testis antigen 1,19636,432,0.99 [0.83-1.20],0.955004032128394
Chapter XI Diseases of the digestive system,Oesophagitis,CTBS,Di-N-acetylchitobiase,19801,438,1.85 [1.31-2.62],0.0004983387282483
Chapter XI Diseases of the digestive system,Oesophagitis,CTF1,Cardiotrophin-1,22676,493,1.05 [0.96-1.15],0.2866749594058034
Chapter XI Diseases of the digestive system,Oesophagitis,CTHRC1,Collagen triple helix repeat-containing protein 1,20048,435,1.20 [0.86-1.67],0.2886794412142636
Chapter XI Diseases of the digestive system,Oesophagitis,CTLA4,Cytotoxic T-lymphocyte protein 4,20048,435,0.98 [0.72-1.33],0.9069514803080992
Chapter XI Diseases of the digestive system,Oesophagitis,CTNNA1,Catenin alpha-1,19420,425,1.00 [0.77-1.31],0.976174541201942
Chapter XI Diseases of the digestive system,Oesophagitis,CTRB1,Chymotrypsinogen B,23077,499,1.23 [1.07-1.42],0.0042283488286239
Chapter XI Diseases of the digestive system,Oesophagitis,CTRC,Chymotrypsin-C,23055,505,1.15 [1.01-1.30],0.0312364061306384
Chapter XI Diseases of the digestive system,Oesophagitis,CTRL,Chymotrypsin-like protease CTRL-1,20000,437,1.08 [0.95-1.24],0.2486575246135618
Chapter XI Diseases of the digestive system,Oesophagitis,CTSB,Cathepsin B,23088,507,1.03 [0.88-1.20],0.6990238170081915
Chapter XI Diseases of the digestive system,Oesophagitis,CTSC,Dipeptidyl peptidase 1,23018,503,1.22 [1.02-1.45],0.0268940710743218
Chapter XI Diseases of the digestive system,Oesophagitis,CTSD,Cathepsin D,21521,464,1.42 [1.19-1.70],0.0001240470986268
Chapter XI Diseases of the digestive system,Oesophagitis,CTSE,Cathepsin E,19585,425,1.24 [1.04-1.47],0.0144976119047098
Chapter XI Diseases of the digestive system,Oesophagitis,CTSF,Cathepsin F,23123,503,1.27 [1.05-1.54],0.0142174918384467
Chapter XI Diseases of the digestive system,Oesophagitis,CTSH,Pro-cathepsin H,22608,493,0.97 [0.87-1.08],0.5628856640712384
Chapter XI Diseases of the digestive system,Oesophagitis,CTSL,Cathepsin L1,23062,502,2.27 [1.67-3.10],1.931850940280371e-07
Chapter XI Diseases of the digestive system,Oesophagitis,CTSO,Cathepsin O,23356,505,1.72 [1.35-2.19],1.2468488652328592e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CTSS,Cathepsin S,18164,397,1.82 [1.22-2.71],0.0032506035439937
Chapter XI Diseases of the digestive system,Oesophagitis,CTSV,Cathepsin L2,23200,505,0.80 [0.66-0.97],0.0246483949776169
Chapter XI Diseases of the digestive system,Oesophagitis,CTSZ,Cathepsin Z,23052,504,1.82 [1.43-2.33],1.3561188783164247e-06
Chapter XI Diseases of the digestive system,Oesophagitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19481,421,1.13 [0.90-1.40],0.2942008611898873
Chapter XI Diseases of the digestive system,Oesophagitis,CWC15,Spliceosome-associated protein CWC15 homolog,19871,434,1.10 [0.96-1.25],0.177254531404522
Chapter XI Diseases of the digestive system,Oesophagitis,CX3CL1,Fractalkine,22939,493,1.28 [1.01-1.62],0.0401948949732734
Chapter XI Diseases of the digestive system,Oesophagitis,CXADR,Coxsackievirus and adenovirus receptor,23053,500,1.36 [1.18-1.57],2.770446643559296e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL1,Growth-regulated alpha protein,23018,503,1.06 [0.98-1.15],0.1450128415672929
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL10,C-X-C motif chemokine 10,23173,506,1.20 [1.07-1.33],0.0012286450946908
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL11,C-X-C motif chemokine 11,23296,502,1.20 [1.09-1.31],0.000143827089302
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL12,Stromal cell-derived factor 1,22656,493,0.91 [0.74-1.11],0.3302534550243292
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL13,C-X-C motif chemokine 13,23296,502,1.17 [1.05-1.31],0.0063919571970658
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL14,C-X-C motif chemokine 14,22656,493,0.98 [0.86-1.12],0.7878175064827722
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL16,C-X-C motif chemokine 16,23326,510,1.36 [0.97-1.90],0.0752971877766801
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL17,C-X-C motif chemokine 17,23356,505,1.41 [1.21-1.66],1.9493122444240075e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL3,C-X-C motif chemokine 3,23058,504,1.05 [0.97-1.14],0.2357981503843599
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL5,C-X-C motif chemokine 5,22983,501,0.95 [0.89-1.02],0.1369693243348699
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL6,C-X-C motif chemokine 6,23356,505,1.07 [0.97-1.19],0.1740398434784805
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL8,Interleukin-8,22875,494,1.09 [0.97-1.22],0.1308940066117074
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL9,C-X-C motif chemokine 9,23173,506,1.33 [1.20-1.47],5.7862658537485124e-08
Chapter XI Diseases of the digestive system,Oesophagitis,CYB5A,Cytochrome b5,19342,416,1.05 [0.92-1.19],0.4879957678320813
Chapter XI Diseases of the digestive system,Oesophagitis,CYB5R2,NADH-cytochrome b5 reductase 2,19753,433,1.11 [0.94-1.29],0.2115710491519253
Chapter XI Diseases of the digestive system,Oesophagitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19415,424,1.09 [0.99-1.20],0.0813382184411962
Chapter XI Diseases of the digestive system,Oesophagitis,CYTH3,Cytohesin-3,19342,416,1.04 [0.92-1.18],0.53960319796311
Chapter XI Diseases of the digestive system,Oesophagitis,CYTL1,Cytokine-like protein 1,20048,435,1.30 [0.88-1.90],0.1833476897554081
Chapter XI Diseases of the digestive system,Oesophagitis,DAAM1,Disheveled-associated activator of morphogenesis 1,19585,425,1.08 [0.97-1.21],0.1803711328728596
Chapter XI Diseases of the digestive system,Oesophagitis,DAB2,Disabled homolog 2,23281,505,1.04 [0.97-1.11],0.2932272629187791
Chapter XI Diseases of the digestive system,Oesophagitis,DAG1,Dystroglycan,23173,506,1.15 [0.98-1.35],0.0813705778533523
Chapter XI Diseases of the digestive system,Oesophagitis,DAND5,DAN domain family member 5,19485,421,0.87 [0.74-1.03],0.1060963396870882
Chapter XI Diseases of the digestive system,Oesophagitis,DAPK2,Death-associated protein kinase 2,19485,421,1.09 [0.94-1.27],0.2445370659575762
Chapter XI Diseases of the digestive system,Oesophagitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23053,500,1.02 [0.95-1.08],0.6331219812495845
Chapter XI Diseases of the digestive system,Oesophagitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22900,492,1.00 [0.90-1.12],0.9317116243433508
Chapter XI Diseases of the digestive system,Oesophagitis,DBH,Dopamine beta-hydroxylase,20041,441,1.06 [0.97-1.15],0.1990386628415228
Chapter XI Diseases of the digestive system,Oesophagitis,DBI,Acyl-CoA-binding protein,22958,497,1.12 [1.01-1.23],0.0249115579812697
Chapter XI Diseases of the digestive system,Oesophagitis,DBN1,Drebrin,19485,421,1.23 [1.04-1.45],0.0173260886788029
Chapter XI Diseases of the digestive system,Oesophagitis,DBNL,Drebrin-like protein,23173,506,1.06 [0.98-1.16],0.1453411614662586
Chapter XI Diseases of the digestive system,Oesophagitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23123,503,1.69 [1.35-2.12],5.159274151849088e-06
Chapter XI Diseases of the digestive system,Oesophagitis,DCC,Netrin receptor DCC,19481,421,0.77 [0.49-1.22],0.2692996098132246
Chapter XI Diseases of the digestive system,Oesophagitis,DCDC2C,Doublecortin domain-containing protein 2C,19342,416,1.08 [0.94-1.24],0.297347865801864
Chapter XI Diseases of the digestive system,Oesophagitis,DCLRE1C,Protein artemis,19342,416,0.73 [0.53-1.00],0.0502584788586525
Chapter XI Diseases of the digestive system,Oesophagitis,DCN,Decorin,22676,493,0.62 [0.42-0.90],0.0116315959156813
Chapter XI Diseases of the digestive system,Oesophagitis,DCTD,Deoxycytidylate deaminase,19585,425,1.07 [0.97-1.18],0.1763367302816948
Chapter XI Diseases of the digestive system,Oesophagitis,DCTN1,Dynactin subunit 1,23281,505,1.05 [0.93-1.18],0.4425992018306898
Chapter XI Diseases of the digestive system,Oesophagitis,DCTN2,Dynactin subunit 2,22997,499,1.07 [0.98-1.16],0.1105700391812308
Chapter XI Diseases of the digestive system,Oesophagitis,DCTN6,Dynactin subunit 6,22537,489,1.11 [0.99-1.23],0.0666998737345411
Chapter XI Diseases of the digestive system,Oesophagitis,DCTPP1,dCTP pyrophosphatase 1,23062,502,1.37 [1.07-1.76],0.0132534519758542
Chapter XI Diseases of the digestive system,Oesophagitis,DCUN1D1,DCN1-like protein 1,19420,425,1.04 [0.92-1.17],0.5071607459138479
Chapter XI Diseases of the digestive system,Oesophagitis,DCUN1D2,DCN1-like protein 2,19342,416,1.02 [0.91-1.14],0.765052861001356
Chapter XI Diseases of the digestive system,Oesophagitis,DCXR,L-xylulose reductase,23123,503,1.02 [0.88-1.17],0.8363434990479041
Chapter XI Diseases of the digestive system,Oesophagitis,DDA1,DET1- and DDB1-associated protein 1,19415,424,0.92 [0.72-1.18],0.5262469778000285
Chapter XI Diseases of the digestive system,Oesophagitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22997,499,1.48 [1.27-1.73],8.838901115521646e-07
Chapter XI Diseases of the digestive system,Oesophagitis,DDC,Aromatic-L-amino-acid decarboxylase,23036,500,1.25 [1.07-1.47],0.0058615858895818
Chapter XI Diseases of the digestive system,Oesophagitis,DDHD2,Phospholipase DDHD2,20021,438,1.08 [0.95-1.24],0.2478819833193863
Chapter XI Diseases of the digestive system,Oesophagitis,DDI2,Protein DDI1 homolog 2,19585,425,0.83 [0.74-0.94],0.0030981276651426
Chapter XI Diseases of the digestive system,Oesophagitis,DDR1,Epithelial discoidin domain-containing receptor 1,23296,502,1.32 [0.95-1.85],0.1008251309783177
Chapter XI Diseases of the digestive system,Oesophagitis,DDT,D-dopachrome decarboxylase,20048,435,1.05 [0.84-1.30],0.6840601672747644
Chapter XI Diseases of the digestive system,Oesophagitis,DDX1,ATP-dependent RNA helicase DDX1,19977,436,1.03 [0.86-1.22],0.772909162610218
Chapter XI Diseases of the digestive system,Oesophagitis,DDX25,ATP-dependent RNA helicase DDX25,19481,421,0.95 [0.73-1.23],0.6903640950649057
Chapter XI Diseases of the digestive system,Oesophagitis,DDX39A,ATP-dependent RNA helicase DDX39A,19485,421,0.86 [0.56-1.34],0.514201903035741
Chapter XI Diseases of the digestive system,Oesophagitis,DDX4,Probable ATP-dependent RNA helicase DDX4,19485,421,0.87 [0.72-1.05],0.14119381267879
Chapter XI Diseases of the digestive system,Oesophagitis,DDX53,Probable ATP-dependent RNA helicase DDX53,19481,421,0.90 [0.69-1.17],0.4272571144312458
Chapter XI Diseases of the digestive system,Oesophagitis,DDX58,Antiviral innate immune response receptor RIG-I,22525,490,0.99 [0.87-1.13],0.904220079753724
Chapter XI Diseases of the digestive system,Oesophagitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23053,500,1.05 [0.97-1.14],0.1996581633344888
Chapter XI Diseases of the digestive system,Oesophagitis,DEFA1_DEFA1B,Neutrophil defensin 1,22582,495,1.24 [1.08-1.42],0.0023304894607528
Chapter XI Diseases of the digestive system,Oesophagitis,DEFB103A_DEFB103B,Beta-defensin 103,19351,420,1.01 [0.81-1.27],0.898289968514655
Chapter XI Diseases of the digestive system,Oesophagitis,DEFB104A_DEFB104B,Beta-defensin 104,19420,425,1.00 [0.85-1.18],0.9723468349360948
Chapter XI Diseases of the digestive system,Oesophagitis,DEFB116,Beta-defensin 116,19420,425,1.01 [0.90-1.14],0.8448288594957115
Chapter XI Diseases of the digestive system,Oesophagitis,DEFB118,Beta-defensin 118,19420,425,1.06 [0.91-1.23],0.4610006462369281
Chapter XI Diseases of the digestive system,Oesophagitis,DEFB4A_DEFB4B,Beta-defensin 4A,22761,491,1.05 [0.99-1.10],0.1048322534683529
Chapter XI Diseases of the digestive system,Oesophagitis,DENND2B,DENN domain-containing protein 2B,19415,424,0.82 [0.65-1.02],0.0808981323093781
Chapter XI Diseases of the digestive system,Oesophagitis,DENR,Density-regulated protein,19485,421,0.92 [0.77-1.08],0.3030086355836331
Chapter XI Diseases of the digestive system,Oesophagitis,DFFA,DNA fragmentation factor subunit alpha,23356,505,1.09 [0.97-1.22],0.1444488228069126
Chapter XI Diseases of the digestive system,Oesophagitis,DGCR6,Protein DGCR6,19420,425,0.98 [0.79-1.21],0.8524443068394599
Chapter XI Diseases of the digestive system,Oesophagitis,DGKA,Diacylglycerol kinase alpha,19485,421,1.12 [0.95-1.33],0.1832582638926595
Chapter XI Diseases of the digestive system,Oesophagitis,DGKZ,Diacylglycerol kinase zeta,22656,493,1.11 [0.89-1.38],0.3494426303821181
Chapter XI Diseases of the digestive system,Oesophagitis,DHODH,Dihydroorotate dehydrogenase,19415,424,1.21 [1.01-1.44],0.0401893484248404
Chapter XI Diseases of the digestive system,Oesophagitis,DHPS,Deoxyhypusine synthase,19954,438,1.13 [0.92-1.40],0.2378706623725067
Chapter XI Diseases of the digestive system,Oesophagitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20000,437,1.11 [0.93-1.33],0.2618977548069631
Chapter XI Diseases of the digestive system,Oesophagitis,DIABLO,"Diablo homolog, mitochondrial",22980,500,1.02 [0.95-1.09],0.6592211080759819
Chapter XI Diseases of the digestive system,Oesophagitis,DIPK1C,Divergent protein kinase domain 1C,19481,421,1.03 [0.83-1.28],0.7939357401329331
Chapter XI Diseases of the digestive system,Oesophagitis,DIPK2B,Divergent protein kinase domain 2B,19585,425,1.00 [0.72-1.39],0.9900961259783894
Chapter XI Diseases of the digestive system,Oesophagitis,DKK1,Dickkopf-related protein 1,23296,502,1.11 [0.97-1.26],0.1252795501563973
Chapter XI Diseases of the digestive system,Oesophagitis,DKK3,Dickkopf-related protein 3,23368,510,0.91 [0.70-1.19],0.5055074925004761
Chapter XI Diseases of the digestive system,Oesophagitis,DKK4,Dickkopf-related protein 4,22892,492,1.31 [1.11-1.55],0.0013159893774963
Chapter XI Diseases of the digestive system,Oesophagitis,DKKL1,Dickkopf-like protein 1,22997,499,0.95 [0.87-1.04],0.2664221303239986
Chapter XI Diseases of the digestive system,Oesophagitis,DLG4,Disks large homolog 4,20000,437,1.14 [1.00-1.28],0.0415172698225349
Chapter XI Diseases of the digestive system,Oesophagitis,DLGAP5,Disks large-associated protein 5,20021,438,1.07 [0.91-1.26],0.4184670097174443
Chapter XI Diseases of the digestive system,Oesophagitis,DLK1,Protein delta homolog 1,23368,510,1.07 [0.93-1.23],0.3383921712018577
Chapter XI Diseases of the digestive system,Oesophagitis,DLL1,Delta-like protein 1,23123,503,2.01 [1.55-2.62],1.847197002950392e-07
Chapter XI Diseases of the digestive system,Oesophagitis,DLL4,Delta-like protein 4,19485,409,0.93 [0.82-1.06],0.2838818020573733
Chapter XI Diseases of the digestive system,Oesophagitis,DMD,Dystrophin,19485,409,1.27 [1.09-1.49],0.00239835004896
Chapter XI Diseases of the digestive system,Oesophagitis,DMP1,Dentin matrix acidic phosphoprotein 1,19485,409,0.93 [0.80-1.08],0.325102416778624
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJA1,DnaJ homolog subfamily A member 1,19342,416,0.87 [0.70-1.09],0.2317379469755614
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJA2,DnaJ homolog subfamily A member 2,23276,503,1.07 [0.97-1.17],0.1741652288033935
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJA4,DnaJ homolog subfamily A member 4,20000,437,0.92 [0.81-1.05],0.2212014781381014
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJB1,DnaJ homolog subfamily B member 1,22997,499,1.04 [0.95-1.14],0.4249846420942672
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJB14,DnaJ homolog subfamily B member 14,19977,436,1.19 [1.05-1.36],0.0082937198719603
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJB2,DnaJ homolog subfamily B member 2,19585,425,0.91 [0.76-1.08],0.2666954944311687
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJB6,DnaJ homolog subfamily B member 6,19418,423,1.07 [0.96-1.20],0.2033538447521138
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJB8,DnaJ homolog subfamily B member 8,22676,493,1.11 [0.98-1.26],0.1063942314678241
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJC21,DnaJ homolog subfamily C member 21,20000,437,1.11 [0.89-1.39],0.3555255365957649
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19485,409,1.07 [0.96-1.20],0.2146501838856493
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJC9,DnaJ homolog subfamily C member 9,19977,436,0.97 [0.86-1.09],0.6406848937691157
Chapter XI Diseases of the digestive system,Oesophagitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,23024,503,0.62 [0.46-0.84],0.0023134672332442
