Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CST6,Cystatin-M,26850,27,1.12 [0.54-2.31],0.7621181257901252
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CST7,Cystatin-F,27586,29,1.27 [0.99-1.63],0.0628536470889921
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CSTB,Cystatin-B,27183,29,1.39 [0.67-2.88],0.3824757937885679
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTAG1A_CTAG1B,Cancer/testis antigen 1,23441,30,0.94 [0.45-1.96],0.8766673096273127
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTBS,Di-N-acetylchitobiase,23626,27,1.68 [0.44-6.42],0.4505037782450141
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTF1,Cardiotrophin-1,27070,31,1.49 [1.07-2.06],0.0182815901103195
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTHRC1,Collagen triple helix repeat-containing protein 1,23925,28,3.79 [1.33-10.81],0.0125914059508001
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTLA4,Cytotoxic T-lymphocyte protein 4,23925,28,1.92 [1.09-3.39],0.0248763836854153
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTNNA1,Catenin alpha-1,23168,30,1.59 [0.89-2.86],0.1172090928972902
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTRB1,Chymotrypsinogen B,27558,31,1.56 [0.95-2.57],0.0793874060894412
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTRC,Chymotrypsin-C,27541,28,1.37 [0.83-2.26],0.2192804043751799
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTRL,Chymotrypsin-like protease CTRL-1,23864,28,1.51 [0.94-2.44],0.0885101199418129
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTSB,Cathepsin B,27567,30,1.73 [0.96-3.13],0.066815421323276
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTSC,Dipeptidyl peptidase 1,27496,28,1.68 [0.84-3.38],0.143042105221993
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTSD,Cathepsin D,25707,24,2.02 [1.15-3.56],0.0150990580994237
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTSE,Cathepsin E,23391,28,1.19 [0.63-2.27],0.589545508727956
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTSF,Cathepsin F,27631,29,1.41 [0.65-3.09],0.3848817077014355
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTSH,Pro-cathepsin H,26986,30,1.10 [0.71-1.70],0.6744853226595731
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTSL,Cathepsin L1,27563,31,1.79 [0.52-6.09],0.3529978379345331
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTSO,Cathepsin O,27893,31,1.83 [0.72-4.65],0.2070262318048298
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTSS,Cathepsin S,21734,24,4.82 [1.13-20.62],0.0338969976898342
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTSV,Cathepsin L2,27722,31,0.74 [0.34-1.62],0.4517611151545936
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CTSZ,Cathepsin Z,27539,29,3.76 [1.46-9.73],0.0062490769798394
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23266,30,2.11 [1.46-3.05],7.765258802386867e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CWC15,Spliceosome-associated protein CWC15 homolog,23718,28,1.23 [0.79-1.94],0.3598924042618586
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CX3CL1,Fractalkine,27382,30,2.31 [0.95-5.66],0.0659823693425986
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXADR,Coxsackievirus and adenovirus receptor,27550,30,1.50 [0.86-2.62],0.1536979180114244
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL1,Growth-regulated alpha protein,27497,29,1.37 [1.02-1.85],0.0371072072245346
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL10,C-X-C motif chemokine 10,27683,29,1.61 [1.16-2.25],0.0047432158261246
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL11,C-X-C motif chemokine 11,27831,30,1.47 [1.07-2.03],0.0189735069977684
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL12,Stromal cell-derived factor 1,27051,31,0.77 [0.34-1.72],0.5215826791354354
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL13,C-X-C motif chemokine 13,27831,30,1.57 [1.14-2.16],0.005778322121653
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL14,C-X-C motif chemokine 14,27051,31,1.24 [0.83-1.85],0.286802201209361
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL16,C-X-C motif chemokine 16,27853,30,1.98 [0.51-7.69],0.3226310746190333
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL17,C-X-C motif chemokine 17,27893,31,2.34 [1.60-3.41],1.059194344565269e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL3,C-X-C motif chemokine 3,27544,29,1.20 [0.85-1.71],0.305688746558844
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL5,C-X-C motif chemokine 5,27471,31,1.16 [0.88-1.51],0.2928602181892699
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL6,C-X-C motif chemokine 6,27893,31,1.47 [1.00-2.16],0.0526131767869336
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL8,Interleukin-8,27351,31,1.16 [0.79-1.71],0.4399441738068169
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CXCL9,C-X-C motif chemokine 9,27683,29,1.66 [1.12-2.46],0.0113720763657063
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CYB5A,Cytochrome b5,23091,28,1.18 [0.76-1.82],0.4558557488074803
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CYB5R2,NADH-cytochrome b5 reductase 2,23561,28,1.18 [0.66-2.11],0.5726216984319732
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23169,27,0.71 [0.39-1.30],0.2662949733354471
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CYTH3,Cytohesin-3,23091,28,1.35 [0.93-1.96],0.1147505311253202
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,CYTL1,Cytokine-like protein 1,23925,28,3.93 [1.25-12.34],0.0191762056328342
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DAAM1,Disheveled-associated activator of morphogenesis 1,23391,28,1.54 [1.03-2.32],0.0374758510981753
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DAB2,Disabled homolog 2,27812,31,1.26 [0.94-1.69],0.1185030763683921
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DAG1,Dystroglycan,27683,29,2.19 [1.14-4.21],0.0180598571913791
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DAND5,DAN domain family member 5,23253,28,1.28 [0.83-1.98],0.2588659409157711
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DAPK2,Death-associated protein kinase 2,23253,28,1.29 [0.84-1.98],0.2524037439497868
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27550,30,1.16 [0.86-1.54],0.3307390358951309
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27334,30,1.24 [0.79-1.95],0.3513237245238658
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DBH,Dopamine beta-hydroxylase,23917,28,1.10 [0.78-1.55],0.5912518090814621
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DBI,Acyl-CoA-binding protein,27424,31,1.57 [1.06-2.31],0.0230403751125156
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DBN1,Drebrin,23253,28,1.71 [0.96-3.05],0.0671115075115786
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DBNL,Drebrin-like protein,27683,29,1.36 [0.95-1.93],0.091760889194206
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27631,29,2.11 [0.91-4.89],0.0809364362579091
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCC,Netrin receptor DCC,23266,30,1.74 [0.85-3.58],0.1287584128950597
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCDC2C,Doublecortin domain-containing protein 2C,23091,28,1.42 [0.94-2.13],0.0924567195056915
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCLRE1C,Protein artemis,23091,28,1.19 [0.39-3.62],0.7645549278778634
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCN,Decorin,27070,31,1.96 [0.47-8.21],0.3598215233245559
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCTD,Deoxycytidylate deaminase,23391,28,1.27 [0.87-1.87],0.2130115037822558
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCTN1,Dynactin subunit 1,27812,31,1.50 [0.93-2.41],0.0983217916946122
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCTN2,Dynactin subunit 2,27435,30,1.18 [0.86-1.61],0.3168536975773502
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCTN6,Dynactin subunit 6,26907,31,1.46 [1.08-1.99],0.0155462522565139
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCTPP1,dCTP pyrophosphatase 1,27563,31,3.32 [1.41-7.81],0.0059415534344734
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCUN1D1,DCN1-like protein 1,23168,30,1.21 [0.81-1.80],0.3574729868537707
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCUN1D2,DCN1-like protein 2,23091,28,0.90 [0.55-1.48],0.687633794706981
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCXR,L-xylulose reductase,27631,29,1.05 [0.59-1.86],0.8710693119713321
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDA1,DET1- and DDB1-associated protein 1,23169,27,1.52 [0.85-2.69],0.1552379737792364
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27435,30,2.13 [1.26-3.62],0.004855456181039
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDC,Aromatic-L-amino-acid decarboxylase,27532,31,0.90 [0.48-1.70],0.7513447178217771
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDHD2,Phospholipase DDHD2,23897,29,1.63 [0.97-2.72],0.0629623322252369
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDI2,Protein DDI1 homolog 2,23391,28,0.77 [0.47-1.26],0.2966503447254789
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDR1,Epithelial discoidin domain-containing receptor 1,27831,30,1.53 [0.44-5.28],0.5005146818898669
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDT,D-dopachrome decarboxylase,23925,28,0.81 [0.34-1.94],0.6340145163248179
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDX1,ATP-dependent RNA helicase DDX1,23844,29,1.17 [0.61-2.26],0.6317867259592034
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDX25,ATP-dependent RNA helicase DDX25,23266,30,1.41 [0.65-3.06],0.3804710280880673
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDX39A,ATP-dependent RNA helicase DDX39A,23253,28,0.85 [0.17-4.30],0.8455245312170843
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDX4,Probable ATP-dependent RNA helicase DDX4,23253,28,0.71 [0.31-1.63],0.4210587372737919
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDX53,Probable ATP-dependent RNA helicase DDX53,23266,30,0.41 [0.14-1.16],0.0925175192378154
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDX58,Antiviral innate immune response receptor RIG-I,26898,31,0.97 [0.58-1.64],0.9143499446914628
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27550,30,1.38 [0.99-1.93],0.0552808646522817
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DEFA1_DEFA1B,Neutrophil defensin 1,26983,29,1.61 [1.02-2.54],0.0427745326272344
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DEFB103A_DEFB103B,Beta-defensin 103,23090,28,1.98 [1.20-3.27],0.0072825739237376
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DEFB104A_DEFB104B,Beta-defensin 104,23168,30,1.17 [0.65-2.10],0.5921605367405756
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DEFB116,Beta-defensin 116,23168,30,0.99 [0.63-1.57],0.9697949040514278
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DEFB118,Beta-defensin 118,23168,30,0.55 [0.21-1.41],0.2115867821276565
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DEFB4A_DEFB4B,Beta-defensin 4A,27150,29,1.17 [0.94-1.46],0.1579365625213061
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DENND2B,DENN domain-containing protein 2B,23169,27,1.08 [0.50-2.33],0.836989767917013
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DENR,Density-regulated protein,23253,28,1.18 [0.67-2.05],0.567403896604405
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DFFA,DNA fragmentation factor subunit alpha,27893,31,1.57 [1.03-2.39],0.0369542100201341
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DGCR6,Protein DGCR6,23168,30,1.24 [0.62-2.45],0.5455345975741082
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DGKA,Diacylglycerol kinase alpha,23253,28,1.86 [1.05-3.29],0.0333783752715555
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DGKZ,Diacylglycerol kinase zeta,27051,31,1.42 [0.64-3.15],0.3842601618534195
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DHODH,Dihydroorotate dehydrogenase,23169,27,0.88 [0.35-2.20],0.7882852901062727
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DHPS,Deoxyhypusine synthase,23822,30,1.37 [0.68-2.76],0.3792962271462182
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23864,28,1.80 [1.08-3.01],0.0242640942061477
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DIABLO,"Diablo homolog, mitochondrial",27464,31,1.37 [1.03-1.82],0.0303091078696874
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DIPK1C,Divergent protein kinase domain 1C,23266,30,1.30 [0.63-2.71],0.4799231627208533
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DIPK2B,Divergent protein kinase domain 2B,23391,28,0.51 [0.17-1.55],0.2331960759115349
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DKK1,Dickkopf-related protein 1,27831,30,1.66 [0.98-2.81],0.0609019670695868
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DKK3,Dickkopf-related protein 3,27907,30,3.51 [1.28-9.62],0.0148238902128357
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DKK4,Dickkopf-related protein 4,27331,30,2.58 [1.64-4.08],4.771148486799135e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DKKL1,Dickkopf-like protein 1,27435,30,1.09 [0.73-1.63],0.6721507240888585
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DLG4,Disks large homolog 4,23864,28,1.58 [1.02-2.44],0.0383507338971306
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DLGAP5,Disks large-associated protein 5,23897,29,0.72 [0.28-1.87],0.4998365946876131
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DLK1,Protein delta homolog 1,27907,30,1.02 [0.59-1.76],0.9409543384461224
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DLL1,Delta-like protein 1,27631,29,2.57 [0.97-6.79],0.0572235148472233
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DLL4,Delta-like protein 4,23270,27,1.18 [0.93-1.49],0.1793912413239961
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DMD,Dystrophin,23270,27,1.70 [1.01-2.85],0.0463031900102053
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DMP1,Dentin matrix acidic phosphoprotein 1,23270,27,0.62 [0.38-1.02],0.0614529971874233
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNAJA1,DnaJ homolog subfamily A member 1,23091,28,0.59 [0.22-1.56],0.2866084255547411
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNAJA2,DnaJ homolog subfamily A member 2,27796,31,1.47 [1.00-2.16],0.0501239931256213
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNAJA4,DnaJ homolog subfamily A member 4,23864,28,0.96 [0.58-1.61],0.8877063109631403
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNAJB1,DnaJ homolog subfamily B member 1,27435,30,1.44 [0.99-2.10],0.0578004603724211
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNAJB14,DnaJ homolog subfamily B member 14,23844,29,1.58 [1.03-2.41],0.0365807570072914
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNAJB2,DnaJ homolog subfamily B member 2,23391,28,1.08 [0.56-2.08],0.810009111939507
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNAJB6,DnaJ homolog subfamily B member 6,23172,27,1.32 [0.87-2.01],0.1945239476760408
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNAJB8,DnaJ homolog subfamily B member 8,27070,31,1.21 [0.71-2.04],0.4876685289786231
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNAJC21,DnaJ homolog subfamily C member 21,23864,28,1.63 [0.74-3.61],0.2247831957890919
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23270,27,1.45 [0.98-2.17],0.0653107847917433
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNAJC9,DnaJ homolog subfamily C member 9,23844,29,0.80 [0.51-1.27],0.3424934302810373
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNER,Delta and Notch-like epidermal growth factor-related receptor,27499,28,0.49 [0.14-1.75],0.2742659598835707
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNLZ,DNL-type zinc finger protein,23168,30,1.21 [0.85-1.73],0.2918679433351365
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNM1,Dynamin-1,23844,29,1.12 [0.83-1.53],0.4527793711202966
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNM3,Dynamin-3,23897,29,2.11 [1.39-3.21],0.0004838323186219
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNMBP,Dynamin-binding protein,27382,30,1.60 [1.07-2.40],0.0233722603319268
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNPEP,Aspartyl aminopeptidase,23864,28,1.27 [0.69-2.35],0.4367607216340484
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27631,29,1.48 [0.79-2.77],0.2159034320438788
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DOC2B,Double C2-like domain-containing protein beta,23266,30,1.19 [0.59-2.39],0.6206534785693796
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DOCK9,Dedicator of cytokinesis protein 9,23168,30,0.96 [0.70-1.32],0.8052296237837311
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DOK1,Docking protein 1,23864,28,1.28 [0.96-1.70],0.0917478742054367
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DOK2,Docking protein 2,27563,31,1.29 [0.99-1.66],0.0556193791537246
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DPEP1,Dipeptidase 1,27334,30,0.71 [0.37-1.39],0.3211050953381803
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DPEP2,Dipeptidase 2,27435,30,1.12 [0.38-3.33],0.8340484824179513
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DPP10,Inactive dipeptidyl peptidase 10,27550,30,1.45 [0.71-2.97],0.3038158372081054
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DPP4,Dipeptidyl peptidase 4,27007,28,0.45 [0.15-1.39],0.1657290078976594
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DPP6,Dipeptidyl aminopeptidase-like protein 6,27435,30,0.57 [0.23-1.42],0.2290390575316695
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DPP7,Dipeptidyl peptidase 2,27331,31,1.98 [1.25-3.15],0.0038224146940763
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DPT,Dermatopontin,27907,30,3.72 [0.98-14.07],0.0527465080228654
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DPY30,Protein dpy-30 homolog,27738,31,1.78 [1.26-2.51],0.0010066882439059
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DRAXIN,Draxin,27382,30,2.83 [1.40-5.70],0.0036664135334583
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DRG2,Developmentally-regulated GTP-binding protein 2,27435,30,1.51 [0.89-2.56],0.1250576581395062
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DSC2,Desmocollin-2,27228,31,3.06 [1.38-6.80],0.0059552515098212
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DSCAM,Down syndrome cell adhesion molecule,23897,29,1.58 [0.63-3.97],0.3350145688486124
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DSG2,Desmoglein-2,27558,31,2.99 [1.01-8.91],0.0488648695182436
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DSG3,Desmoglein-3,27731,31,1.06 [0.42-2.67],0.901179285542584
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DSG4,Desmoglein-4,27341,30,0.67 [0.35-1.26],0.2131777815757674
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DTD1,D-aminoacyl-tRNA deacylase 1,23391,28,1.30 [0.87-1.93],0.1968554867505711
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DTNB,Dystrobrevin beta,23782,30,1.17 [0.57-2.37],0.6684696721695718
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23266,30,1.22 [0.78-1.93],0.3839006675676273
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27435,30,2.89 [1.08-7.72],0.034277944647444
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DTYMK,Thymidylate kinase,23937,27,1.55 [0.94-2.55],0.0828586341944028
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DUOX2,Dual oxidase 2,27070,31,1.25 [0.88-1.78],0.2127191574447466
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DUSP13,Dual specificity protein phosphatase 13 isoform A,23822,30,1.51 [0.78-2.91],0.2215397540227112
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DUSP29,Dual specificity phosphatase 29,23266,30,0.96 [0.56-1.65],0.8803079455653734
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DUSP3,Dual specificity protein phosphatase 3,26907,31,0.87 [0.57-1.34],0.5240459585396487
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23844,29,1.21 [0.88-1.66],0.2415353005063686
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DXO,Decapping and exoribonuclease protein,23864,28,1.74 [0.86-3.54],0.1242222378627588
