Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DOK2,Docking protein 2,23489,1807,1.01 [0.98-1.04],0.5738615052915654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPEP1,Dipeptidase 1,23315,1800,0.93 [0.85-1.01],0.089375879662015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPEP2,Dipeptidase 2,23401,1813,1.02 [0.89-1.18],0.7437969250897629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPP10,Inactive dipeptidyl peptidase 10,23502,1815,0.92 [0.82-1.04],0.1989209622987022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPP4,Dipeptidyl peptidase 4,23018,1786,0.89 [0.78-1.03],0.1084631243877605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,23401,1813,0.83 [0.73-0.94],0.0027167153997698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPP7,Dipeptidyl peptidase 2,23294,1791,1.08 [1.01-1.16],0.0230644510006523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPT,Dermatopontin,23783,1840,1.17 [1.00-1.37],0.0475210393848906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPY30,Protein dpy-30 homolog,23662,1826,1.09 [1.02-1.17],0.0073106150634086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DRAXIN,Draxin,23356,1804,1.10 [0.99-1.21],0.0665866390003227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DRG2,Developmentally-regulated GTP-binding protein 2,23401,1813,1.02 [0.95-1.09],0.6304770907425834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DSC2,Desmocollin-2,23214,1788,1.23 [1.09-1.39],0.0009938273971458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DSCAM,Down syndrome cell adhesion molecule,20379,1610,0.90 [0.78-1.02],0.1098625182068688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DSG2,Desmoglein-2,23494,1819,0.93 [0.79-1.08],0.3261711907249817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DSG3,Desmoglein-3,23653,1825,0.90 [0.80-1.02],0.0945564686089955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DSG4,Desmoglein-4,23322,1805,0.94 [0.87-1.02],0.137151535009622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DTD1,D-aminoacyl-tRNA deacylase 1,19925,1554,0.99 [0.93-1.04],0.665215408352202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DTNB,Dystrobrevin beta,20284,1598,1.32 [1.20-1.46],3.35763692127628e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19833,1560,0.97 [0.90-1.04],0.3940621825294019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23401,1813,1.42 [1.20-1.68],5.490344538724246e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DTYMK,Thymidylate kinase,20390,1600,1.00 [0.93-1.07],0.9806454782330304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DUOX2,Dual oxidase 2,23079,1792,1.01 [0.95-1.07],0.7356160466077357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DUSP13,Dual specificity protein phosphatase 13 isoform A,20316,1600,1.00 [0.89-1.13],0.9674100034750543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DUSP29,Dual specificity phosphatase 29,19833,1560,1.09 [1.02-1.17],0.0087873864702603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DUSP3,Dual specificity protein phosphatase 3,22947,1760,0.99 [0.94-1.04],0.7200052519954716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20329,1590,1.02 [0.97-1.06],0.5187406951471846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DXO,Decapping and exoribonuclease protein,20351,1608,0.98 [0.89-1.09],0.775394227628784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20316,1600,0.95 [0.86-1.05],0.347792337285729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DYNLT1,Dynein light chain Tctex-type 1,19833,1560,0.98 [0.93-1.04],0.5627996249788915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DYNLT3,Dynein light chain Tctex-type 3,20316,1600,1.04 [0.93-1.16],0.4898512498426732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23356,1804,1.03 [0.98-1.07],0.2277766974137461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EBI3_IL27,Interleukin-27,23691,1828,1.06 [0.92-1.21],0.4155963119593597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ECE1,Endothelin-converting enzyme 1,22947,1760,0.96 [0.85-1.08],0.5179661705943217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20390,1600,1.11 [1.05-1.18],0.0004256236404704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19833,1552,1.05 [1.00-1.11],0.0373523165068048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ECI2,Enoyl-CoA delta isomerase 2,19764,1554,1.08 [1.00-1.16],0.0526472015465427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ECM1,Extracellular matrix protein 1,19844,1551,0.87 [0.77-0.99],0.0326750750065259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ECSCR,Endothelial cell-specific chemotaxis regulator,19732,1553,1.05 [0.95-1.15],0.3414654555226869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,23720,1833,1.62 [1.44-1.83],9.052427826114877e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23502,1815,0.93 [0.89-0.97],0.0018825943939075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EDDM3B,Epididymal secretory protein E3-beta,20316,1600,1.04 [0.94-1.14],0.4456873858433764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19764,1554,1.15 [1.02-1.30],0.0208737585751054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EDF1,Endothelial differentiation-related factor 1,20379,1610,0.98 [0.91-1.05],0.5373480480336263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23079,1792,1.09 [0.97-1.23],0.1388746251046019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EDN1,Endothelin-1,19833,1552,1.42 [1.20-1.68],5.104103806539605e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EDNRB,Endothelin receptor type B,19809,1557,0.94 [0.84-1.05],0.2442822882008726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EEF1D,Elongation factor 1-delta,20390,1600,1.03 [0.97-1.08],0.3341169785529605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20329,1590,1.41 [1.21-1.64],1.2112098392485378e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EFCAB2,Dynein regulatory complex protein 8,20025,1572,1.07 [0.93-1.22],0.3309228630733257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23516,1820,1.23 [1.08-1.41],0.0023053456250807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EFHD1,EF-hand domain-containing protein D1,20379,1610,1.26 [1.11-1.43],0.0002689563952933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EFNA1,Ephrin-A1,23455,1818,1.42 [1.22-1.66],7.257765885967257e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EFNA4,Ephrin-A4,23318,1802,1.71 [1.48-1.98],3.610828991852328e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EFNB2,Ephrin-B2,19833,1560,1.03 [0.95-1.11],0.4390057603172158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EGF,Pro-epidermal growth factor,23442,1805,1.02 [0.98-1.06],0.2492990387799731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EGFL7,Epidermal growth factor-like protein 7,22942,1777,1.17 [1.06-1.30],0.0020090178342672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EGFLAM,Pikachurin,20329,1590,1.26 [1.09-1.46],0.0015857284538484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EGFR,Epidermal growth factor receptor,23783,1840,0.47 [0.36-0.61],7.250762834200171e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EGLN1,Egl nine homolog 1,23502,1815,1.00 [0.93-1.07],0.9447743866505286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EHBP1,EH domain-binding protein 1,20390,1600,1.03 [0.97-1.09],0.3894881491941789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EHD3,EH domain-containing protein 3,19833,1552,1.00 [0.96-1.04],0.9226388796490564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20351,1608,0.99 [0.91-1.08],0.845173617837411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20260,1586,1.02 [0.98-1.07],0.3387661134367354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19764,1554,0.98 [0.91-1.05],0.5795923085569724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19833,1552,1.03 [0.92-1.15],0.6525698971709405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EIF4B,Eukaryotic translation initiation factor 4B,23356,1804,1.04 [0.96-1.11],0.3287676777833636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EIF4E,Eukaryotic translation initiation factor 4E,19809,1557,1.01 [0.96-1.07],0.5893143757150752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23489,1807,1.01 [0.95-1.08],0.7247806023190944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23767,1838,1.02 [0.98-1.07],0.2420207972543226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20379,1610,1.02 [0.95-1.10],0.5253473488593081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EIF5,Eukaryotic translation initiation factor 5,19764,1554,1.03 [0.93-1.14],0.5806002495830849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EIF5A,Eukaryotic translation initiation factor 5A-1,23053,1777,0.93 [0.81-1.07],0.3355512278551901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,20379,1610,1.01 [0.95-1.06],0.8318576980601315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ELAVL4,ELAV-like protein 4,19732,1553,1.03 [0.98-1.09],0.2179660173835362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ELN,Elastin,20390,1600,1.44 [1.25-1.65],2.090352938509275e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ELOA,Elongin-A,23401,1813,1.00 [0.93-1.08],0.9815243709331696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ELOB,Elongin-B,19764,1554,1.08 [0.96-1.21],0.1887940630448736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENAH,Protein enabled homolog,23053,1777,1.14 [1.05-1.25],0.0018665149211286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENDOU,Poly(U)-specific endoribonuclease,18872,1472,0.94 [0.85-1.04],0.2413357994487124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENG,Endoglin,23783,1840,0.85 [0.67-1.09],0.1958750526525185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENO1,Alpha-enolase,23484,1809,1.00 [0.95-1.05],0.9999442361436748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENO2,Gamma-enolase,23726,1831,1.01 [0.95-1.07],0.8046063105243977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENO3,Beta-enolase,19833,1552,1.10 [1.01-1.19],0.0231274623806799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENOPH1,Enolase-phosphatase E1,20316,1600,0.95 [0.87-1.04],0.3077000154053283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19764,1554,0.91 [0.76-1.09],0.3214899192674472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENPEP,Glutamyl aminopeptidase,19764,1554,1.08 [0.97-1.20],0.1625084739281813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23783,1840,1.12 [0.97-1.30],0.1356461226376704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23602,1823,0.82 [0.75-0.89],3.364696969503805e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19833,1552,0.78 [0.68-0.89],0.0003092415558777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22804,1749,1.09 [1.04-1.15],0.000329865337516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENSA,Alpha-endosulfine,20316,1600,1.09 [1.00-1.19],0.043716777287096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22942,1777,1.04 [0.94-1.14],0.4757836825908211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23079,1792,1.17 [0.96-1.43],0.1139140759859935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23079,1792,1.19 [1.01-1.40],0.0348886934439713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENTR1,Endosome-associated-trafficking regulator 1,19833,1552,1.01 [0.93-1.09],0.8944489898427717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EP300,Histone acetyltransferase p300,19809,1557,1.00 [0.86-1.17],0.9535915740355334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPB41L5,Band 4.1-like protein 5,19833,1560,1.00 [0.93-1.08],0.9010532555663308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPCAM,Epithelial cell adhesion molecule,23492,1813,1.00 [0.95-1.04],0.88439909303102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPGN,Epigen,20316,1600,1.03 [0.93-1.14],0.5487387719247442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPHA1,Ephrin type-A receptor 1,23557,1823,1.12 [0.99-1.27],0.078270671042538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPHA10,Ephrin type-A receptor 10,22947,1760,1.03 [0.97-1.10],0.2884404738843608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPHA2,Ephrin type-A receptor 2,22652,1747,1.57 [1.37-1.81],1.6164800346987234e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPHA4,Ephrin type-A receptor 4,19925,1554,0.89 [0.75-1.06],0.1807105720112031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPHB4,Ephrin type-B receptor 4,23783,1840,1.45 [1.23-1.72],1.5835843073609067e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPHB6,Ephrin type-B receptor 6,23315,1800,1.24 [1.08-1.42],0.0024731396302567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPHX2,Bifunctional epoxide hydrolase 2,23079,1792,1.05 [0.98-1.12],0.1355623354518709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPN1,Epsin-1,20025,1572,0.99 [0.89-1.11],0.9034669452447952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPO,Erythropoietin,23502,1815,1.05 [1.00-1.11],0.0532051605315382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPPK1,Epiplakin,19833,1552,1.03 [0.97-1.10],0.3289914172064008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23691,1831,1.38 [1.21-1.58],1.365578138828189e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,23566,1820,0.85 [0.72-0.99],0.0407840196890466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,23397,1813,0.90 [0.73-1.12],0.3540454142283193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,23566,1820,0.63 [0.53-0.74],1.879949536291869e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERBIN,Erbin,23401,1813,1.01 [0.97-1.06],0.4790960993329092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERC2,ERC protein 2,19833,1560,1.04 [0.97-1.10],0.2725878086335503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERCC1,DNA excision repair protein ERCC-1,19671,1531,1.02 [0.88-1.18],0.8292455077579071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EREG,Proepiregulin,23315,1800,1.06 [1.01-1.12],0.0153636939042549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERI1,3'-5' exoribonuclease 1,20025,1572,1.01 [0.87-1.16],0.9398329845257932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERMAP,Erythroid membrane-associated protein,19809,1557,1.01 [0.91-1.13],0.812300423931747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20316,1600,1.04 [0.92-1.17],0.5394994355911271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERP29,Endoplasmic reticulum resident protein 29,19925,1554,1.00 [0.96-1.04],0.8205209672892205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERP44,Endoplasmic reticulum resident protein 44,23366,1811,1.13 [0.96-1.32],0.1440794051950024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19764,1554,0.98 [0.88-1.09],0.6892913661204247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ESAM,Endothelial cell-selective adhesion molecule,23783,1840,1.27 [1.12-1.44],0.000263898648529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ESM1,Endothelial cell-specific molecule 1,23485,1816,1.15 [1.02-1.29],0.0267808315735163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ESPL1,Separin,19671,1531,1.02 [0.93-1.12],0.6417470043640955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ESR1,Estrogen receptor,19809,1557,0.93 [0.85-1.01],0.0860483586872356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ESYT2,Extended synaptotagmin-2,20351,1608,1.03 [0.97-1.09],0.3913956237268281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EVI2B,Protein EVI2B,19671,1531,0.96 [0.85-1.09],0.5513106238996068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EVI5,Ecotropic viral integration site 5 protein homolog,19809,1557,1.02 [0.97-1.08],0.4636725900836977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EVPL,Envoplakin,20025,1572,1.06 [0.91-1.23],0.4388511552068582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EXOSC10,Exosome component 10,19764,1554,0.95 [0.87-1.03],0.2106499633289618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EXTL1,Exostosin-like 1,19764,1554,1.02 [0.92-1.13],0.714767711193107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EZR,Ezrin,23726,1831,1.14 [0.96-1.34],0.1361158623962728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F10,Coagulation factor X,20414,1608,1.01 [0.84-1.21],0.9322324935072618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F11,Coagulation factor XI,20117,1585,0.82 [0.70-0.97],0.0218194409523978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F11R,Junctional adhesion molecule A,23494,1819,1.04 [0.97-1.12],0.2776533797050474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F12,Coagulation factor XII,20421,1605,0.99 [0.88-1.11],0.8303982481023907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F13B,Coagulation factor XIII B chain,20310,1596,1.08 [0.89-1.29],0.4413588884474503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F2,Prothrombin,20421,1605,0.95 [0.69-1.31],0.7770339737815445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F2R,Proteinase-activated receptor 1,23564,1819,1.02 [0.96-1.10],0.4921574074422802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F3,Tissue factor,23573,1823,1.01 [0.87-1.17],0.9227495309117256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F7,Coagulation factor VII,23520,1822,1.23 [1.07-1.42],0.0032225003203105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F9,Coagulation factor IX,23527,1818,1.25 [0.99-1.57],0.0607504797216176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP1,"Fatty acid-binding protein, liver",23485,1816,1.11 [1.06-1.16],1.6096510439362253e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP2,"Fatty acid-binding protein, intestinal",23489,1807,1.04 [0.98-1.09],0.1902592374359337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP3,"Fatty acid-binding protein, heart",20390,1600,1.42 [1.30-1.55],1.375581711664535e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP4,"Fatty acid-binding protein, adipocyte",23783,1840,1.18 [1.09-1.29],4.765182987282363e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP5,Fatty acid-binding protein 5,23657,1829,1.03 [0.97-1.09],0.3556827713948325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP6,Gastrotropin,23049,1790,1.11 [1.03-1.20],0.006089745383834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP9,Fatty acid-binding protein 9,23502,1815,0.91 [0.85-0.98],0.0156650837561302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FADD,FAS-associated death domain protein,23489,1807,0.99 [0.94-1.04],0.6644782172748935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM13A,Protein FAM13A,20329,1590,1.00 [0.93-1.08],0.9444451571359505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM171A2,Protein FAM171A2,20379,1610,0.99 [0.96-1.02],0.4721831742905543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM171B,Protein FAM171B,20316,1600,1.24 [1.06-1.46],0.0069656467359757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM172A,Cotranscriptional regulator FAM172A,19833,1552,0.97 [0.90-1.05],0.5126306403939498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM20A,Pseudokinase FAM20A,20390,1600,1.22 [1.04-1.45],0.016507737805508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM3B,Protein FAM3B,23401,1813,1.24 [1.11-1.39],0.0002054367475676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM3C,Protein FAM3C,23458,1802,1.45 [1.26-1.68],2.718137822173288e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM3D,Protein FAM3D,20329,1590,1.08 [1.02-1.15],0.0063853427419564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAP,Prolyl endopeptidase FAP,23783,1840,0.92 [0.79-1.06],0.2477174423142778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FARSA,Phenylalanine--tRNA ligase alpha subunit,19833,1560,1.00 [0.94-1.08],0.9043053886393516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAS,Tumor necrosis factor receptor superfamily member 6,23698,1836,1.12 [0.99-1.26],0.0651425458501414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FASLG,Tumor necrosis factor ligand superfamily member 6,23767,1838,0.81 [0.72-0.90],0.0001282593714742
