Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CR2,Complement receptor type 2,28178,402,1.08 [0.89-1.31],0.4323668232512202
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27417,389,0.98 [0.88-1.09],0.687065819591803
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRADD,Death domain-containing protein CRADD,27859,391,0.95 [0.84-1.07],0.3899888252456809
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CREB3,Cyclic AMP-responsive element-binding protein 3,23555,323,1.01 [0.83-1.23],0.9001330052619912
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CREBZF,CREB/ATF bZIP transcription factor,23555,323,0.78 [0.51-1.20],0.2576107252132856
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CREG1,Protein CREG1,27710,392,1.13 [0.90-1.42],0.282859299949509
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRELD1,Protein disulfide isomerase CRELD1,23875,330,1.40 [1.06-1.84],0.0186168486286811
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRELD2,Protein disulfide isomerase CRELD2,28178,400,1.22 [1.03-1.43],0.0185721789696467
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRH,Corticoliberin,27372,388,0.99 [0.89-1.10],0.8695776640721218
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRHBP,Corticotropin-releasing factor-binding protein,28077,400,1.11 [0.81-1.51],0.5308794619955454
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRHR1,Corticotropin-releasing factor receptor 1,27602,385,0.85 [0.73-1.00],0.0553720965558746
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRIM1,Cysteine-rich motor neuron 1 protein,28221,401,1.53 [0.99-2.36],0.0539753010562842
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRIP2,Cysteine-rich protein 2,27909,392,1.24 [0.98-1.57],0.0683092879401115
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRISP2,Cysteine-rich secretory protein 2,28350,401,0.86 [0.74-1.01],0.061498308678658
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRISP3,Cysteine-rich secretory protein 3,24202,332,0.86 [0.58-1.26],0.4283872371978264
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRKL,Crk-like protein,28124,399,0.96 [0.88-1.04],0.2802480334175103
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRLF1,Cytokine receptor-like factor 1,28221,401,1.08 [0.77-1.52],0.6653158885869922
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRNN,Cornulin,27263,382,1.04 [0.90-1.19],0.6251610624849735
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRTAC1,Cartilage acidic protein 1,28447,404,0.62 [0.47-0.82],0.0006991839002039
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRTAM,Cytotoxic and regulatory T-cell molecule,27909,392,1.22 [1.02-1.46],0.0286337659931647
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRTAP,Cartilage-associated protein,23740,328,0.97 [0.78-1.20],0.7561906700590422
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRX,Cone-rod homeobox protein,27602,385,1.04 [0.97-1.13],0.2797488526796178
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRYBB1,Beta-crystallin B1,24416,338,1.01 [0.87-1.18],0.8989663824056432
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRYBB2,Beta-crystallin B2,24349,333,1.01 [0.85-1.21],0.9041672678975076
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRYGD,Gamma-crystallin D,24349,333,0.94 [0.84-1.04],0.2260429096504476
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRYM,Ketimine reductase mu-crystallin,23647,330,0.95 [0.82-1.10],0.4719334870131874
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRYZL1,Quinone oxidoreductase-like protein 1,23737,328,0.96 [0.85-1.07],0.4581199367175189
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSDE1,Cold shock domain-containing protein E1,23639,326,1.02 [0.94-1.11],0.6603643759652511
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF1,Macrophage colony-stimulating factor 1,28221,401,2.05 [1.50-2.80],5.895007144400082e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF1R,Macrophage colony-stimulating factor 1 receptor,24441,337,1.24 [0.96-1.60],0.0929132585430072
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF2,Granulocyte-macrophage colony-stimulating factor,23639,326,1.14 [0.86-1.51],0.3743221238551715
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27909,392,1.09 [0.95-1.26],0.2245261920201755
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF2RB,Cytokine receptor common subunit beta,23725,319,1.32 [1.03-1.69],0.0299110804321172
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF3,Granulocyte colony-stimulating factor,27573,384,0.90 [0.74-1.08],0.2556542188499602
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF3R,Granulocyte colony-stimulating factor receptor,23725,319,1.30 [0.96-1.76],0.0851730858127374
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSH1,Chorionic somatomammotropin hormone 1,24441,337,1.09 [0.81-1.46],0.5824058287242878
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSNK1D,Casein kinase I isoform delta,23725,319,0.92 [0.77-1.09],0.317646799219922
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSNK2A1,Casein kinase II subunit alpha,24386,338,0.89 [0.71-1.13],0.3424302911780277
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSPG4,Chondroitin sulfate proteoglycan 4,24410,335,1.30 [0.95-1.79],0.0980395215575773
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSPG5,Chondroitin sulfate proteoglycan 5,23647,330,1.02 [0.82-1.27],0.8454331785143107
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSRP3,Cysteine and glycine-rich protein 3,23639,326,0.90 [0.79-1.01],0.0746676089707123
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CST1,Cystatin-SN,21157,297,1.01 [0.90-1.13],0.9237568404605578
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CST3,Cystatin-C,28131,400,1.95 [1.45-2.63],1.0601101431410137e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CST5,Cystatin-D,27583,386,0.88 [0.75-1.05],0.1506246402962145
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CST6,Cystatin-M,27380,389,1.46 [1.21-1.76],8.953326491066328e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CST7,Cystatin-F,28121,398,1.06 [0.97-1.15],0.2225683349496499
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSTB,Cystatin-B,27709,392,1.24 [1.02-1.52],0.0352783667922304
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTAG1A_CTAG1B,Cancer/testis antigen 1,23916,335,1.12 [0.92-1.36],0.2480951704119983
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTBS,Di-N-acetylchitobiase,24104,333,1.44 [0.97-2.12],0.0692033224705346
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTF1,Cardiotrophin-1,27602,385,1.00 [0.90-1.11],0.9622510374541322
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTHRC1,Collagen triple helix repeat-containing protein 1,24410,335,1.12 [0.77-1.63],0.5662387412955131
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTLA4,Cytotoxic T-lymphocyte protein 4,24410,335,0.87 [0.61-1.25],0.4497073405655621
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTNNA1,Catenin alpha-1,23647,330,0.87 [0.62-1.21],0.4147897419967135
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTRB1,Chymotrypsinogen B,28089,399,1.15 [0.98-1.35],0.0785986880887198
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTRC,Chymotrypsin-C,28078,400,0.99 [0.86-1.13],0.8596537429432889
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTRL,Chymotrypsin-like protease CTRL-1,24349,333,1.13 [0.97-1.32],0.1098994191755044
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSB,Cathepsin B,28099,398,0.96 [0.80-1.15],0.645589724017862
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSC,Dipeptidyl peptidase 1,28032,398,1.00 [0.82-1.22],0.9910031089607216
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSD,Cathepsin D,26199,373,1.07 [0.85-1.34],0.5581463730176637
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSE,Cathepsin E,23875,330,1.04 [0.86-1.26],0.6827563022918918
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSF,Cathepsin F,28167,397,0.92 [0.74-1.14],0.4273295983611203
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSH,Pro-cathepsin H,27517,384,1.00 [0.89-1.14],0.9503772291156932
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSL,Cathepsin L1,28099,395,1.06 [0.73-1.53],0.7705054904967493
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSO,Cathepsin O,28430,401,1.65 [1.26-2.17],0.0003244124006432
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSS,Cathepsin S,22170,319,1.53 [0.98-2.39],0.0596553232213753
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSV,Cathepsin L2,28257,399,0.74 [0.59-0.92],0.0070002723082281
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSZ,Cathepsin Z,28074,400,1.56 [1.19-2.06],0.0014176056254224
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23740,328,0.97 [0.73-1.28],0.8300454922844374
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CWC15,Spliceosome-associated protein CWC15 homolog,24197,331,1.04 [0.89-1.22],0.6159659154616869
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CX3CL1,Fractalkine,27909,392,1.10 [0.84-1.44],0.4948707996708696
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXADR,Coxsackievirus and adenovirus receptor,28076,397,1.14 [0.96-1.36],0.1237872321861402
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL1,Growth-regulated alpha protein,28032,397,0.96 [0.87-1.05],0.3627965384092936
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL10,C-X-C motif chemokine 10,28221,401,1.08 [0.95-1.23],0.2258153450266661
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL11,C-X-C motif chemokine 11,28366,401,1.03 [0.92-1.15],0.6226077824453891
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL12,Stromal cell-derived factor 1,27573,384,1.04 [0.83-1.30],0.7587672920049329
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL13,C-X-C motif chemokine 13,28366,401,1.16 [1.02-1.33],0.0234248020538554
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL14,C-X-C motif chemokine 14,27573,384,0.93 [0.79-1.09],0.3555191548962315
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL16,C-X-C motif chemokine 16,28392,401,1.10 [0.75-1.60],0.6273118257886731
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL17,C-X-C motif chemokine 17,28430,401,1.38 [1.15-1.65],0.0004397762294835
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL3,C-X-C motif chemokine 3,28078,397,0.95 [0.86-1.04],0.249831132604324
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL5,C-X-C motif chemokine 5,28002,395,0.97 [0.90-1.05],0.4020922175530791
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL6,C-X-C motif chemokine 6,28430,401,0.96 [0.85-1.07],0.4422180088814542
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL8,Interleukin-8,27874,394,1.01 [0.88-1.14],0.9304366406867624
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL9,C-X-C motif chemokine 9,28221,401,1.16 [1.02-1.31],0.0202637216991138
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CYB5A,Cytochrome b5,23555,323,1.01 [0.87-1.17],0.9092141362918216
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CYB5R2,NADH-cytochrome b5 reductase 2,24036,332,1.06 [0.89-1.27],0.5117625869973554
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23639,326,0.99 [0.87-1.12],0.882879035054021
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CYTH3,Cytohesin-3,23555,323,0.88 [0.75-1.03],0.1054213207261973
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CYTL1,Cytokine-like protein 1,24410,335,1.75 [1.14-2.68],0.010010767742377
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAAM1,Disheveled-associated activator of morphogenesis 1,23875,330,0.97 [0.85-1.10],0.6287308469103168
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAB2,Disabled homolog 2,28350,401,0.99 [0.92-1.07],0.8751706964100027
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAG1,Dystroglycan,28221,401,1.01 [0.84-1.21],0.9030370841604256
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAND5,DAN domain family member 5,23725,319,1.14 [0.96-1.35],0.1452836142644572
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAPK2,Death-associated protein kinase 2,23725,319,0.91 [0.75-1.11],0.3503046472896904
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28076,397,0.96 [0.89-1.03],0.2457513139254504
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27859,391,0.90 [0.80-1.02],0.0882653200460597
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DBH,Dopamine beta-hydroxylase,24401,336,0.94 [0.86-1.03],0.1770977528780327
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DBI,Acyl-CoA-binding protein,27947,395,0.99 [0.88-1.11],0.851577431391946
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DBN1,Drebrin,23725,319,0.93 [0.75-1.15],0.5110447595134666
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DBNL,Drebrin-like protein,28221,401,0.96 [0.88-1.06],0.4412659016818674
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28167,397,1.14 [0.89-1.46],0.3109854261685997
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCC,Netrin receptor DCC,23740,328,1.23 [0.82-1.84],0.320087006288721
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCDC2C,Doublecortin domain-containing protein 2C,23555,323,0.99 [0.84-1.18],0.951833610111752
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCLRE1C,Protein artemis,23555,323,0.89 [0.63-1.27],0.5360038825575681
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCN,Decorin,27602,385,0.91 [0.60-1.39],0.66195119598401
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCTD,Deoxycytidylate deaminase,23875,330,0.98 [0.87-1.09],0.6639787009908606
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCTN1,Dynactin subunit 1,28350,401,0.96 [0.84-1.10],0.5721432088954714
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCTN2,Dynactin subunit 2,27978,393,0.99 [0.90-1.08],0.7577766449229784
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCTN6,Dynactin subunit 6,27434,390,1.05 [0.92-1.18],0.4738653555187643
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCTPP1,dCTP pyrophosphatase 1,28099,395,0.98 [0.74-1.30],0.8964990078942962
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCUN1D1,DCN1-like protein 1,23647,330,1.04 [0.91-1.19],0.5699380929099572
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCUN1D2,DCN1-like protein 2,23555,323,0.98 [0.85-1.13],0.7886046308821651
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCXR,L-xylulose reductase,28167,397,1.00 [0.85-1.17],0.9982548819091592
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDA1,DET1- and DDB1-associated protein 1,23639,326,1.07 [0.82-1.38],0.6243834024684838
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27978,393,1.15 [0.95-1.39],0.1554909302545884
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDC,Aromatic-L-amino-acid decarboxylase,28066,395,0.75 [0.63-0.91],0.0026783294029266
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDHD2,Phospholipase DDHD2,24386,338,0.94 [0.81-1.10],0.4488499610851622
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDI2,Protein DDI1 homolog 2,23875,330,0.97 [0.84-1.11],0.6540023129300017
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDR1,Epithelial discoidin domain-containing receptor 1,28366,401,1.42 [0.99-2.05],0.0590796224714783
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDT,D-dopachrome decarboxylase,24410,335,1.06 [0.83-1.36],0.6352076583426172
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDX1,ATP-dependent RNA helicase DDX1,24325,333,0.91 [0.74-1.14],0.4209476981596008
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDX25,ATP-dependent RNA helicase DDX25,23740,328,0.87 [0.64-1.18],0.3691315060485429
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDX39A,ATP-dependent RNA helicase DDX39A,23725,319,0.92 [0.57-1.50],0.7500097452015788
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDX4,Probable ATP-dependent RNA helicase DDX4,23725,319,1.02 [0.84-1.23],0.8729324663638883
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDX53,Probable ATP-dependent RNA helicase DDX53,23740,328,0.86 [0.63-1.17],0.3344022134282215
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDX58,Antiviral innate immune response receptor RIG-I,27417,389,0.98 [0.84-1.14],0.7681612415914002
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28076,397,0.96 [0.88-1.05],0.3839963124219566
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFA1_DEFA1B,Neutrophil defensin 1,27503,386,1.17 [1.00-1.38],0.0526336033553514
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFB103A_DEFB103B,Beta-defensin 103,23558,317,0.99 [0.76-1.29],0.9561523501393216
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFB104A_DEFB104B,Beta-defensin 104,23647,330,1.16 [0.98-1.37],0.0918906972555495
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFB116,Beta-defensin 116,23647,330,0.98 [0.85-1.13],0.751437284284495
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFB118,Beta-defensin 118,23647,330,1.06 [0.90-1.26],0.4779151146238271
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFB4A_DEFB4B,Beta-defensin 4A,27685,386,1.06 [0.99-1.12],0.080188701818902
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DENND2B,DENN domain-containing protein 2B,23639,326,1.08 [0.88-1.33],0.4509065808036547
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DENR,Density-regulated protein,23725,319,1.01 [0.84-1.22],0.904208126792024
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DFFA,DNA fragmentation factor subunit alpha,28430,401,0.94 [0.83-1.08],0.3920953042208214
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DGCR6,Protein DGCR6,23647,330,0.76 [0.57-1.00],0.0520638632436717
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DGKA,Diacylglycerol kinase alpha,23725,319,1.00 [0.82-1.22],0.9847837415056389
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DGKZ,Diacylglycerol kinase zeta,27573,384,0.93 [0.72-1.20],0.584217705535572
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DHODH,Dihydroorotate dehydrogenase,23639,326,0.97 [0.76-1.24],0.8166833254479131
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DHPS,Deoxyhypusine synthase,24300,334,0.88 [0.67-1.16],0.3667833474971524
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24349,333,1.09 [0.89-1.34],0.4146796143295533
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DIABLO,"Diablo homolog, mitochondrial",27997,391,0.97 [0.90-1.05],0.5088968864968137
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DIPK1C,Divergent protein kinase domain 1C,23740,328,1.06 [0.83-1.35],0.6474389434756203
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DIPK2B,Divergent protein kinase domain 2B,23875,330,0.93 [0.64-1.34],0.6911466797897738
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DKK1,Dickkopf-related protein 1,28366,401,0.97 [0.84-1.12],0.6992028326320504
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DKK3,Dickkopf-related protein 3,28447,404,1.34 [1.00-1.81],0.0521203070973001
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DKK4,Dickkopf-related protein 4,27858,390,1.18 [0.97-1.42],0.0926984039406597
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DKKL1,Dickkopf-like protein 1,27978,393,0.97 [0.87-1.07],0.522947078838427
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DLG4,Disks large homolog 4,24349,333,1.01 [0.87-1.16],0.9001564770222887
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DLGAP5,Disks large-associated protein 5,24386,338,0.97 [0.79-1.20],0.7831938166730207
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DLK1,Protein delta homolog 1,28447,404,1.06 [0.92-1.24],0.4184752488526436
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DLL1,Delta-like protein 1,28167,397,1.49 [1.11-2.02],0.0083980186436438
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DLL4,Delta-like protein 4,23737,328,0.85 [0.71-1.01],0.0667590201342554
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DMD,Dystrophin,23737,328,1.13 [0.93-1.37],0.2041146100085088
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DMP1,Dentin matrix acidic phosphoprotein 1,23737,328,1.10 [0.91-1.32],0.3292091224815529
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJA1,DnaJ homolog subfamily A member 1,23555,323,0.93 [0.73-1.18],0.5406175115072773
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJA2,DnaJ homolog subfamily A member 2,28330,397,0.97 [0.87-1.08],0.6074797890733457
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJA4,DnaJ homolog subfamily A member 4,24349,333,0.99 [0.85-1.14],0.8841449845488133
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJB1,DnaJ homolog subfamily B member 1,27978,393,0.98 [0.88-1.09],0.6982876617763691
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJB14,DnaJ homolog subfamily B member 14,24325,333,1.00 [0.86-1.17],0.9737316157208558
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJB2,DnaJ homolog subfamily B member 2,23875,330,0.96 [0.79-1.17],0.6919185125482883
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJB6,DnaJ homolog subfamily B member 6,23651,324,1.01 [0.89-1.14],0.9126228910519684
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJB8,DnaJ homolog subfamily B member 8,27602,385,0.86 [0.72-1.02],0.0847954377707602
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJC21,DnaJ homolog subfamily C member 21,24349,333,1.01 [0.78-1.32],0.9290080319665605
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23737,328,0.97 [0.85-1.10],0.6056132748852032
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJC9,DnaJ homolog subfamily C member 9,24325,333,0.97 [0.85-1.11],0.6494568141948023
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNER,Delta and Notch-like epidermal growth factor-related receptor,28037,399,0.96 [0.68-1.34],0.7948917256800092
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNLZ,DNL-type zinc finger protein,23647,330,0.93 [0.82-1.07],0.3187167414672334
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNM1,Dynamin-1,24325,333,0.99 [0.91-1.09],0.8579472246853531
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNM3,Dynamin-3,24386,338,1.11 [0.93-1.33],0.2350354288422908
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNMBP,Dynamin-binding protein,27909,392,1.00 [0.87-1.16],0.962243236059946
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNPEP,Aspartyl aminopeptidase,24349,333,1.17 [0.98-1.39],0.0922729813329443
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28167,400,0.94 [0.79-1.12],0.4966105897962684
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DOC2B,Double C2-like domain-containing protein beta,23740,328,0.78 [0.56-1.09],0.1489293201790334
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DOCK9,Dedicator of cytokinesis protein 9,23647,330,1.00 [0.92-1.10],0.9417481481470458
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DOK1,Docking protein 1,24349,333,0.97 [0.90-1.04],0.4140302936116422
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DOK2,Docking protein 2,28099,395,0.98 [0.91-1.05],0.495159179459266
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DPEP1,Dipeptidase 1,27859,391,1.20 [0.99-1.46],0.0615750764624222
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DPEP2,Dipeptidase 2,27978,393,1.05 [0.77-1.42],0.7739562344492823
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DPP10,Inactive dipeptidyl peptidase 10,28076,397,0.97 [0.75-1.25],0.8031790616531682
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DPP4,Dipeptidyl peptidase 4,27530,390,0.67 [0.50-0.91],0.0103089071074395
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DPP6,Dipeptidyl aminopeptidase-like protein 6,27978,393,0.92 [0.71-1.20],0.5493234163012748
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DPP7,Dipeptidyl peptidase 2,27858,391,1.06 [0.92-1.23],0.4007703998437929
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DPT,Dermatopontin,28447,404,1.69 [1.19-2.39],0.0030852179609516
