Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,CERT,Ceramide transfer protein,26515,2746,0.99 [0.94-1.05],0.7961536111839635
Chapter XI Diseases of the digestive system,Hernia,CES1,Liver carboxylesterase 1,27199,2818,0.98 [0.94-1.02],0.325047947485461
Chapter XI Diseases of the digestive system,Hernia,CES2,Cocaine esterase,27032,2785,1.02 [0.96-1.08],0.5363076682490064
Chapter XI Diseases of the digestive system,Hernia,CES3,Carboxylesterase 3,27032,2785,0.99 [0.94-1.04],0.6306283216938853
Chapter XI Diseases of the digestive system,Hernia,CETN2,Centrin-2,26515,2746,1.00 [0.95-1.05],0.9705107038161468
Chapter XI Diseases of the digestive system,Hernia,CETN3,Centrin-3,23485,2420,1.02 [0.97-1.07],0.455488691059696
Chapter XI Diseases of the digestive system,Hernia,CFB,Complement factor B,23165,2409,1.21 [1.07-1.36],0.00185417143781
Chapter XI Diseases of the digestive system,Hernia,CFC1,Cryptic protein,26494,2735,1.04 [0.97-1.12],0.2665180046141194
Chapter XI Diseases of the digestive system,Hernia,CFD,Complement factor D,23604,2445,0.97 [0.79-1.19],0.7624207757159391
Chapter XI Diseases of the digestive system,Hernia,CFH,Complement factor H,22236,2317,1.30 [1.10-1.54],0.0025319189903135
Chapter XI Diseases of the digestive system,Hernia,CFHR2,Complement factor H-related protein 2,23436,2426,1.04 [0.97-1.12],0.2390646094876246
Chapter XI Diseases of the digestive system,Hernia,CFHR4,Complement factor H-related protein 4,23557,2441,1.07 [1.01-1.13],0.0158214603789709
Chapter XI Diseases of the digestive system,Hernia,CFHR5,Complement factor H-related protein 5,23296,2402,1.20 [1.09-1.32],0.0001791337059366
Chapter XI Diseases of the digestive system,Hernia,CFI,Complement factor I,23604,2445,1.36 [1.12-1.65],0.001681604701874
Chapter XI Diseases of the digestive system,Hernia,CFP,Properdin,23604,2445,1.12 [0.96-1.31],0.1427572652215887
Chapter XI Diseases of the digestive system,Hernia,CGA,Glycoprotein hormones alpha chain,27142,2817,1.02 [0.98-1.06],0.409294262436588
Chapter XI Diseases of the digestive system,Hernia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23597,2434,1.04 [0.95-1.13],0.4269899129545866
Chapter XI Diseases of the digestive system,Hernia,CGN,Cingulin,22912,2354,0.95 [0.86-1.06],0.3762763610627863
Chapter XI Diseases of the digestive system,Hernia,CGREF1,Cell growth regulator with EF hand domain protein 1,27158,2815,1.03 [0.95-1.11],0.537200366750703
Chapter XI Diseases of the digestive system,Hernia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26494,2735,1.01 [0.95-1.06],0.8582161379192156
Chapter XI Diseases of the digestive system,Hernia,CHAD,Chondroadherin,23031,2379,0.92 [0.85-1.00],0.0499886650109266
Chapter XI Diseases of the digestive system,Hernia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23502,2432,1.17 [1.07-1.29],0.0008244375760834
Chapter XI Diseases of the digestive system,Hernia,CHCHD6,MICOS complex subunit MIC25,23465,2418,1.28 [1.14-1.45],4.3921356423803146e-05
Chapter XI Diseases of the digestive system,Hernia,CHEK2,Serine/threonine-protein kinase Chk2,26679,2769,0.95 [0.86-1.05],0.3417346318320123
Chapter XI Diseases of the digestive system,Hernia,CHGA,Chromogranin-A,23563,2432,1.30 [1.25-1.36],3.314752929700986e-33
Chapter XI Diseases of the digestive system,Hernia,CHGB,Secretogranin-1,27314,2826,1.07 [0.99-1.17],0.1047235497917963
Chapter XI Diseases of the digestive system,Hernia,CHI3L1,Chitinase-3-like protein 1,26516,2753,1.04 [1.00-1.09],0.0499144505897656
Chapter XI Diseases of the digestive system,Hernia,CHIT1,Chitotriosidase-1,27262,2833,1.02 [1.00-1.04],0.1105926770994937
Chapter XI Diseases of the digestive system,Hernia,CHL1,Neural cell adhesion molecule L1-like protein,27195,2825,0.90 [0.81-1.00],0.0605853892706406
Chapter XI Diseases of the digestive system,Hernia,CHM,Rab proteins geranylgeranyltransferase component A 1,22912,2354,1.03 [0.96-1.09],0.4499438252006268
Chapter XI Diseases of the digestive system,Hernia,CHMP1A,Charged multivesicular body protein 1a,26974,2792,1.00 [0.95-1.04],0.8240115585169211
Chapter XI Diseases of the digestive system,Hernia,CHMP6,Charged multivesicular body protein 6,23567,2440,1.04 [0.97-1.11],0.2554377056063416
Chapter XI Diseases of the digestive system,Hernia,CHP1,Calcineurin B homologous protein 1,22834,2361,1.03 [0.98-1.09],0.243800428678445
Chapter XI Diseases of the digestive system,Hernia,CHRDL1,Chordin-like protein 1,27235,2818,1.01 [0.91-1.12],0.8772675950591144
Chapter XI Diseases of the digestive system,Hernia,CHRDL2,Chordin-like protein 2,27158,2815,0.93 [0.87-0.99],0.0165242169678722
Chapter XI Diseases of the digestive system,Hernia,CHRM1,Muscarinic acetylcholine receptor M1,22912,2354,0.89 [0.79-0.99],0.0382887634931306
Chapter XI Diseases of the digestive system,Hernia,CIAPIN1,Anamorsin,27220,2816,1.02 [0.97-1.08],0.4098552296480213
Chapter XI Diseases of the digestive system,Hernia,CILP,Cartilage intermediate layer protein 1,23563,2432,1.01 [0.94-1.08],0.7880629306679413
Chapter XI Diseases of the digestive system,Hernia,CINP,Cyclin-dependent kinase 2-interacting protein,23136,2383,1.06 [0.98-1.15],0.1688596612744325
Chapter XI Diseases of the digestive system,Hernia,CIRBP,Cold-inducible RNA-binding protein,23485,2420,1.03 [0.99-1.07],0.1535371298582631
Chapter XI Diseases of the digestive system,Hernia,CIT,Citron Rho-interacting kinase,22912,2354,1.01 [0.92-1.10],0.8837918160259632
Chapter XI Diseases of the digestive system,Hernia,CKAP4,Cytoskeleton-associated protein 4,27336,2832,1.29 [1.14-1.46],7.526425920211352e-05
Chapter XI Diseases of the digestive system,Hernia,CKB,Creatine kinase B-type,23563,2432,1.15 [1.07-1.22],4.177238757713355e-05
Chapter XI Diseases of the digestive system,Hernia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27035,2801,1.06 [1.01-1.12],0.0227874535867123
Chapter XI Diseases of the digestive system,Hernia,CLASP1,CLIP-associating protein 1,22735,2340,1.08 [1.02-1.13],0.0048769916262593
Chapter XI Diseases of the digestive system,Hernia,CLC,Galectin-10,27121,2810,1.02 [0.97-1.07],0.5016341628624206
Chapter XI Diseases of the digestive system,Hernia,CLEC10A,C-type lectin domain family 10 member A,26974,2792,1.00 [0.91-1.09],0.9494832161026135
Chapter XI Diseases of the digestive system,Hernia,CLEC11A,C-type lectin domain family 11 member A,27094,2813,0.96 [0.89-1.03],0.2401400751962754
Chapter XI Diseases of the digestive system,Hernia,CLEC12A,C-type lectin domain family 12 member A,22909,2349,0.92 [0.76-1.12],0.4274550985280421
Chapter XI Diseases of the digestive system,Hernia,CLEC14A,C-type lectin domain family 14 member A,27142,2817,1.03 [0.92-1.15],0.6461015416593618
Chapter XI Diseases of the digestive system,Hernia,CLEC1A,C-type lectin domain family 1 member A,26679,2769,1.04 [0.94-1.16],0.4269979875937975
Chapter XI Diseases of the digestive system,Hernia,CLEC1B,C-type lectin domain family 1 member B,27411,2837,1.01 [0.97-1.04],0.7224974032304579
Chapter XI Diseases of the digestive system,Hernia,CLEC2L,C-type lectin domain family 2 member L,22912,2354,1.03 [0.96-1.11],0.3937810703191979
Chapter XI Diseases of the digestive system,Hernia,CLEC3B,Tetranectin,23059,2395,0.80 [0.67-0.97],0.0229609332074709
Chapter XI Diseases of the digestive system,Hernia,CLEC4A,C-type lectin domain family 4 member A,27133,2820,0.85 [0.78-0.94],0.0008596773949722
Chapter XI Diseases of the digestive system,Hernia,CLEC4C,C-type lectin domain family 4 member C,27133,2820,1.01 [0.95-1.09],0.681674238705588
Chapter XI Diseases of the digestive system,Hernia,CLEC4D,C-type lectin domain family 4 member D,27133,2820,1.05 [1.00-1.11],0.0503845858932773
Chapter XI Diseases of the digestive system,Hernia,CLEC4G,C-type lectin domain family 4 member G,27133,2820,1.02 [0.92-1.12],0.7649329573574037
Chapter XI Diseases of the digestive system,Hernia,CLEC4M,C-type lectin domain family 4 member M,23524,2425,0.92 [0.85-1.00],0.0404225537293822
Chapter XI Diseases of the digestive system,Hernia,CLEC5A,C-type lectin domain family 5 member A,27061,2806,1.02 [0.91-1.14],0.7641330753870406
Chapter XI Diseases of the digestive system,Hernia,CLEC6A,C-type lectin domain family 6 member A,26494,2735,1.14 [1.06-1.22],0.0003304208928749
Chapter XI Diseases of the digestive system,Hernia,CLEC7A,C-type lectin domain family 7 member A,27477,2845,1.04 [0.98-1.10],0.2294688158497845
Chapter XI Diseases of the digestive system,Hernia,CLGN,Calmegin,22912,2354,1.06 [0.97-1.16],0.1723621514811691
Chapter XI Diseases of the digestive system,Hernia,CLIC5,Chloride intracellular channel protein 5,22912,2354,1.02 [0.90-1.15],0.7570938196930608
Chapter XI Diseases of the digestive system,Hernia,CLINT1,Clathrin interactor 1,22735,2340,0.97 [0.89-1.05],0.4169836610833057
Chapter XI Diseases of the digestive system,Hernia,CLIP2,CAP-Gly domain-containing linker protein 2,27133,2820,1.01 [0.98-1.04],0.4434541706236242
Chapter XI Diseases of the digestive system,Hernia,CLMP,CXADR-like membrane protein,27399,2833,1.07 [0.91-1.25],0.4453595739529128
Chapter XI Diseases of the digestive system,Hernia,CLNS1A,Methylosome subunit pICln,22912,2354,0.91 [0.81-1.03],0.1307855116778954
Chapter XI Diseases of the digestive system,Hernia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26926,2788,1.01 [0.98-1.05],0.4196434574345017
Chapter XI Diseases of the digestive system,Hernia,CLPS,Colipase,27102,2816,1.03 [0.98-1.08],0.2422016947572529
Chapter XI Diseases of the digestive system,Hernia,CLSPN,Claspin,26467,2742,1.05 [0.95-1.15],0.3358888643205122
Chapter XI Diseases of the digestive system,Hernia,CLSTN1,Calsyntenin-1,26515,2746,0.93 [0.87-1.00],0.0465035496435028
Chapter XI Diseases of the digestive system,Hernia,CLSTN2,Calsyntenin-2,27477,2845,0.89 [0.81-0.97],0.0060111803249942
Chapter XI Diseases of the digestive system,Hernia,CLSTN3,Calsyntenin-3,23502,2432,1.07 [0.94-1.21],0.3226241697747793
Chapter XI Diseases of the digestive system,Hernia,CLTA,Clathrin light chain A,26679,2769,0.97 [0.91-1.05],0.4790827627953383
Chapter XI Diseases of the digestive system,Hernia,CLU,Clusterin,23604,2445,0.96 [0.84-1.09],0.5299865597804242
Chapter XI Diseases of the digestive system,Hernia,CLUL1,Clusterin-like protein 1,27114,2810,0.95 [0.88-1.02],0.1623615096229582
Chapter XI Diseases of the digestive system,Hernia,CMC1,COX assembly mitochondrial protein homolog,23567,2440,1.02 [0.98-1.06],0.3717523507549586
Chapter XI Diseases of the digestive system,Hernia,CMIP,C-Maf-inducing protein,23465,2418,1.02 [0.98-1.07],0.3257729237783779
Chapter XI Diseases of the digestive system,Hernia,CNDP1,Beta-Ala-His dipeptidase,27237,2828,0.93 [0.87-1.00],0.0558798895880971
Chapter XI Diseases of the digestive system,Hernia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22834,2361,1.01 [0.94-1.09],0.7498133847204892
Chapter XI Diseases of the digestive system,Hernia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22877,2347,1.02 [0.97-1.07],0.4660521960664935
Chapter XI Diseases of the digestive system,Hernia,CNPY2,Protein canopy homolog 2,26679,2769,0.95 [0.90-1.01],0.096132259176602
Chapter XI Diseases of the digestive system,Hernia,CNPY4,Protein canopy homolog 4,27032,2785,1.00 [0.96-1.05],0.8789643396285658
Chapter XI Diseases of the digestive system,Hernia,CNST,Consortin,27158,2815,1.02 [0.99-1.05],0.2094010115717119
Chapter XI Diseases of the digestive system,Hernia,CNTF,Ciliary neurotrophic factor,22834,2361,0.99 [0.88-1.11],0.8359530857559185
Chapter XI Diseases of the digestive system,Hernia,CNTN1,Contactin-1,27489,2850,0.63 [0.56-0.71],2.2065460614404253e-13
Chapter XI Diseases of the digestive system,Hernia,CNTN2,Contactin-2,27399,2833,0.91 [0.84-0.98],0.0100031997719594
Chapter XI Diseases of the digestive system,Hernia,CNTN3,Contactin-3,27142,2817,0.93 [0.84-1.03],0.1908198431624744
Chapter XI Diseases of the digestive system,Hernia,CNTN4,Contactin-4,27142,2817,0.70 [0.61-0.81],7.692461213055656e-07
Chapter XI Diseases of the digestive system,Hernia,CNTN5,Contactin-5,27231,2816,0.75 [0.69-0.83],2.351561238272673e-09
Chapter XI Diseases of the digestive system,Hernia,CNTNAP2,Contactin-associated protein-like 2,27133,2820,0.96 [0.88-1.04],0.2956703107306721
Chapter XI Diseases of the digestive system,Hernia,CNTNAP4,Contactin-associated protein-like 4,22912,2354,1.05 [1.01-1.09],0.0055985224823575
Chapter XI Diseases of the digestive system,Hernia,COCH,Cochlin,23567,2440,0.93 [0.85-1.01],0.0780179074548153
Chapter XI Diseases of the digestive system,Hernia,COL15A1,Collagen alpha-1(XV) chain,23563,2432,0.92 [0.79-1.07],0.2853682427843859
Chapter XI Diseases of the digestive system,Hernia,COL18A1,Collagen alpha-1(XVIII) chain,27244,2830,1.31 [1.13-1.52],0.0002848739568686
Chapter XI Diseases of the digestive system,Hernia,COL1A1,Collagen alpha-1(I) chain,27489,2850,0.80 [0.70-0.91],0.0009760613992327
Chapter XI Diseases of the digestive system,Hernia,COL24A1,Collagen alpha-1(XXIV) chain,23485,2420,1.02 [0.95-1.09],0.6512432021055179
Chapter XI Diseases of the digestive system,Hernia,COL28A1,Collagen alpha-1(XXVIII) chain,22912,2354,0.94 [0.90-0.99],0.027432158846926
Chapter XI Diseases of the digestive system,Hernia,COL2A1,Collagen alpha-1(II) chain,22919,2353,0.99 [0.94-1.04],0.6129518921212818
Chapter XI Diseases of the digestive system,Hernia,COL3A1,Collagen alpha-1(III) chain,23563,2432,0.92 [0.78-1.09],0.3397718537006404
Chapter XI Diseases of the digestive system,Hernia,COL4A1,Collagen alpha-1(IV) chain,27158,2815,0.92 [0.84-1.00],0.0459810350491736
Chapter XI Diseases of the digestive system,Hernia,COL4A4,Collagen alpha-4(IV) chain,23095,2380,1.00 [0.93-1.08],0.951734948793068
Chapter XI Diseases of the digestive system,Hernia,COL5A1,Collagen alpha-1(V) chain,23031,2379,0.95 [0.86-1.06],0.3612656089459108
Chapter XI Diseases of the digestive system,Hernia,COL6A3,Collagen alpha-3(VI) chain,27489,2850,1.14 [1.03-1.26],0.0117026743328213
Chapter XI Diseases of the digestive system,Hernia,COL9A1,Collagen alpha-1(IX) chain,27133,2820,0.97 [0.90-1.05],0.4399387435322296
Chapter XI Diseases of the digestive system,Hernia,COL9A2,Collagen alpha-2(IX) chain,23136,2383,1.02 [0.94-1.11],0.5668122171770483
Chapter XI Diseases of the digestive system,Hernia,COLEC12,Collectin-12,27138,2813,1.16 [1.02-1.33],0.0255063018817091
Chapter XI Diseases of the digestive system,Hernia,COMMD1,COMM domain-containing protein 1,22919,2353,1.03 [0.97-1.10],0.368117817650478
Chapter XI Diseases of the digestive system,Hernia,COMMD9,COMM domain-containing protein 9,23465,2418,1.00 [0.91-1.10],0.9918101715443042
Chapter XI Diseases of the digestive system,Hernia,COMP,Cartilage oligomeric matrix protein,26855,2788,0.86 [0.78-0.95],0.0025702087235529
Chapter XI Diseases of the digestive system,Hernia,COMT,Catechol O-methyltransferase,26381,2730,1.01 [0.97-1.05],0.7674357574600561
Chapter XI Diseases of the digestive system,Hernia,COPB2,Coatomer subunit beta',22826,2343,0.95 [0.87-1.05],0.3313602240335433
Chapter XI Diseases of the digestive system,Hernia,COPE,Coatomer subunit epsilon,26515,2746,0.94 [0.87-1.01],0.1140924936965032
Chapter XI Diseases of the digestive system,Hernia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22919,2353,1.15 [1.06-1.25],0.0009293140982408
Chapter XI Diseases of the digestive system,Hernia,CORO1A,Coronin-1A,26613,2765,1.02 [0.98-1.06],0.249814175872692
Chapter XI Diseases of the digestive system,Hernia,CORO6,Coronin-6,22834,2361,1.00 [0.90-1.11],0.9633300595525762
Chapter XI Diseases of the digestive system,Hernia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27032,2785,1.02 [0.97-1.07],0.3795196898032709
Chapter XI Diseases of the digestive system,Hernia,COX6B1,Cytochrome c oxidase subunit 6B1,23567,2440,1.06 [0.94-1.19],0.3134508979151546
Chapter XI Diseases of the digestive system,Hernia,CPA1,Carboxypeptidase A1,27489,2850,0.98 [0.93-1.04],0.4826507722249845
Chapter XI Diseases of the digestive system,Hernia,CPA2,Carboxypeptidase A2,27312,2829,1.03 [0.98-1.09],0.2065190980671715
Chapter XI Diseases of the digestive system,Hernia,CPA4,Carboxypeptidase A4,22572,2324,0.90 [0.83-0.99],0.0311515356732087
Chapter XI Diseases of the digestive system,Hernia,CPB1,Carboxypeptidase B,27489,2850,0.99 [0.94-1.05],0.7329778334892775
Chapter XI Diseases of the digestive system,Hernia,CPB2,Carboxypeptidase B2,23555,2441,1.27 [1.07-1.50],0.005741439939617
Chapter XI Diseases of the digestive system,Hernia,CPE,Carboxypeptidase E,27211,2811,0.84 [0.78-0.91],2.3034528110935594e-05
Chapter XI Diseases of the digestive system,Hernia,CPLX2,Complexin-2,22735,2340,0.92 [0.81-1.05],0.2230091567906623
Chapter XI Diseases of the digestive system,Hernia,CPM,Carboxypeptidase M,27291,2822,1.07 [0.97-1.17],0.1799185672353017
Chapter XI Diseases of the digestive system,Hernia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22909,2349,0.96 [0.83-1.11],0.5680924203809018
Chapter XI Diseases of the digestive system,Hernia,CPPED1,Serine/threonine-protein phosphatase CPPED1,27411,2837,0.99 [0.95-1.05],0.8378795160170109
Chapter XI Diseases of the digestive system,Hernia,CPQ,Carboxypeptidase Q,23522,2429,1.05 [0.94-1.16],0.4052896198592925
Chapter XI Diseases of the digestive system,Hernia,CPTP,Ceramide-1-phosphate transfer protein,22826,2343,0.95 [0.86-1.05],0.3600938952199689
Chapter XI Diseases of the digestive system,Hernia,CPVL,Probable serine carboxypeptidase CPVL,27348,2829,1.03 [0.95-1.11],0.5472985206943712
Chapter XI Diseases of the digestive system,Hernia,CPXM1,Probable carboxypeptidase X1,27220,2816,1.00 [0.95-1.05],0.9014009924468904
Chapter XI Diseases of the digestive system,Hernia,CPXM2,Inactive carboxypeptidase-like protein X2,23567,2440,0.98 [0.84-1.15],0.811673565355677
Chapter XI Diseases of the digestive system,Hernia,CR1,Complement receptor type 1,23508,2426,0.99 [0.88-1.10],0.7918468781043428
Chapter XI Diseases of the digestive system,Hernia,CR2,Complement receptor type 2,27237,2828,0.99 [0.93-1.07],0.8844440581758849
Chapter XI Diseases of the digestive system,Hernia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26494,2735,1.03 [0.99-1.07],0.1144272807051015
Chapter XI Diseases of the digestive system,Hernia,CRADD,Death domain-containing protein CRADD,26926,2788,1.01 [0.97-1.05],0.7001939874544383
Chapter XI Diseases of the digestive system,Hernia,CREB3,Cyclic AMP-responsive element-binding protein 3,22735,2340,1.05 [0.98-1.13],0.1413724727867439
Chapter XI Diseases of the digestive system,Hernia,CREBZF,CREB/ATF bZIP transcription factor,22735,2340,0.85 [0.73-0.99],0.0412281908367081
Chapter XI Diseases of the digestive system,Hernia,CREG1,Protein CREG1,26771,2782,1.13 [1.04-1.24],0.004040349731763
Chapter XI Diseases of the digestive system,Hernia,CRELD1,Protein disulfide isomerase CRELD1,23031,2379,1.14 [1.02-1.26],0.0171312462991764
Chapter XI Diseases of the digestive system,Hernia,CRELD2,Protein disulfide isomerase CRELD2,27235,2818,1.04 [0.97-1.11],0.2473595158761761
Chapter XI Diseases of the digestive system,Hernia,CRH,Corticoliberin,26451,2729,0.95 [0.92-0.99],0.0139649458881907
Chapter XI Diseases of the digestive system,Hernia,CRHBP,Corticotropin-releasing factor-binding protein,27138,2813,1.15 [1.03-1.30],0.0179076021053077
Chapter XI Diseases of the digestive system,Hernia,CRHR1,Corticotropin-releasing factor receptor 1,26679,2769,1.00 [0.95-1.06],0.96192272817138
Chapter XI Diseases of the digestive system,Hernia,CRIM1,Cysteine-rich motor neuron 1 protein,27275,2820,1.08 [0.92-1.28],0.3519599792654518
Chapter XI Diseases of the digestive system,Hernia,CRIP2,Cysteine-rich protein 2,26974,2792,1.12 [1.02-1.23],0.015749010136944
Chapter XI Diseases of the digestive system,Hernia,CRISP2,Cysteine-rich secretory protein 2,27399,2833,1.01 [0.95-1.07],0.7195722934202267
Chapter XI Diseases of the digestive system,Hernia,CRISP3,Cysteine-rich secretory protein 3,23363,2415,0.96 [0.83-1.11],0.5964418509092777
Chapter XI Diseases of the digestive system,Hernia,CRKL,Crk-like protein,27180,2812,1.01 [0.98-1.04],0.562356867636087
Chapter XI Diseases of the digestive system,Hernia,CRLF1,Cytokine receptor-like factor 1,27275,2820,0.87 [0.76-0.99],0.0323232007334317
Chapter XI Diseases of the digestive system,Hernia,CRNN,Cornulin,26351,2735,0.98 [0.93-1.03],0.3917010565677284
Chapter XI Diseases of the digestive system,Hernia,CRTAC1,Cartilage acidic protein 1,27489,2850,1.03 [0.92-1.15],0.6140604861634238
Chapter XI Diseases of the digestive system,Hernia,CRTAM,Cytotoxic and regulatory T-cell molecule,26974,2792,1.04 [0.97-1.11],0.2785766369773751
Chapter XI Diseases of the digestive system,Hernia,CRTAP,Cartilage-associated protein,22912,2354,1.08 [1.01-1.17],0.0353894821008357
Chapter XI Diseases of the digestive system,Hernia,CRX,Cone-rod homeobox protein,26679,2769,1.01 [0.98-1.04],0.4684811736623321
Chapter XI Diseases of the digestive system,Hernia,CRYBB1,Beta-crystallin B1,23567,2440,1.04 [0.98-1.10],0.2387283238587
Chapter XI Diseases of the digestive system,Hernia,CRYBB2,Beta-crystallin B2,23502,2432,1.03 [0.96-1.09],0.4339346649847675
Chapter XI Diseases of the digestive system,Hernia,CRYGD,Gamma-crystallin D,23502,2432,1.01 [0.97-1.05],0.8034734611307186
Chapter XI Diseases of the digestive system,Hernia,CRYM,Ketimine reductase mu-crystallin,22834,2361,1.03 [0.97-1.08],0.323719154344454
Chapter XI Diseases of the digestive system,Hernia,CRYZL1,Quinone oxidoreductase-like protein 1,22919,2353,1.02 [0.98-1.07],0.2748531430098862
Chapter XI Diseases of the digestive system,Hernia,CSDE1,Cold shock domain-containing protein E1,22826,2343,1.05 [1.02-1.09],0.0013295466920163
Chapter XI Diseases of the digestive system,Hernia,CSF1,Macrophage colony-stimulating factor 1,27275,2820,1.34 [1.19-1.52],2.8758622935572945e-06
Chapter XI Diseases of the digestive system,Hernia,CSF1R,Macrophage colony-stimulating factor 1 receptor,23597,2434,0.96 [0.87-1.06],0.4549505116646187
Chapter XI Diseases of the digestive system,Hernia,CSF2,Granulocyte-macrophage colony-stimulating factor,22826,2343,0.91 [0.81-1.02],0.0981442078953003
Chapter XI Diseases of the digestive system,Hernia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26974,2792,0.99 [0.94-1.05],0.8574974642313051
Chapter XI Diseases of the digestive system,Hernia,CSF2RB,Cytokine receptor common subunit beta,22909,2349,1.00 [0.92-1.10],0.959188996018962
Chapter XI Diseases of the digestive system,Hernia,CSF3,Granulocyte colony-stimulating factor,26656,2770,1.05 [0.98-1.13],0.1598827895850575
Chapter XI Diseases of the digestive system,Hernia,CSF3R,Granulocyte colony-stimulating factor receptor,22909,2349,1.01 [0.89-1.14],0.9070434214259928
Chapter XI Diseases of the digestive system,Hernia,CSH1,Chorionic somatomammotropin hormone 1,23597,2434,0.95 [0.84-1.08],0.4568073969368674
Chapter XI Diseases of the digestive system,Hernia,CSNK1D,Casein kinase I isoform delta,22909,2349,1.02 [0.96-1.09],0.425882750341136
Chapter XI Diseases of the digestive system,Hernia,CSNK2A1,Casein kinase II subunit alpha,23540,2433,1.02 [0.94-1.11],0.615805540391377
Chapter XI Diseases of the digestive system,Hernia,CSPG4,Chondroitin sulfate proteoglycan 4,23563,2432,0.96 [0.85-1.08],0.4508892623228487
Chapter XI Diseases of the digestive system,Hernia,CSPG5,Chondroitin sulfate proteoglycan 5,22834,2361,0.99 [0.92-1.08],0.853968752807119
Chapter XI Diseases of the digestive system,Hernia,CSRP3,Cysteine and glycine-rich protein 3,22826,2343,1.03 [0.99-1.08],0.0980964581808603
Chapter XI Diseases of the digestive system,Hernia,CST1,Cystatin-SN,20409,2094,1.00 [0.96-1.04],0.9937157924535478
Chapter XI Diseases of the digestive system,Hernia,CST3,Cystatin-C,27191,2825,1.23 [1.09-1.39],0.0008768594169638
Chapter XI Diseases of the digestive system,Hernia,CST5,Cystatin-D,26664,2761,1.01 [0.95-1.08],0.6941299055596403
Chapter XI Diseases of the digestive system,Hernia,CST6,Cystatin-M,26466,2737,1.02 [0.95-1.10],0.5209695098078013
Chapter XI Diseases of the digestive system,Hernia,CST7,Cystatin-F,27180,2811,1.05 [1.01-1.08],0.0074410310736162
Chapter XI Diseases of the digestive system,Hernia,CSTB,Cystatin-B,26769,2781,1.10 [1.02-1.19],0.012637194014093
Chapter XI Diseases of the digestive system,Hernia,CTAG1A_CTAG1B,Cancer/testis antigen 1,23089,2375,0.97 [0.89-1.05],0.4084352820927336
Chapter XI Diseases of the digestive system,Hernia,CTBS,Di-N-acetylchitobiase,23271,2397,1.17 [1.01-1.36],0.0319033444424077
Chapter XI Diseases of the digestive system,Hernia,CTF1,Cardiotrophin-1,26679,2769,0.98 [0.94-1.02],0.2273000097271207
Chapter XI Diseases of the digestive system,Hernia,CTHRC1,Collagen triple helix repeat-containing protein 1,23563,2432,1.03 [0.90-1.19],0.6574034034929099
Chapter XI Diseases of the digestive system,Hernia,CTLA4,Cytotoxic T-lymphocyte protein 4,23563,2432,1.00 [0.88-1.14],0.9762325024115832
Chapter XI Diseases of the digestive system,Hernia,CTNNA1,Catenin alpha-1,22834,2361,0.92 [0.82-1.03],0.1600098421127857
Chapter XI Diseases of the digestive system,Hernia,CTRB1,Chymotrypsinogen B,27142,2817,1.00 [0.94-1.06],0.9422123032154194
Chapter XI Diseases of the digestive system,Hernia,CTRC,Chymotrypsin-C,27139,2812,0.96 [0.91-1.02],0.165763483341008
Chapter XI Diseases of the digestive system,Hernia,CTRL,Chymotrypsin-like protease CTRL-1,23502,2432,1.02 [0.96-1.08],0.6021692696577187
Chapter XI Diseases of the digestive system,Hernia,CTSB,Cathepsin B,27155,2810,1.00 [0.94-1.07],0.8988015211922264
Chapter XI Diseases of the digestive system,Hernia,CTSC,Dipeptidyl peptidase 1,27086,2808,0.99 [0.92-1.07],0.8311101324099679
Chapter XI Diseases of the digestive system,Hernia,CTSD,Cathepsin D,25336,2626,1.02 [0.93-1.11],0.6973664555837931
Chapter XI Diseases of the digestive system,Hernia,CTSE,Cathepsin E,23031,2379,1.02 [0.95-1.10],0.5813862023547248
Chapter XI Diseases of the digestive system,Hernia,CTSF,Cathepsin F,27220,2816,1.10 [1.02-1.20],0.0182948092513924
Chapter XI Diseases of the digestive system,Hernia,CTSH,Pro-cathepsin H,26596,2765,1.02 [0.97-1.07],0.3940849184593521
Chapter XI Diseases of the digestive system,Hernia,CTSL,Cathepsin L1,27158,2815,1.35 [1.17-1.55],2.302237961276164e-05
Chapter XI Diseases of the digestive system,Hernia,CTSO,Cathepsin O,27477,2845,1.24 [1.11-1.38],9.022870756699538e-05
Chapter XI Diseases of the digestive system,Hernia,CTSS,Cathepsin S,21424,2223,1.20 [1.01-1.42],0.039909520287004
Chapter XI Diseases of the digestive system,Hernia,CTSV,Cathepsin L2,27309,2828,0.88 [0.81-0.95],0.0015738805518049
