Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CFHR4,Complement factor H-related protein 4,24610,43,0.78 [0.54-1.14],0.2037357078756063
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CFHR5,Complement factor H-related protein 5,24330,42,1.09 [0.53-2.26],0.8136988767091148
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CFI,Complement factor I,24658,43,3.33 [0.80-13.89],0.0992021058235446
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CFP,Properdin,24658,43,1.62 [0.80-3.32],0.1830938705898084
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CGA,Glycoprotein hormones alpha chain,28324,49,0.94 [0.70-1.27],0.7044808040908573
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24645,43,0.55 [0.26-1.15],0.112504417432117
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CGN,Cingulin,23935,38,0.67 [0.26-1.70],0.3976372271733474
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CGREF1,Cell growth regulator with EF hand domain protein 1,28336,47,0.92 [0.50-1.69],0.7794637113872864
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27643,47,1.00 [0.65-1.52],0.9859958195828926
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CHAD,Chondroadherin,24070,42,0.45 [0.26-0.77],0.0038207758321031
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24549,42,2.49 [1.59-3.91],7.309992551443966e-05
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CHCHD6,MICOS complex subunit MIC25,24505,42,1.55 [0.75-3.20],0.2400521471405177
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CHEK2,Serine/threonine-protein kinase Chk2,27830,48,1.66 [0.88-3.12],0.1185734822083378
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CHGA,Chromogranin-A,24612,41,0.80 [0.54-1.19],0.2712030804721922
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CHGB,Secretogranin-1,28504,47,0.42 [0.22-0.81],0.00957731420816
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CHI3L1,Chitinase-3-like protein 1,27666,47,1.24 [0.91-1.68],0.1729250346626358
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CHIT1,Chitotriosidase-1,28446,49,0.88 [0.78-1.00],0.0593837720236741
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CHL1,Neural cell adhesion molecule L1-like protein,28373,48,0.45 [0.19-1.06],0.0667003603216194
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CHM,Rab proteins geranylgeranyltransferase component A 1,23935,38,0.79 [0.47-1.35],0.3956392295975028
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CHMP1A,Charged multivesicular body protein 1a,28142,48,0.95 [0.69-1.31],0.7528881285666164
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CHMP6,Charged multivesicular body protein 6,24621,41,0.79 [0.46-1.33],0.3703450938066882
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CHP1,Calcineurin B homologous protein 1,23838,37,0.98 [0.64-1.50],0.9291861395576128
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CHRDL1,Chordin-like protein 1,28418,48,1.20 [0.53-2.72],0.6688618675087901
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CHRDL2,Chordin-like protein 2,28336,47,0.68 [0.43-1.09],0.1106157316199628
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CHRM1,Muscarinic acetylcholine receptor M1,23935,38,1.04 [0.46-2.36],0.9196634784960196
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CIAPIN1,Anamorsin,28402,48,0.83 [0.56-1.24],0.3669776921424392
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CILP,Cartilage intermediate layer protein 1,24612,41,1.00 [0.58-1.73],0.995194116523084
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CINP,Cyclin-dependent kinase 2-interacting protein,24167,40,0.56 [0.24-1.34],0.1929343142643645
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CIRBP,Cold-inducible RNA-binding protein,24526,42,1.01 [0.74-1.37],0.9601588918119264
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CIT,Citron Rho-interacting kinase,23935,38,0.91 [0.45-1.83],0.7910228146729064
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CKAP4,Cytoskeleton-associated protein 4,28523,47,1.14 [0.43-3.03],0.7887778221508857
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CKB,Creatine kinase B-type,24612,41,0.65 [0.40-1.07],0.0903987541683587
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28213,48,0.98 [0.67-1.42],0.9010178584027644
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLASP1,CLIP-associating protein 1,23751,38,1.15 [0.78-1.68],0.484074288504138
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLC,Galectin-10,28297,47,0.96 [0.65-1.42],0.8407492412726202
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLEC10A,C-type lectin domain family 10 member A,28142,48,0.87 [0.43-1.78],0.7094395596631595
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLEC11A,C-type lectin domain family 11 member A,28274,48,0.86 [0.50-1.47],0.586955198304836
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLEC12A,C-type lectin domain family 12 member A,23920,39,1.04 [0.23-4.71],0.9550067411759432
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLEC14A,C-type lectin domain family 14 member A,28324,49,0.69 [0.30-1.59],0.385754158883232
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLEC1A,C-type lectin domain family 1 member A,27830,48,0.64 [0.28-1.45],0.2848687202835498
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLEC1B,C-type lectin domain family 1 member B,28604,48,0.95 [0.73-1.24],0.7216595673601747
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLEC2L,C-type lectin domain family 2 member L,23935,38,1.12 [0.65-1.95],0.6852377609217979
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLEC3B,Tetranectin,24089,42,0.34 [0.09-1.34],0.1243327616779318
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLEC4A,C-type lectin domain family 4 member A,28318,48,0.41 [0.23-0.73],0.0028248381466015
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLEC4C,C-type lectin domain family 4 member C,28318,48,2.25 [1.36-3.72],0.0014999515529164
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLEC4D,C-type lectin domain family 4 member D,28318,48,1.29 [0.87-1.93],0.2029705954248603
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLEC4G,C-type lectin domain family 4 member G,28318,48,0.87 [0.40-1.87],0.7244080411239983
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLEC4M,C-type lectin domain family 4 member M,24571,41,0.58 [0.32-1.07],0.0825474562692928
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLEC5A,C-type lectin domain family 5 member A,28234,47,0.70 [0.28-1.71],0.4303835825692055
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLEC6A,C-type lectin domain family 6 member A,27643,47,1.66 [1.01-2.73],0.0462917027956089
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLEC7A,C-type lectin domain family 7 member A,28674,47,0.96 [0.63-1.46],0.8382313485797391
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLGN,Calmegin,23935,38,1.10 [0.55-2.20],0.7926214572222157
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLIC5,Chloride intracellular channel protein 5,23935,38,0.98 [0.37-2.57],0.9615439167908024
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLINT1,Clathrin interactor 1,23751,38,0.85 [0.41-1.77],0.6675017916744712
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLIP2,CAP-Gly domain-containing linker protein 2,28318,48,0.94 [0.76-1.18],0.6064876376489936
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLMP,CXADR-like membrane protein,28590,47,0.43 [0.12-1.52],0.1913243752581937
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLNS1A,Methylosome subunit pICln,23935,38,0.96 [0.38-2.42],0.9388676250086808
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",28092,47,1.01 [0.78-1.32],0.9282331247739
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLPS,Colipase,28283,49,0.66 [0.47-0.94],0.0216105539628042
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLSPN,Claspin,27613,45,1.34 [0.78-2.31],0.2873968539519081
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLSTN1,Calsyntenin-1,27663,46,0.76 [0.43-1.33],0.3296429623712891
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLSTN2,Calsyntenin-2,28674,47,0.74 [0.37-1.48],0.4000484844266949
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLSTN3,Calsyntenin-3,24549,42,1.50 [0.66-3.42],0.3355267712651399
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLTA,Clathrin light chain A,27830,48,1.35 [0.84-2.16],0.2152635551870701
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLU,Clusterin,24658,43,0.95 [0.37-2.43],0.9133023719626272
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLUL1,Clusterin-like protein 1,28289,47,0.83 [0.47-1.47],0.5176619049975213
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CMC1,COX assembly mitochondrial protein homolog,24621,41,0.96 [0.70-1.34],0.8260551646145865
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CMIP,C-Maf-inducing protein,24505,42,1.02 [0.72-1.44],0.930355819658018
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CNDP1,Beta-Ala-His dipeptidase,28418,48,0.89 [0.51-1.53],0.6699670639506916
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CNGB3,Cyclic nucleotide-gated cation channel beta-3,23838,37,1.08 [0.65-1.82],0.7611673655039322
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23893,39,1.06 [0.72-1.55],0.7824221300537766
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CNPY2,Protein canopy homolog 2,27830,48,1.15 [0.80-1.65],0.4634185788512966
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CNPY4,Protein canopy homolog 4,28210,48,0.92 [0.66-1.29],0.6357100220487236
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CNST,Consortin,28336,47,0.83 [0.65-1.05],0.1202852174917617
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CNTF,Ciliary neurotrophic factor,23838,37,0.73 [0.29-1.86],0.513251702398391
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CNTN1,Contactin-1,28686,49,0.46 [0.18-1.14],0.0927284173153068
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CNTN2,Contactin-2,28590,47,0.61 [0.34-1.11],0.1041413053661031
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CNTN3,Contactin-3,28324,49,0.90 [0.42-1.92],0.7903265973236453
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CNTN4,Contactin-4,28324,49,0.37 [0.14-0.97],0.0424833751344575
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CNTN5,Contactin-5,28419,47,0.38 [0.18-0.78],0.0084911014536814
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CNTNAP2,Contactin-associated protein-like 2,28318,48,0.93 [0.50-1.73],0.8186784497038395
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CNTNAP4,Contactin-associated protein-like 4,23935,38,1.06 [0.80-1.39],0.6858017928915994
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COCH,Cochlin,24621,41,0.98 [0.52-1.84],0.9487375878247638
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COL15A1,Collagen alpha-1(XV) chain,24612,41,0.46 [0.16-1.33],0.1502295981481459
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COL18A1,Collagen alpha-1(XVIII) chain,28432,48,1.50 [0.50-4.49],0.4699770660311281
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COL1A1,Collagen alpha-1(I) chain,28686,49,0.75 [0.45-1.23],0.2546034972464114
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COL24A1,Collagen alpha-1(XXIV) chain,24526,42,0.82 [0.50-1.32],0.4096520882464509
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COL28A1,Collagen alpha-1(XXVIII) chain,23935,38,0.90 [0.59-1.37],0.6296485716228549
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COL2A1,Collagen alpha-1(II) chain,23937,39,1.15 [0.80-1.66],0.4425052058212899
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COL3A1,Collagen alpha-1(III) chain,24612,41,0.37 [0.10-1.31],0.1238847841869649
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COL4A1,Collagen alpha-1(IV) chain,28336,47,0.83 [0.43-1.62],0.5906387542806112
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COL4A4,Collagen alpha-4(IV) chain,24126,40,2.18 [1.16-4.09],0.0157442204454563
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COL5A1,Collagen alpha-1(V) chain,24070,42,0.57 [0.26-1.27],0.1694662663060621
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COL6A3,Collagen alpha-3(VI) chain,28686,49,1.46 [0.72-2.98],0.2970755721931602
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COL9A1,Collagen alpha-1(IX) chain,28318,48,1.01 [0.57-1.76],0.9833078110216424
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COL9A2,Collagen alpha-2(IX) chain,24167,40,1.20 [0.70-2.05],0.5140274036163259
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COLEC12,Collectin-12,28316,48,1.09 [0.40-3.01],0.863549295245636
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COMMD1,COMM domain-containing protein 1,23937,39,0.95 [0.58-1.56],0.8522199001900834
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COMMD9,COMM domain-containing protein 9,24505,42,0.72 [0.32-1.61],0.4225413652239156
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COMP,Cartilage oligomeric matrix protein,28020,48,0.66 [0.31-1.38],0.2652961450830696
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COMT,Catechol O-methyltransferase,27521,47,0.92 [0.68-1.25],0.6120479047494878
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COPB2,Coatomer subunit beta',23838,39,0.73 [0.34-1.55],0.4155117779313106
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COPE,Coatomer subunit epsilon,27663,46,1.12 [0.68-1.86],0.6520471608379564
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23937,39,0.96 [0.48-1.90],0.8977516453119235
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CORO1A,Coronin-1A,27774,47,0.87 [0.65-1.18],0.3753929222293527
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CORO6,Coronin-6,23838,37,0.88 [0.37-2.13],0.7821341674997476
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28210,48,0.95 [0.66-1.37],0.7693451382121183
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COX6B1,Cytochrome c oxidase subunit 6B1,24621,41,0.82 [0.32-2.10],0.6833707089975078
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CPA1,Carboxypeptidase A1,28686,49,0.93 [0.61-1.42],0.7328111042917853
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CPA2,Carboxypeptidase A2,28501,47,0.80 [0.54-1.20],0.2769609254093625
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CPA4,Carboxypeptidase A4,23588,42,0.84 [0.43-1.64],0.6040736031994847
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CPB1,Carboxypeptidase B,28686,49,0.93 [0.61-1.44],0.7548968070299333
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CPB2,Carboxypeptidase B2,24607,43,1.34 [0.38-4.68],0.645533317976184
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CPE,Carboxypeptidase E,28388,47,0.88 [0.47-1.66],0.7010660878850659
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CPLX2,Complexin-2,23751,38,1.04 [0.40-2.69],0.9410894966164706
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CPM,Carboxypeptidase M,28477,48,1.69 [0.83-3.41],0.1459367618757542
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23920,39,1.53 [0.56-4.16],0.4030551473349242
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CPPED1,Serine/threonine-protein phosphatase CPPED1,28604,48,1.18 [0.82-1.71],0.3751940116807105
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CPQ,Carboxypeptidase Q,24571,41,1.56 [0.66-3.67],0.3106539678910232
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CPTP,Ceramide-1-phosphate transfer protein,23838,39,0.63 [0.26-1.53],0.3037402074736982
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CPVL,Probable serine carboxypeptidase CPVL,28537,47,0.78 [0.43-1.41],0.4138082962974655
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CPXM1,Probable carboxypeptidase X1,28402,48,0.85 [0.59-1.23],0.3897345081453197
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CPXM2,Inactive carboxypeptidase-like protein X2,24621,41,0.98 [0.30-3.25],0.9779078998586186
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CR1,Complement receptor type 1,24551,43,1.17 [0.52-2.63],0.7013201206464948
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CR2,Complement receptor type 2,28418,48,1.33 [0.77-2.31],0.303062971963335
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27643,47,0.83 [0.60-1.14],0.2406008206311235
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRADD,Death domain-containing protein CRADD,28092,47,0.92 [0.66-1.29],0.6336075264374386
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CREB3,Cyclic AMP-responsive element-binding protein 3,23751,38,1.25 [0.80-1.95],0.3318825766516358
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CREBZF,CREB/ATF bZIP transcription factor,23751,38,0.43 [0.12-1.57],0.200869043736471
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CREG1,Protein CREG1,27943,48,1.20 [0.63-2.30],0.5813265423846099
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRELD1,Protein disulfide isomerase CRELD1,24070,42,1.77 [0.82-3.79],0.1442129912440988
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRELD2,Protein disulfide isomerase CRELD2,28418,48,0.96 [0.59-1.56],0.8648890658018433
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRH,Corticoliberin,27598,47,1.00 [0.74-1.34],0.9844186319105416
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRHBP,Corticotropin-releasing factor-binding protein,28316,48,1.32 [0.53-3.26],0.5485355323170868
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRHR1,Corticotropin-releasing factor receptor 1,27830,48,1.19 [0.84-1.69],0.3271098899365383
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRIM1,Cysteine-rich motor neuron 1 protein,28461,48,0.57 [0.16-2.09],0.3979062977336491
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRIP2,Cysteine-rich protein 2,28142,48,0.74 [0.36-1.55],0.4283431955713216
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRISP2,Cysteine-rich secretory protein 2,28590,47,0.81 [0.54-1.23],0.3305661074021357
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRISP3,Cysteine-rich secretory protein 3,24404,43,0.43 [0.15-1.23],0.1142383511451431
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRKL,Crk-like protein,28363,48,0.98 [0.78-1.24],0.8795072662908485
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRLF1,Cytokine receptor-like factor 1,28461,48,1.06 [0.40-2.81],0.902321890550808
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRNN,Cornulin,27499,45,1.21 [0.82-1.81],0.3376501659955636
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRTAC1,Cartilage acidic protein 1,28686,49,0.49 [0.23-1.05],0.065640305148657
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRTAM,Cytotoxic and regulatory T-cell molecule,28142,48,1.58 [0.96-2.60],0.0744367552940105
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRTAP,Cartilage-associated protein,23935,38,1.06 [0.58-1.93],0.8459335158110577
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRX,Cone-rod homeobox protein,27830,48,1.10 [0.90-1.36],0.3419218732948282
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRYBB1,Beta-crystallin B1,24621,41,0.83 [0.53-1.32],0.4353444641325145
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRYBB2,Beta-crystallin B2,24549,42,1.02 [0.63-1.66],0.9206886417033956
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRYGD,Gamma-crystallin D,24549,42,1.00 [0.74-1.35],0.9932048662682212
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRYM,Ketimine reductase mu-crystallin,23838,37,1.17 [0.83-1.65],0.3629135076026025
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CRYZL1,Quinone oxidoreductase-like protein 1,23937,39,0.95 [0.68-1.32],0.7503743139150019
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CSDE1,Cold shock domain-containing protein E1,23838,39,1.11 [0.89-1.39],0.3482712594125676
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CSF1,Macrophage colony-stimulating factor 1,28461,48,2.01 [0.83-4.86],0.1194020437957704
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CSF1R,Macrophage colony-stimulating factor 1 receptor,24645,43,1.26 [0.62-2.56],0.5313498422241492
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CSF2,Granulocyte-macrophage colony-stimulating factor,23838,39,0.59 [0.23-1.48],0.2593109731544396
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,28142,48,0.85 [0.55-1.31],0.4609077997231257
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CSF2RB,Cytokine receptor common subunit beta,23920,39,1.35 [0.67-2.71],0.3993196278964309
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CSF3,Granulocyte colony-stimulating factor,27810,44,1.36 [0.80-2.31],0.2518103076631243
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CSF3R,Granulocyte colony-stimulating factor receptor,23920,39,1.87 [0.96-3.62],0.0645037362444035
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CSH1,Chorionic somatomammotropin hormone 1,24645,43,0.58 [0.21-1.59],0.2936073987304043
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CSNK1D,Casein kinase I isoform delta,23920,39,1.37 [0.92-2.05],0.1238908388625344
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CSNK2A1,Casein kinase II subunit alpha,24585,42,0.69 [0.36-1.34],0.2736585023277218
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CSPG4,Chondroitin sulfate proteoglycan 4,24612,41,0.65 [0.27-1.61],0.3546122163827834
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CSPG5,Chondroitin sulfate proteoglycan 5,23838,37,1.18 [0.67-2.08],0.5747850898307696
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CSRP3,Cysteine and glycine-rich protein 3,23838,39,0.96 [0.69-1.35],0.829405198617454
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CST1,Cystatin-SN,21335,36,0.96 [0.69-1.35],0.8286026985100117
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CST3,Cystatin-C,28370,48,1.22 [0.49-3.04],0.6722456417902025
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CST5,Cystatin-D,27814,47,1.01 [0.63-1.63],0.9552638361884278
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CST6,Cystatin-M,27608,46,1.07 [0.62-1.86],0.8012174328284446
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CST7,Cystatin-F,28361,48,1.14 [0.90-1.44],0.2836227770292675
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CSTB,Cystatin-B,27943,48,1.48 [0.85-2.57],0.1710841734992453
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTAG1A_CTAG1B,Cancer/testis antigen 1,24115,40,1.44 [0.97-2.15],0.0705720657674383
