Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CRTAM,Cytotoxic and regulatory T-cell molecule,28104,176,1.26 [0.96-1.64],0.0961143342162223
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CRTAP,Cartilage-associated protein,23907,144,1.06 [0.78-1.43],0.7136989429019654
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CRX,Cone-rod homeobox protein,27793,173,0.93 [0.81-1.07],0.3090708166947247
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CRYBB1,Beta-crystallin B1,24593,147,0.99 [0.78-1.25],0.902144692396853
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CRYBB2,Beta-crystallin B2,24521,147,1.06 [0.83-1.36],0.627405487920198
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CRYGD,Gamma-crystallin D,24521,147,0.92 [0.78-1.08],0.3160186633340841
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CRYM,Ketimine reductase mu-crystallin,23810,141,0.99 [0.80-1.22],0.8966748939479707
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CRYZL1,Quinone oxidoreductase-like protein 1,23909,142,0.96 [0.81-1.15],0.6721781132025166
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CSDE1,Cold shock domain-containing protein E1,23812,144,1.04 [0.92-1.18],0.4913186961553929
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CSF1,Macrophage colony-stimulating factor 1,28421,179,1.86 [1.15-3.03],0.0117426711247159
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CSF1R,Macrophage colony-stimulating factor 1 receptor,24617,148,0.80 [0.53-1.21],0.2834086162284817
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CSF2,Granulocyte-macrophage colony-stimulating factor,23812,144,0.86 [0.54-1.37],0.5234840509317025
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,28104,176,1.13 [0.92-1.39],0.2533309737388433
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CSF2RB,Cytokine receptor common subunit beta,23893,142,0.78 [0.54-1.12],0.1744987821522134
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CSF3,Granulocyte colony-stimulating factor,27770,174,0.76 [0.57-1.02],0.0681012988174862
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CSF3R,Granulocyte colony-stimulating factor receptor,23893,142,1.05 [0.61-1.79],0.8705903593966717
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CSH1,Chorionic somatomammotropin hormone 1,24617,148,0.71 [0.41-1.22],0.2144630494324747
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CSNK1D,Casein kinase I isoform delta,23893,142,1.15 [0.92-1.44],0.2303800529687752
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CSNK2A1,Casein kinase II subunit alpha,24558,149,1.01 [0.72-1.43],0.941947095793618
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CSPG4,Chondroitin sulfate proteoglycan 4,24584,146,1.32 [0.82-2.14],0.2546258291187736
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CSPG5,Chondroitin sulfate proteoglycan 5,23810,141,1.38 [1.06-1.80],0.015092981713895
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CSRP3,Cysteine and glycine-rich protein 3,23812,144,0.93 [0.78-1.12],0.4495965342600768
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CST1,Cystatin-SN,21313,130,1.02 [0.86-1.22],0.7993802125272809
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CST3,Cystatin-C,28333,179,1.72 [1.08-2.75],0.0229491741870505
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CST5,Cystatin-D,27778,175,1.02 [0.80-1.30],0.873209584071157
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CST6,Cystatin-M,27572,173,1.19 [0.89-1.59],0.2361076408656164
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CST7,Cystatin-F,28322,179,0.98 [0.85-1.14],0.8141758700368218
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CSTB,Cystatin-B,27904,176,1.12 [0.83-1.53],0.4501811796315933
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTAG1A_CTAG1B,Cancer/testis antigen 1,24087,144,1.20 [0.90-1.60],0.2252567110712281
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTBS,Di-N-acetylchitobiase,24278,145,1.64 [0.92-2.93],0.0956806683870336
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTF1,Cardiotrophin-1,27793,173,1.04 [0.89-1.21],0.6577064914014001
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTHRC1,Collagen triple helix repeat-containing protein 1,24584,146,1.52 [0.86-2.70],0.1502735451235187
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTLA4,Cytotoxic T-lymphocyte protein 4,24584,146,1.09 [0.66-1.80],0.7387339305055866
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTNNA1,Catenin alpha-1,23810,141,1.16 [0.78-1.73],0.4563707176691192
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTRB1,Chymotrypsinogen B,28287,179,0.95 [0.74-1.22],0.6957189239971588
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTRC,Chymotrypsin-C,28277,178,0.90 [0.72-1.11],0.329691594555454
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTRL,Chymotrypsin-like protease CTRL-1,24521,147,1.01 [0.79-1.28],0.9491184029298264
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTSB,Cathepsin B,28298,178,1.33 [1.04-1.71],0.020914181352075
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTSC,Dipeptidyl peptidase 1,28230,178,0.89 [0.66-1.21],0.4547187102736429
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTSD,Cathepsin D,26392,167,1.31 [0.95-1.80],0.0998489530761214
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTSE,Cathepsin E,24044,144,1.04 [0.77-1.41],0.7915104974567189
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTSF,Cathepsin F,28364,180,0.77 [0.56-1.06],0.1071251010766287
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTSH,Pro-cathepsin H,27708,172,0.91 [0.75-1.09],0.3011041201122523
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTSL,Cathepsin L1,28296,176,1.62 [0.94-2.81],0.0846594520727025
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTSO,Cathepsin O,28635,181,1.29 [0.84-1.98],0.2391708403921859
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTSS,Cathepsin S,22329,141,0.49 [0.25-0.98],0.0428695023293024
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTSV,Cathepsin L2,28459,178,0.70 [0.50-0.98],0.0385508131076677
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CTSZ,Cathepsin Z,28276,179,1.24 [0.81-1.90],0.3285384115837319
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23907,144,1.17 [0.79-1.72],0.4279364373687431
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CWC15,Spliceosome-associated protein CWC15 homolog,24369,147,1.04 [0.82-1.31],0.7665980784680929
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CX3CL1,Fractalkine,28104,176,1.57 [1.08-2.30],0.0194502385252003
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CXADR,Coxsackievirus and adenovirus receptor,28278,177,1.23 [0.96-1.57],0.1039674732754701
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CXCL1,Growth-regulated alpha protein,28233,179,1.02 [0.89-1.17],0.8156211048217894
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CXCL10,C-X-C motif chemokine 10,28421,179,1.04 [0.85-1.27],0.6874144401370286
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CXCL11,C-X-C motif chemokine 11,28567,181,1.04 [0.88-1.23],0.6568687611281969
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CXCL12,Stromal cell-derived factor 1,27770,174,1.05 [0.75-1.46],0.7828167861369999
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CXCL13,C-X-C motif chemokine 13,28567,181,1.28 [1.08-1.50],0.0034285092087233
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CXCL14,C-X-C motif chemokine 14,27770,174,1.15 [0.96-1.38],0.133390242334748
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CXCL16,C-X-C motif chemokine 16,28592,179,1.93 [1.11-3.38],0.0205985627776234
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CXCL17,C-X-C motif chemokine 17,28635,181,0.99 [0.72-1.35],0.9311213846902489
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CXCL3,C-X-C motif chemokine 3,28279,179,0.96 [0.84-1.10],0.583239710728835
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CXCL5,C-X-C motif chemokine 5,28199,176,0.97 [0.87-1.09],0.635848466374738
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CXCL6,C-X-C motif chemokine 6,28635,181,0.97 [0.82-1.16],0.7593472483701373
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CXCL8,Interleukin-8,28074,175,0.87 [0.71-1.08],0.2175754624269884
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CXCL9,C-X-C motif chemokine 9,28421,179,1.11 [0.91-1.34],0.3000044416141939
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CYB5A,Cytochrome b5,23723,142,1.26 [1.07-1.49],0.0069874488408261
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CYB5R2,NADH-cytochrome b5 reductase 2,24206,144,1.16 [0.88-1.53],0.2885409407171134
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23812,144,1.20 [1.04-1.39],0.0155009259903376
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CYTH3,Cytohesin-3,23723,142,0.91 [0.72-1.14],0.4001448055651432
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CYTL1,Cytokine-like protein 1,24584,146,0.82 [0.42-1.62],0.5690817134411796
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DAAM1,Disheveled-associated activator of morphogenesis 1,24044,144,0.98 [0.80-1.18],0.801058714500173
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DAB2,Disabled homolog 2,28552,178,1.04 [0.93-1.17],0.4977455611485009
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DAG1,Dystroglycan,28421,179,0.99 [0.76-1.30],0.9634658977087944
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DAND5,DAN domain family member 5,23893,142,1.09 [0.83-1.43],0.5405115050031672
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DAPK2,Death-associated protein kinase 2,23893,142,1.05 [0.80-1.38],0.7155326751946821
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28278,177,0.99 [0.89-1.10],0.8660489192093856
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DARS1,"Aspartate--tRNA ligase, cytoplasmic",28054,175,0.99 [0.82-1.18],0.8759461761939142
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DBH,Dopamine beta-hydroxylase,24577,148,1.02 [0.88-1.18],0.7779758073629766
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DBI,Acyl-CoA-binding protein,28145,179,1.04 [0.88-1.22],0.6700466710880615
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DBN1,Drebrin,23893,142,1.10 [0.82-1.48],0.514386994423939
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DBNL,Drebrin-like protein,28421,179,1.02 [0.89-1.18],0.7452866251166819
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28364,180,1.07 [0.73-1.56],0.7332380657625
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DCC,Netrin receptor DCC,23907,144,1.21 [0.65-2.26],0.5403431394723595
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DCDC2C,Doublecortin domain-containing protein 2C,23723,142,1.19 [0.95-1.49],0.1240796170793139
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DCLRE1C,Protein artemis,23723,142,1.18 [0.73-1.91],0.5053117054850986
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DCN,Decorin,27793,173,1.77 [0.96-3.30],0.0693317987358916
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DCTD,Deoxycytidylate deaminase,24044,144,0.98 [0.83-1.16],0.822605506824964
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DCTN1,Dynactin subunit 1,28552,178,0.93 [0.76-1.14],0.4796332391160616
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DCTN2,Dynactin subunit 2,28172,177,0.87 [0.76-1.01],0.0657923496534231
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DCTN6,Dynactin subunit 6,27628,174,0.99 [0.82-1.20],0.9174003463446376
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DCTPP1,dCTP pyrophosphatase 1,28296,176,1.59 [1.05-2.42],0.0291957567116858
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DCUN1D1,DCN1-like protein 1,23810,141,0.96 [0.77-1.19],0.6894943297558415
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DCUN1D2,DCN1-like protein 2,23723,142,0.93 [0.75-1.15],0.4778073727953635
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DCXR,L-xylulose reductase,28364,180,0.98 [0.77-1.25],0.8742754702454697
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DDA1,DET1- and DDB1-associated protein 1,23812,144,1.07 [0.73-1.57],0.7206378699337166
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28172,177,1.03 [0.77-1.39],0.8299070822201
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DDC,Aromatic-L-amino-acid decarboxylase,28263,176,1.11 [0.84-1.46],0.4771822098296888
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DDHD2,Phospholipase DDHD2,24558,149,1.00 [0.79-1.26],0.989843180294876
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DDI2,Protein DDI1 homolog 2,24044,144,0.88 [0.71-1.08],0.2100357018901837
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DDR1,Epithelial discoidin domain-containing receptor 1,28567,181,0.91 [0.51-1.64],0.759643799286318
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DDT,D-dopachrome decarboxylase,24584,146,0.86 [0.58-1.27],0.4373467772262206
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DDX1,ATP-dependent RNA helicase DDX1,24498,147,0.79 [0.56-1.12],0.1814149070169372
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DDX25,ATP-dependent RNA helicase DDX25,23907,144,1.23 [0.87-1.73],0.2411282768161746
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DDX39A,ATP-dependent RNA helicase DDX39A,23893,142,1.21 [0.61-2.38],0.5842789391903164
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DDX4,Probable ATP-dependent RNA helicase DDX4,23893,142,0.94 [0.70-1.27],0.6940170373106765
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DDX53,Probable ATP-dependent RNA helicase DDX53,23907,144,1.02 [0.66-1.58],0.9274423030918102
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DDX58,Antiviral innate immune response receptor RIG-I,27607,173,1.01 [0.80-1.26],0.9638862867065112
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28278,177,1.01 [0.88-1.16],0.8592306770367847
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DEFA1_DEFA1B,Neutrophil defensin 1,27702,178,1.21 [0.95-1.52],0.1178048706061938
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DEFB103A_DEFB103B,Beta-defensin 103,23726,142,0.72 [0.46-1.14],0.1639723191512749
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DEFB104A_DEFB104B,Beta-defensin 104,23810,141,1.05 [0.80-1.38],0.7345447102270739
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DEFB116,Beta-defensin 116,23810,141,1.02 [0.83-1.24],0.880926125899272
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DEFB118,Beta-defensin 118,23810,141,0.89 [0.65-1.22],0.4694529007212342
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DEFB4A_DEFB4B,Beta-defensin 4A,27877,174,0.94 [0.85-1.03],0.1802531474646562
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DENND2B,DENN domain-containing protein 2B,23812,144,0.87 [0.61-1.24],0.4410871523504126
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DENR,Density-regulated protein,23893,142,0.99 [0.75-1.30],0.9233686180863344
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DFFA,DNA fragmentation factor subunit alpha,28635,181,1.00 [0.83-1.21],0.9873358868561366
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DGCR6,Protein DGCR6,23810,141,0.87 [0.58-1.30],0.4886940985738234
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DGKA,Diacylglycerol kinase alpha,23893,142,1.02 [0.76-1.36],0.919285142422551
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DGKZ,Diacylglycerol kinase zeta,27770,174,1.00 [0.69-1.44],0.9861258929259056
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DHODH,Dihydroorotate dehydrogenase,23812,144,0.97 [0.69-1.38],0.8850682926651299
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DHPS,Deoxyhypusine synthase,24477,147,1.21 [0.86-1.70],0.268083311503871
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24521,147,1.18 [0.88-1.59],0.2651201158747407
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DIABLO,"Diablo homolog, mitochondrial",28195,176,1.03 [0.91-1.16],0.6464604709070475
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DIPK1C,Divergent protein kinase domain 1C,23907,144,0.93 [0.63-1.37],0.6984605247573894
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DIPK2B,Divergent protein kinase domain 2B,24044,144,0.65 [0.37-1.16],0.144853435048764
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DKK1,Dickkopf-related protein 1,28567,181,1.01 [0.81-1.26],0.9082081583846416
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DKK3,Dickkopf-related protein 3,28646,179,1.49 [0.95-2.34],0.08440277982028
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DKK4,Dickkopf-related protein 4,28053,176,1.13 [0.85-1.50],0.3914643841204077
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DKKL1,Dickkopf-like protein 1,28172,177,1.11 [0.94-1.31],0.2226693852198001
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DLG4,Disks large homolog 4,24521,147,1.11 [0.90-1.37],0.3083058477558217
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DLGAP5,Disks large-associated protein 5,24558,149,1.04 [0.79-1.39],0.7606928288061822
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DLK1,Protein delta homolog 1,28646,179,1.32 [1.04-1.67],0.021755925455194
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DLL1,Delta-like protein 1,28364,180,1.82 [1.16-2.85],0.0088985950526136
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DLL4,Delta-like protein 4,23909,142,0.87 [0.67-1.12],0.2788368912305455
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DMD,Dystrophin,23909,142,1.01 [0.74-1.37],0.9489472225478958
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DMP1,Dentin matrix acidic phosphoprotein 1,23909,142,0.85 [0.66-1.09],0.2049305431438966
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNAJA1,DnaJ homolog subfamily A member 1,23723,142,1.16 [0.86-1.58],0.3255367967035089
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNAJA2,DnaJ homolog subfamily A member 2,28536,181,1.00 [0.85-1.17],0.9839734248031344
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNAJA4,DnaJ homolog subfamily A member 4,24521,147,0.97 [0.78-1.21],0.813675131767387
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNAJB1,DnaJ homolog subfamily B member 1,28172,177,0.93 [0.80-1.08],0.3410028909785467
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNAJB14,DnaJ homolog subfamily B member 14,24498,147,1.03 [0.82-1.31],0.7927240550904484
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNAJB2,DnaJ homolog subfamily B member 2,24044,144,0.80 [0.59-1.09],0.1555124109363641
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNAJB6,DnaJ homolog subfamily B member 6,23820,142,0.96 [0.79-1.16],0.6596190563649225
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNAJB8,DnaJ homolog subfamily B member 8,27793,173,1.18 [0.96-1.45],0.1092186915598185
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNAJC21,DnaJ homolog subfamily C member 21,24521,147,1.04 [0.71-1.54],0.8253686766661026
