Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28319,327,0.60 [0.42-0.85],0.004598936494251
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDSN,Corneodesmosin,28535,327,1.77 [1.42-2.21],3.537628428932165e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28315,323,1.10 [0.75-1.62],0.6225834097634326
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24484,272,1.10 [0.96-1.27],0.1658590572134277
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24125,263,1.15 [1.00-1.33],0.0464030833076296
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24484,272,1.82 [1.41-2.34],3.3762411448632284e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24125,263,0.93 [0.70-1.22],0.5932918401914697
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28270,322,1.36 [1.23-1.52],1.3524992557244508e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27598,315,1.13 [0.93-1.38],0.2069099124084485
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27222,310,1.09 [0.93-1.27],0.3014089402313559
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24571,272,1.29 [0.99-1.68],0.0552908015593024
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27782,317,1.38 [1.15-1.65],0.000560079927443
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEBPA,CCAAT/enhancer-binding protein alpha,23879,262,0.81 [0.56-1.17],0.2549697353773441
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEBPB,CCAAT/enhancer-binding protein beta,27782,317,1.17 [0.91-1.50],0.2284755868427383
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CELA2A,Chymotrypsin-like elastase family member 2A,24571,272,1.12 [0.93-1.35],0.2407402746568136
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CELA3A,Chymotrypsin-like elastase family member 3A,28589,330,1.08 [0.92-1.28],0.3485841925888316
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24028,267,2.65 [1.81-3.86],4.601598977658684e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEMIP2,Cell surface hyaluronidase,23879,262,0.85 [0.57-1.28],0.435502113464519
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEND1,Cell cycle exit and neuronal differentiation protein 1,23797,257,1.33 [1.16-1.53],4.514560309430008e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CENPF,Centromere protein F,24125,263,0.95 [0.76-1.18],0.6198643736424094
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CENPJ,Centromere protein J,24125,263,0.98 [0.83-1.16],0.801603078984255
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEP112,Centrosomal protein of 112 kDa,23800,259,1.25 [1.02-1.54],0.0285533795424432
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEP152,Centrosomal protein of 152 kDa,23709,258,1.07 [0.82-1.39],0.6189965940585168
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEP164,Centrosomal protein of 164 kDa,27762,319,1.11 [0.96-1.27],0.1561400011019375
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEP170,Centrosomal protein of 170 kDa,23897,262,1.03 [0.88-1.20],0.7290764824730194
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEP20,Centrosomal protein 20,27598,315,1.10 [0.96-1.25],0.1570606708632649
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEP290,Centrosomal protein of 290 kDa,24125,263,1.04 [0.84-1.29],0.7345947572790623
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEP350,Centrosome-associated protein 350,23709,258,0.85 [0.61-1.20],0.3586654804877421
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEP43,Centrosomal protein 43,27561,314,1.14 [0.99-1.32],0.0628064567341194
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEP85,Centrosomal protein of 85 kDa,27598,315,1.15 [0.99-1.33],0.0665381569741534
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CERT,Ceramide transfer protein,27619,315,1.19 [1.01-1.40],0.0333192811219792
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CES1,Liver carboxylesterase 1,28338,330,1.05 [0.94-1.17],0.3893186827971464
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CES2,Cocaine esterase,28163,320,0.97 [0.81-1.16],0.7686503193095369
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CES3,Carboxylesterase 3,28163,320,1.04 [0.91-1.19],0.5665922615623192
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CETN2,Centrin-2,27619,315,1.12 [0.97-1.29],0.1095717443031087
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CETN3,Centrin-3,24484,272,1.07 [0.93-1.24],0.3210011797766422
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFB,Complement factor B,24160,269,1.26 [0.88-1.80],0.2015183884678066
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFC1,Cryptic protein,27598,315,1.33 [1.12-1.59],0.0013848349387027
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFD,Complement factor D,24616,276,2.05 [1.34-3.16],0.0010470758922474
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFH,Complement factor H,23193,258,2.14 [1.30-3.52],0.0028897775057176
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFHR2,Complement factor H-related protein 2,24440,275,1.14 [0.92-1.41],0.228014065339479
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFHR4,Complement factor H-related protein 4,24568,275,1.03 [0.88-1.21],0.7283243262772564
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFHR5,Complement factor H-related protein 5,24288,271,1.41 [1.06-1.89],0.0183515200698946
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFI,Complement factor I,24616,276,1.15 [0.65-2.03],0.6294224346787589
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFP,Properdin,24616,276,0.99 [0.60-1.62],0.9592521797635012
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CGA,Glycoprotein hormones alpha chain,28278,324,1.29 [1.13-1.47],0.0001136581895414
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24603,276,0.99 [0.74-1.31],0.9213354568382808
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CGN,Cingulin,23893,263,1.19 [0.91-1.56],0.1924065391994873
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CGREF1,Cell growth regulator with EF hand domain protein 1,28287,324,1.75 [1.40-2.19],9.59717614111551e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27598,315,1.18 [1.01-1.38],0.0409740529341132
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHAD,Chondroadherin,24028,267,0.93 [0.74-1.18],0.5492048954452344
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24507,267,2.27 [1.84-2.78],7.969496943026831e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHCHD6,MICOS complex subunit MIC25,24463,271,1.59 [1.18-2.15],0.002558196022392
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHEK2,Serine/threonine-protein kinase Chk2,27782,317,1.20 [0.90-1.61],0.2162854693572293
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHGA,Chromogranin-A,24571,272,1.49 [1.35-1.65],7.452305387456617e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHGB,Secretogranin-1,28457,324,1.97 [1.55-2.51],2.7791607843738524e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHI3L1,Chitinase-3-like protein 1,27618,320,1.24 [1.10-1.38],0.0002959496076421
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHIT1,Chitotriosidase-1,28399,330,1.03 [0.96-1.10],0.4346652578309284
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHL1,Neural cell adhesion molecule L1-like protein,28325,328,0.83 [0.60-1.14],0.2496598545230683
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHM,Rab proteins geranylgeranyltransferase component A 1,23893,263,1.04 [0.86-1.26],0.6683922205344239
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHMP1A,Charged multivesicular body protein 1a,28096,316,1.05 [0.92-1.19],0.4591314498125544
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHMP6,Charged multivesicular body protein 6,24580,271,1.03 [0.84-1.26],0.7726569704898022
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHP1,Calcineurin B homologous protein 1,23797,257,0.99 [0.84-1.17],0.934061264548364
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHRDL1,Chordin-like protein 1,28371,329,2.26 [1.67-3.05],1.0771791317696669e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHRDL2,Chordin-like protein 2,28287,324,1.09 [0.92-1.30],0.3190746465453857
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHRM1,Muscarinic acetylcholine receptor M1,23893,263,1.03 [0.76-1.41],0.829446742082304
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CIAPIN1,Anamorsin,28356,323,1.18 [1.01-1.38],0.0344214755915927
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CILP,Cartilage intermediate layer protein 1,24571,272,1.15 [0.93-1.43],0.1918089828882295
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CINP,Cyclin-dependent kinase 2-interacting protein,24125,263,0.74 [0.54-1.02],0.0633638958929654
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CIRBP,Cold-inducible RNA-binding protein,24484,272,1.08 [0.96-1.22],0.2075460321373984
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CIT,Citron Rho-interacting kinase,23893,263,1.25 [0.99-1.56],0.0556704766788124
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CKAP4,Cytoskeleton-associated protein 4,28476,326,3.22 [2.56-4.06],3.9242337627894564e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CKB,Creatine kinase B-type,24571,272,1.21 [1.00-1.47],0.0491865560680933
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28166,329,1.04 [0.89-1.21],0.6242632783024729
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLASP1,CLIP-associating protein 1,23709,258,1.06 [0.90-1.24],0.5048978979301908
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLC,Galectin-10,28248,324,1.05 [0.91-1.21],0.5262597358733107
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC10A,C-type lectin domain family 10 member A,28096,316,1.27 [0.97-1.67],0.0851883934142915
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC11A,C-type lectin domain family 11 member A,28228,324,1.29 [1.05-1.59],0.0152714884885362
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC12A,C-type lectin domain family 12 member A,23879,262,0.68 [0.37-1.26],0.223879286284001
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC14A,C-type lectin domain family 14 member A,28278,324,2.77 [2.06-3.72],1.672685644177059e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC1A,C-type lectin domain family 1 member A,27782,317,2.27 [1.71-3.02],1.6040664256118623e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC1B,C-type lectin domain family 1 member B,28557,325,1.06 [0.96-1.17],0.2456242437842228
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC2L,C-type lectin domain family 2 member L,23893,263,1.03 [0.82-1.30],0.7868363931139629
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC3B,Tetranectin,24047,268,0.31 [0.18-0.53],3.0054699655637694e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC4A,C-type lectin domain family 4 member A,28270,322,0.80 [0.61-1.05],0.1084723226688376
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC4C,C-type lectin domain family 4 member C,28270,322,1.02 [0.83-1.25],0.8731857083140877
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC4D,C-type lectin domain family 4 member D,28270,322,1.62 [1.40-1.88],1.9467051182213543e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC4G,C-type lectin domain family 4 member G,28270,322,1.44 [1.08-1.93],0.0140883199028873
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC4M,C-type lectin domain family 4 member M,24530,272,0.92 [0.73-1.17],0.4907188387809692
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC5A,C-type lectin domain family 5 member A,28185,324,1.91 [1.40-2.61],4.765173600702492e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC6A,C-type lectin domain family 6 member A,27598,315,1.43 [1.17-1.75],0.0004010424570962
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC7A,C-type lectin domain family 7 member A,28627,328,1.73 [1.39-2.14],7.833786453751834e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLGN,Calmegin,23893,263,1.45 [1.14-1.85],0.0023121880648624
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLIC5,Chloride intracellular channel protein 5,23893,263,1.12 [0.80-1.57],0.510939453183596
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLINT1,Clathrin interactor 1,23709,258,0.95 [0.73-1.23],0.6820434156026918
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLIP2,CAP-Gly domain-containing linker protein 2,28270,322,1.06 [0.97-1.15],0.2015358553376006
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLMP,CXADR-like membrane protein,28543,331,5.48 [3.81-7.89],5.508830970834071e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLNS1A,Methylosome subunit pICln,23893,263,1.06 [0.75-1.48],0.7526452434592952
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",28046,316,1.07 [0.97-1.19],0.1763261299165955
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLPS,Colipase,28237,324,1.22 [1.06-1.40],0.0051128278876614
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLSPN,Claspin,27569,315,1.03 [0.79-1.36],0.8150504802637885
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLSTN1,Calsyntenin-1,27619,315,1.07 [0.88-1.29],0.4934627561199445
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLSTN2,Calsyntenin-2,28627,328,1.01 [0.79-1.29],0.9279286716516052
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLSTN3,Calsyntenin-3,24507,267,1.57 [1.11-2.21],0.0099901046532965
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLTA,Clathrin light chain A,27782,317,1.15 [0.94-1.41],0.1770145007079306
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLU,Clusterin,24616,276,0.74 [0.44-1.22],0.2311513197540679
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLUL1,Clusterin-like protein 1,28240,324,0.90 [0.72-1.11],0.3259654865680784
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CMC1,COX assembly mitochondrial protein homolog,24580,271,1.03 [0.91-1.17],0.631191992122167
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CMIP,C-Maf-inducing protein,24463,271,1.00 [0.87-1.15],0.9867071339838216
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNDP1,Beta-Ala-His dipeptidase,28370,329,0.73 [0.60-0.89],0.0021920377435166
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23797,257,0.95 [0.76-1.20],0.6930075307073671
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23853,262,1.04 [0.90-1.21],0.5755358636693856
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNPY2,Protein canopy homolog 2,27782,317,1.02 [0.87-1.20],0.8026263921586696
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNPY4,Protein canopy homolog 4,28163,320,1.09 [0.95-1.24],0.2124443738967879
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNST,Consortin,28287,324,1.03 [0.94-1.13],0.4779553785709896
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTF,Ciliary neurotrophic factor,23797,257,0.94 [0.66-1.33],0.7109760618342711
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTN1,Contactin-1,28639,330,0.77 [0.54-1.11],0.1591674918684337
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTN2,Contactin-2,28543,331,0.88 [0.71-1.10],0.2662727273910293
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTN3,Contactin-3,28278,324,1.17 [0.86-1.58],0.3121058739673875
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTN4,Contactin-4,28278,324,0.86 [0.57-1.29],0.4592020054707422
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTN5,Contactin-5,28372,323,0.58 [0.44-0.77],0.0001317334882858
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTNAP2,Contactin-associated protein-like 2,28270,322,1.02 [0.80-1.28],0.8997691560624662
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTNAP4,Contactin-associated protein-like 4,23893,263,1.02 [0.91-1.14],0.6960557218117362
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COCH,Cochlin,24580,271,1.57 [1.25-1.97],9.759185831843366e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL15A1,Collagen alpha-1(XV) chain,24571,272,2.29 [1.52-3.45],7.089502427787721e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL18A1,Collagen alpha-1(XVIII) chain,28385,330,5.00 [3.36-7.45],2.6552171490557657e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL1A1,Collagen alpha-1(I) chain,28639,330,1.07 [0.72-1.58],0.7429210225827872
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL24A1,Collagen alpha-1(XXIV) chain,24484,272,1.26 [1.02-1.56],0.0304282847627874
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL28A1,Collagen alpha-1(XXVIII) chain,23893,263,0.96 [0.83-1.11],0.6010066330622671
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL2A1,Collagen alpha-1(II) chain,23897,262,0.91 [0.78-1.05],0.2058430025009911
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL3A1,Collagen alpha-1(III) chain,24571,272,1.33 [0.82-2.14],0.247768571409245
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL4A1,Collagen alpha-1(IV) chain,28287,324,1.10 [0.86-1.40],0.4666067729767218
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL4A4,Collagen alpha-4(IV) chain,24084,263,0.90 [0.72-1.12],0.3420610379267207
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL5A1,Collagen alpha-1(V) chain,24028,267,1.13 [0.85-1.50],0.4108928945816623
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL6A3,Collagen alpha-3(VI) chain,28639,330,3.18 [2.54-3.98],3.49693627882585e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL9A1,Collagen alpha-1(IX) chain,28270,322,1.27 [1.03-1.56],0.0231611936336129
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL9A2,Collagen alpha-2(IX) chain,24125,263,0.92 [0.70-1.21],0.5648703412773746
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COLEC12,Collectin-12,28269,327,4.46 [3.21-6.20],5.729679521328065e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COMMD1,COMM domain-containing protein 1,23897,262,1.03 [0.85-1.25],0.7469590034823311
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COMMD9,COMM domain-containing protein 9,24463,271,1.19 [0.91-1.55],0.1981869172045442
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COMP,Cartilage oligomeric matrix protein,27973,327,0.74 [0.56-0.99],0.04544429468095
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COMT,Catechol O-methyltransferase,27473,314,1.04 [0.93-1.17],0.4890158822809671
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COPB2,Coatomer subunit beta',23800,259,1.14 [0.87-1.50],0.3418762289643878
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COPE,Coatomer subunit epsilon,27619,315,1.27 [1.07-1.51],0.0058201826933077
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23897,262,0.94 [0.72-1.24],0.6817269094221843
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CORO1A,Coronin-1A,27726,325,1.03 [0.92-1.14],0.6434544733166881
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CORO6,Coronin-6,23797,257,1.34 [1.03-1.74],0.0296509640060651
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28163,320,1.11 [0.97-1.27],0.1377104246349646
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COX6B1,Cytochrome c oxidase subunit 6B1,24580,271,1.24 [0.88-1.74],0.2165792707728802
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPA1,Carboxypeptidase A1,28639,330,1.23 [1.06-1.43],0.0071322653327154
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPA2,Carboxypeptidase A2,28454,324,1.05 [0.91-1.22],0.4888004327532451
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPA4,Carboxypeptidase A4,23546,262,1.39 [1.05-1.84],0.0200940410952276
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPB1,Carboxypeptidase B,28639,330,1.25 [1.07-1.45],0.00457252156891
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPB2,Carboxypeptidase B2,24565,272,0.92 [0.56-1.52],0.7444954097454313
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPE,Carboxypeptidase E,28341,329,0.86 [0.68-1.08],0.1988509119438139
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPLX2,Complexin-2,23709,258,1.16 [0.81-1.65],0.4169090720023892
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPM,Carboxypeptidase M,28430,322,1.42 [1.09-1.86],0.0095558232605383
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23879,262,0.63 [0.40-1.00],0.0496326871059774
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPPED1,Serine/threonine-protein phosphatase CPPED1,28557,325,1.08 [0.93-1.24],0.3087569801493142
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPQ,Carboxypeptidase Q,24530,272,0.86 [0.65-1.14],0.2890894512669498
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPTP,Ceramide-1-phosphate transfer protein,23800,259,1.20 [0.92-1.56],0.1722417608537602
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPVL,Probable serine carboxypeptidase CPVL,28490,329,1.25 [0.98-1.60],0.0717262047570768
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPXM1,Probable carboxypeptidase X1,28356,323,1.03 [0.89-1.18],0.687973055585013
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPXM2,Inactive carboxypeptidase-like protein X2,24580,271,2.47 [1.69-3.63],3.5144675471251496e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CR1,Complement receptor type 1,24509,275,1.20 [0.87-1.65],0.2690722716424418
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CR2,Complement receptor type 2,28370,329,1.08 [0.88-1.34],0.4590892861098867
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27598,315,1.08 [0.97-1.21],0.1565200920181632
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRADD,Death domain-containing protein CRADD,28046,316,1.11 [0.97-1.27],0.1195819656719143
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CREB3,Cyclic AMP-responsive element-binding protein 3,23709,258,0.75 [0.58-0.96],0.0249308891535067
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CREBZF,CREB/ATF bZIP transcription factor,23709,258,0.69 [0.43-1.12],0.1338659325947753
