Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Collagenous colitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26082,57,1.10 [0.76-1.59],0.6055526209659876
Chapter XI Diseases of the digestive system,Collagenous colitis,CHAD,Chondroadherin,22701,49,0.54 [0.32-0.91],0.0204773246556074
Chapter XI Diseases of the digestive system,Collagenous colitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23156,48,1.39 [0.72-2.67],0.3228721784860124
Chapter XI Diseases of the digestive system,Collagenous colitis,CHCHD6,MICOS complex subunit MIC25,23118,49,1.17 [0.49-2.79],0.7172575362930409
Chapter XI Diseases of the digestive system,Collagenous colitis,CHEK2,Serine/threonine-protein kinase Chk2,26251,58,0.97 [0.49-1.92],0.9278747784654876
Chapter XI Diseases of the digestive system,Collagenous colitis,CHGA,Chromogranin-A,23215,49,1.12 [0.81-1.54],0.4860603918845011
Chapter XI Diseases of the digestive system,Collagenous colitis,CHGB,Secretogranin-1,26900,61,1.10 [0.61-1.96],0.7578080129911066
Chapter XI Diseases of the digestive system,Collagenous colitis,CHI3L1,Chitinase-3-like protein 1,26099,61,1.25 [0.95-1.64],0.1111674601920597
Chapter XI Diseases of the digestive system,Collagenous colitis,CHIT1,Chitotriosidase-1,26839,63,1.03 [0.88-1.21],0.6822794455518382
Chapter XI Diseases of the digestive system,Collagenous colitis,CHL1,Neural cell adhesion molecule L1-like protein,26775,63,1.09 [0.54-2.19],0.8103436298359113
Chapter XI Diseases of the digestive system,Collagenous colitis,CHM,Rab proteins geranylgeranyltransferase component A 1,22579,43,1.07 [0.67-1.72],0.7656015788456936
Chapter XI Diseases of the digestive system,Collagenous colitis,CHMP1A,Charged multivesicular body protein 1a,26557,61,1.00 [0.75-1.32],0.980733605864352
Chapter XI Diseases of the digestive system,Collagenous colitis,CHMP6,Charged multivesicular body protein 6,23224,48,1.20 [0.74-1.93],0.4560159024489314
Chapter XI Diseases of the digestive system,Collagenous colitis,CHP1,Calcineurin B homologous protein 1,22477,47,1.02 [0.71-1.47],0.9149875198048352
Chapter XI Diseases of the digestive system,Collagenous colitis,CHRDL1,Chordin-like protein 1,26807,63,0.70 [0.34-1.45],0.3382742504778427
Chapter XI Diseases of the digestive system,Collagenous colitis,CHRDL2,Chordin-like protein 2,26733,60,1.11 [0.76-1.64],0.5863022383516461
Chapter XI Diseases of the digestive system,Collagenous colitis,CHRM1,Muscarinic acetylcholine receptor M1,22579,43,0.59 [0.23-1.54],0.2829099243248016
Chapter XI Diseases of the digestive system,Collagenous colitis,CIAPIN1,Anamorsin,26797,61,1.14 [0.80-1.62],0.4704699461230172
Chapter XI Diseases of the digestive system,Collagenous colitis,CILP,Cartilage intermediate layer protein 1,23215,49,1.32 [0.79-2.21],0.2918302073199729
Chapter XI Diseases of the digestive system,Collagenous colitis,CINP,Cyclin-dependent kinase 2-interacting protein,22799,46,1.29 [0.78-2.13],0.3299505326580904
Chapter XI Diseases of the digestive system,Collagenous colitis,CIRBP,Cold-inducible RNA-binding protein,23135,49,1.07 [0.80-1.41],0.6546749603250633
Chapter XI Diseases of the digestive system,Collagenous colitis,CIT,Citron Rho-interacting kinase,22579,43,0.79 [0.40-1.56],0.4924793417558348
Chapter XI Diseases of the digestive system,Collagenous colitis,CKAP4,Cytoskeleton-associated protein 4,26922,62,1.72 [0.78-3.80],0.1772597226430874
Chapter XI Diseases of the digestive system,Collagenous colitis,CKB,Creatine kinase B-type,23215,49,1.21 [0.77-1.92],0.409501247094855
Chapter XI Diseases of the digestive system,Collagenous colitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26612,63,1.23 [0.87-1.75],0.2380752058955266
Chapter XI Diseases of the digestive system,Collagenous colitis,CLASP1,CLIP-associating protein 1,22421,47,0.87 [0.57-1.34],0.5360575940246608
Chapter XI Diseases of the digestive system,Collagenous colitis,CLC,Galectin-10,26696,60,1.24 [0.91-1.69],0.1641392903408366
Chapter XI Diseases of the digestive system,Collagenous colitis,CLEC10A,C-type lectin domain family 10 member A,26557,61,1.39 [0.74-2.61],0.3052196434212599
Chapter XI Diseases of the digestive system,Collagenous colitis,CLEC11A,C-type lectin domain family 11 member A,26675,59,1.09 [0.67-1.78],0.726410988676499
Chapter XI Diseases of the digestive system,Collagenous colitis,CLEC12A,C-type lectin domain family 12 member A,22562,49,2.75 [1.32-5.71],0.0067109988223193
Chapter XI Diseases of the digestive system,Collagenous colitis,CLEC14A,C-type lectin domain family 14 member A,26720,60,1.28 [0.61-2.68],0.5195304472079417
Chapter XI Diseases of the digestive system,Collagenous colitis,CLEC1A,C-type lectin domain family 1 member A,26251,58,1.39 [0.68-2.85],0.3697320093853702
Chapter XI Diseases of the digestive system,Collagenous colitis,CLEC1B,C-type lectin domain family 1 member B,26991,62,1.25 [1.00-1.57],0.0512963690654682
Chapter XI Diseases of the digestive system,Collagenous colitis,CLEC2L,C-type lectin domain family 2 member L,22579,43,0.63 [0.29-1.39],0.2542108183532763
Chapter XI Diseases of the digestive system,Collagenous colitis,CLEC3B,Tetranectin,22717,50,0.55 [0.15-2.02],0.3682127765933225
Chapter XI Diseases of the digestive system,Collagenous colitis,CLEC4A,C-type lectin domain family 4 member A,26722,61,1.40 [0.72-2.72],0.3258533947718416
Chapter XI Diseases of the digestive system,Collagenous colitis,CLEC4C,C-type lectin domain family 4 member C,26722,61,0.98 [0.60-1.60],0.936138981223621
Chapter XI Diseases of the digestive system,Collagenous colitis,CLEC4D,C-type lectin domain family 4 member D,26722,61,1.59 [1.12-2.25],0.0088126716608608
Chapter XI Diseases of the digestive system,Collagenous colitis,CLEC4G,C-type lectin domain family 4 member G,26722,61,1.95 [1.01-3.78],0.04716556709481
Chapter XI Diseases of the digestive system,Collagenous colitis,CLEC4M,C-type lectin domain family 4 member M,23175,49,1.58 [0.91-2.75],0.1014672792920464
Chapter XI Diseases of the digestive system,Collagenous colitis,CLEC5A,C-type lectin domain family 5 member A,26637,60,1.78 [0.84-3.79],0.1346931132407286
Chapter XI Diseases of the digestive system,Collagenous colitis,CLEC6A,C-type lectin domain family 6 member A,26082,57,1.48 [0.92-2.38],0.1040357045700497
Chapter XI Diseases of the digestive system,Collagenous colitis,CLEC7A,C-type lectin domain family 7 member A,27062,62,0.84 [0.61-1.14],0.2665741743258542
Chapter XI Diseases of the digestive system,Collagenous colitis,CLGN,Calmegin,22579,43,1.36 [0.74-2.50],0.3178597403494714
Chapter XI Diseases of the digestive system,Collagenous colitis,CLIC5,Chloride intracellular channel protein 5,22579,43,0.94 [0.38-2.33],0.8936958128189058
Chapter XI Diseases of the digestive system,Collagenous colitis,CLINT1,Clathrin interactor 1,22421,47,1.23 [0.78-1.93],0.3672175366676264
Chapter XI Diseases of the digestive system,Collagenous colitis,CLIP2,CAP-Gly domain-containing linker protein 2,26722,61,1.07 [0.88-1.30],0.5123070628689332
Chapter XI Diseases of the digestive system,Collagenous colitis,CLMP,CXADR-like membrane protein,26975,61,2.14 [0.73-6.24],0.1639863421752894
Chapter XI Diseases of the digestive system,Collagenous colitis,CLNS1A,Methylosome subunit pICln,22579,43,1.32 [0.62-2.84],0.4735424879851404
Chapter XI Diseases of the digestive system,Collagenous colitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26512,60,1.13 [0.90-1.43],0.2933382928188203
Chapter XI Diseases of the digestive system,Collagenous colitis,CLPS,Colipase,26679,60,1.17 [0.84-1.62],0.3612371249874206
Chapter XI Diseases of the digestive system,Collagenous colitis,CLSPN,Claspin,26055,58,1.31 [0.81-2.11],0.2667592699801832
Chapter XI Diseases of the digestive system,Collagenous colitis,CLSTN1,Calsyntenin-1,26100,59,0.98 [0.62-1.54],0.9207281945411252
Chapter XI Diseases of the digestive system,Collagenous colitis,CLSTN2,Calsyntenin-2,27062,62,1.14 [0.65-1.98],0.6457967161826489
Chapter XI Diseases of the digestive system,Collagenous colitis,CLSTN3,Calsyntenin-3,23156,48,1.43 [0.63-3.24],0.3875501336377392
Chapter XI Diseases of the digestive system,Collagenous colitis,CLTA,Clathrin light chain A,26251,58,1.58 [1.08-2.30],0.0181759189004129
Chapter XI Diseases of the digestive system,Collagenous colitis,CLU,Clusterin,23258,50,1.29 [0.71-2.36],0.4048579030919713
Chapter XI Diseases of the digestive system,Collagenous colitis,CLUL1,Clusterin-like protein 1,26690,60,1.09 [0.66-1.79],0.7357620635471209
Chapter XI Diseases of the digestive system,Collagenous colitis,CMC1,COX assembly mitochondrial protein homolog,23224,48,1.11 [0.83-1.50],0.4762644369909854
Chapter XI Diseases of the digestive system,Collagenous colitis,CMIP,C-Maf-inducing protein,23118,49,0.94 [0.68-1.31],0.7208855009487554
Chapter XI Diseases of the digestive system,Collagenous colitis,CNDP1,Beta-Ala-His dipeptidase,26816,63,1.04 [0.64-1.70],0.8692456383278733
Chapter XI Diseases of the digestive system,Collagenous colitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22477,47,1.22 [0.82-1.81],0.3338781965802533
Chapter XI Diseases of the digestive system,Collagenous colitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22536,44,1.16 [0.81-1.66],0.4105152139947668
Chapter XI Diseases of the digestive system,Collagenous colitis,CNPY2,Protein canopy homolog 2,26251,58,1.08 [0.76-1.54],0.6659821371633105
Chapter XI Diseases of the digestive system,Collagenous colitis,CNPY4,Protein canopy homolog 4,26612,58,1.18 [0.87-1.60],0.2897176637733283
Chapter XI Diseases of the digestive system,Collagenous colitis,CNST,Consortin,26733,60,1.07 [0.87-1.32],0.5429828406568447
Chapter XI Diseases of the digestive system,Collagenous colitis,CNTF,Ciliary neurotrophic factor,22477,47,0.55 [0.24-1.25],0.1554551063012507
Chapter XI Diseases of the digestive system,Collagenous colitis,CNTN1,Contactin-1,27069,63,0.77 [0.34-1.76],0.5420779104217024
Chapter XI Diseases of the digestive system,Collagenous colitis,CNTN2,Contactin-2,26975,61,1.62 [1.00-2.62],0.0498653870160583
Chapter XI Diseases of the digestive system,Collagenous colitis,CNTN3,Contactin-3,26720,60,1.61 [0.81-3.22],0.1756918920756506
Chapter XI Diseases of the digestive system,Collagenous colitis,CNTN4,Contactin-4,26720,60,0.82 [0.32-2.14],0.6900049566155105
Chapter XI Diseases of the digestive system,Collagenous colitis,CNTN5,Contactin-5,26817,61,1.01 [0.54-1.88],0.9778810214189017
Chapter XI Diseases of the digestive system,Collagenous colitis,CNTNAP2,Contactin-associated protein-like 2,26722,61,1.25 [0.73-2.13],0.4210747228983558
Chapter XI Diseases of the digestive system,Collagenous colitis,CNTNAP4,Contactin-associated protein-like 4,22579,43,0.85 [0.60-1.22],0.380327918224613
Chapter XI Diseases of the digestive system,Collagenous colitis,COCH,Cochlin,23224,48,1.64 [0.96-2.82],0.0698384579000068
Chapter XI Diseases of the digestive system,Collagenous colitis,COL15A1,Collagen alpha-1(XV) chain,23215,49,0.41 [0.18-0.92],0.0316182801471856
Chapter XI Diseases of the digestive system,Collagenous colitis,COL18A1,Collagen alpha-1(XVIII) chain,26833,63,0.93 [0.35-2.49],0.8831678143794932
Chapter XI Diseases of the digestive system,Collagenous colitis,COL1A1,Collagen alpha-1(I) chain,27069,63,0.89 [0.37-2.14],0.7866291915342499
Chapter XI Diseases of the digestive system,Collagenous colitis,COL24A1,Collagen alpha-1(XXIV) chain,23135,49,1.29 [0.77-2.16],0.3255259135419368
Chapter XI Diseases of the digestive system,Collagenous colitis,COL28A1,Collagen alpha-1(XXVIII) chain,22579,43,0.74 [0.49-1.11],0.1458349446385146
Chapter XI Diseases of the digestive system,Collagenous colitis,COL2A1,Collagen alpha-1(II) chain,22578,44,1.23 [0.87-1.74],0.2404732990240344
Chapter XI Diseases of the digestive system,Collagenous colitis,COL3A1,Collagen alpha-1(III) chain,23215,49,0.99 [0.31-3.19],0.986406224475799
Chapter XI Diseases of the digestive system,Collagenous colitis,COL4A1,Collagen alpha-1(IV) chain,26733,60,1.53 [0.87-2.68],0.1377107642944005
Chapter XI Diseases of the digestive system,Collagenous colitis,COL4A4,Collagen alpha-4(IV) chain,22758,46,0.72 [0.47-1.12],0.1455231584240287
Chapter XI Diseases of the digestive system,Collagenous colitis,COL5A1,Collagen alpha-1(V) chain,22701,49,0.86 [0.41-1.77],0.677376071512327
Chapter XI Diseases of the digestive system,Collagenous colitis,COL6A3,Collagen alpha-3(VI) chain,27069,63,0.96 [0.47-1.94],0.9009791467179024
Chapter XI Diseases of the digestive system,Collagenous colitis,COL9A1,Collagen alpha-1(IX) chain,26722,61,0.82 [0.48-1.41],0.4799015768165453
Chapter XI Diseases of the digestive system,Collagenous colitis,COL9A2,Collagen alpha-2(IX) chain,22799,46,1.05 [0.57-1.91],0.8835427230211811
Chapter XI Diseases of the digestive system,Collagenous colitis,COLEC12,Collectin-12,26708,63,0.93 [0.37-2.32],0.8784794186299828
Chapter XI Diseases of the digestive system,Collagenous colitis,COMMD1,COMM domain-containing protein 1,22578,44,1.17 [0.75-1.83],0.4965751688532167
Chapter XI Diseases of the digestive system,Collagenous colitis,COMMD9,COMM domain-containing protein 9,23118,49,1.29 [0.73-2.29],0.3857854086119492
Chapter XI Diseases of the digestive system,Collagenous colitis,COMP,Cartilage oligomeric matrix protein,26440,62,0.59 [0.30-1.14],0.1153991756114548
Chapter XI Diseases of the digestive system,Collagenous colitis,COMT,Catechol O-methyltransferase,25959,58,1.24 [0.95-1.63],0.1199801618463809
Chapter XI Diseases of the digestive system,Collagenous colitis,COPB2,Coatomer subunit beta',22487,48,1.27 [0.69-2.35],0.4348351331325482
Chapter XI Diseases of the digestive system,Collagenous colitis,COPE,Coatomer subunit epsilon,26100,59,0.75 [0.42-1.34],0.3296721435200126
Chapter XI Diseases of the digestive system,Collagenous colitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22578,44,1.15 [0.63-2.10],0.656814959454501
Chapter XI Diseases of the digestive system,Collagenous colitis,CORO1A,Coronin-1A,26210,61,1.10 [0.87-1.39],0.4279359661413411
Chapter XI Diseases of the digestive system,Collagenous colitis,CORO6,Coronin-6,22477,47,1.04 [0.50-2.15],0.9111174038157008
Chapter XI Diseases of the digestive system,Collagenous colitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26612,58,1.09 [0.79-1.50],0.6062824105352543
Chapter XI Diseases of the digestive system,Collagenous colitis,COX6B1,Cytochrome c oxidase subunit 6B1,23224,48,1.46 [0.66-3.26],0.3510327421264952
Chapter XI Diseases of the digestive system,Collagenous colitis,CPA1,Carboxypeptidase A1,27069,63,0.94 [0.64-1.37],0.7353318653066798
Chapter XI Diseases of the digestive system,Collagenous colitis,CPA2,Carboxypeptidase A2,26894,61,1.11 [0.79-1.56],0.5533001783489672
Chapter XI Diseases of the digestive system,Collagenous colitis,CPA4,Carboxypeptidase A4,22247,49,0.70 [0.38-1.30],0.2618054675996396
Chapter XI Diseases of the digestive system,Collagenous colitis,CPB1,Carboxypeptidase B,27069,63,1.15 [0.79-1.66],0.4637284999695944
Chapter XI Diseases of the digestive system,Collagenous colitis,CPB2,Carboxypeptidase B2,23209,50,0.43 [0.13-1.39],0.1603607843757351
Chapter XI Diseases of the digestive system,Collagenous colitis,CPE,Carboxypeptidase E,26790,61,0.86 [0.49-1.49],0.5847517040449246
Chapter XI Diseases of the digestive system,Collagenous colitis,CPLX2,Complexin-2,22421,47,1.57 [0.85-2.91],0.1490336706058258
Chapter XI Diseases of the digestive system,Collagenous colitis,CPM,Carboxypeptidase M,26872,62,1.50 [0.80-2.81],0.2092288113365545
Chapter XI Diseases of the digestive system,Collagenous colitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22562,49,2.82 [1.48-5.37],0.0016548981812078
Chapter XI Diseases of the digestive system,Collagenous colitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,26991,62,1.17 [0.84-1.62],0.3519502615402851
Chapter XI Diseases of the digestive system,Collagenous colitis,CPQ,Carboxypeptidase Q,23178,49,0.59 [0.34-1.01],0.0563007548240786
Chapter XI Diseases of the digestive system,Collagenous colitis,CPTP,Ceramide-1-phosphate transfer protein,22487,48,1.09 [0.57-2.08],0.7977578260692997
Chapter XI Diseases of the digestive system,Collagenous colitis,CPVL,Probable serine carboxypeptidase CPVL,26926,61,0.91 [0.53-1.57],0.7397201903733588
Chapter XI Diseases of the digestive system,Collagenous colitis,CPXM1,Probable carboxypeptidase X1,26797,61,1.23 [0.89-1.69],0.213863222083104
Chapter XI Diseases of the digestive system,Collagenous colitis,CPXM2,Inactive carboxypeptidase-like protein X2,23224,48,0.93 [0.30-2.88],0.899164456502313
Chapter XI Diseases of the digestive system,Collagenous colitis,CR1,Complement receptor type 1,23161,50,1.89 [1.19-3.01],0.0069609690618782
Chapter XI Diseases of the digestive system,Collagenous colitis,CR2,Complement receptor type 2,26816,63,1.19 [0.73-1.93],0.4841923621816768
Chapter XI Diseases of the digestive system,Collagenous colitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26082,57,0.91 [0.68-1.20],0.5020409085385196
Chapter XI Diseases of the digestive system,Collagenous colitis,CRADD,Death domain-containing protein CRADD,26512,60,1.12 [0.83-1.52],0.438808186312504
Chapter XI Diseases of the digestive system,Collagenous colitis,CREB3,Cyclic AMP-responsive element-binding protein 3,22421,47,0.43 [0.22-0.84],0.0128760891987328
Chapter XI Diseases of the digestive system,Collagenous colitis,CREBZF,CREB/ATF bZIP transcription factor,22421,47,1.72 [0.74-4.00],0.2073125625872496
Chapter XI Diseases of the digestive system,Collagenous colitis,CREG1,Protein CREG1,26360,60,0.84 [0.46-1.54],0.570581046518785
Chapter XI Diseases of the digestive system,Collagenous colitis,CRELD1,Protein disulfide isomerase CRELD1,22701,49,1.37 [0.66-2.84],0.3933862263070656
Chapter XI Diseases of the digestive system,Collagenous colitis,CRELD2,Protein disulfide isomerase CRELD2,26807,63,1.37 [0.92-2.06],0.1208575678572523
Chapter XI Diseases of the digestive system,Collagenous colitis,CRH,Corticoliberin,26042,57,0.97 [0.74-1.28],0.8512528952093835
Chapter XI Diseases of the digestive system,Collagenous colitis,CRHBP,Corticotropin-releasing factor-binding protein,26708,63,0.59 [0.27-1.28],0.1834213315724684
Chapter XI Diseases of the digestive system,Collagenous colitis,CRHR1,Corticotropin-releasing factor receptor 1,26251,58,1.14 [0.82-1.58],0.4461089703740806
Chapter XI Diseases of the digestive system,Collagenous colitis,CRIM1,Cysteine-rich motor neuron 1 protein,26847,63,1.86 [0.64-5.45],0.2547685692166545
Chapter XI Diseases of the digestive system,Collagenous colitis,CRIP2,Cysteine-rich protein 2,26557,61,0.70 [0.36-1.35],0.2885079865508803
Chapter XI Diseases of the digestive system,Collagenous colitis,CRISP2,Cysteine-rich secretory protein 2,26975,61,1.09 [0.74-1.62],0.6569537683101316
Chapter XI Diseases of the digestive system,Collagenous colitis,CRISP3,Cysteine-rich secretory protein 3,23023,49,1.00 [0.36-2.76],0.9999384984565832
Chapter XI Diseases of the digestive system,Collagenous colitis,CRKL,Crk-like protein,26754,63,1.20 [0.97-1.48],0.0919744057200763
Chapter XI Diseases of the digestive system,Collagenous colitis,CRLF1,Cytokine receptor-like factor 1,26847,63,1.11 [0.47-2.58],0.8163521086353678
Chapter XI Diseases of the digestive system,Collagenous colitis,CRNN,Cornulin,25946,59,1.13 [0.80-1.61],0.4869292892233842
Chapter XI Diseases of the digestive system,Collagenous colitis,CRTAC1,Cartilage acidic protein 1,27069,63,1.08 [0.51-2.26],0.8409969954539277
Chapter XI Diseases of the digestive system,Collagenous colitis,CRTAM,Cytotoxic and regulatory T-cell molecule,26557,61,0.98 [0.62-1.55],0.928320949666882
Chapter XI Diseases of the digestive system,Collagenous colitis,CRTAP,Cartilage-associated protein,22579,43,0.57 [0.26-1.26],0.1664855438506657
Chapter XI Diseases of the digestive system,Collagenous colitis,CRX,Cone-rod homeobox protein,26251,58,1.03 [0.84-1.27],0.7516262332808403
Chapter XI Diseases of the digestive system,Collagenous colitis,CRYBB1,Beta-crystallin B1,23224,48,1.22 [0.82-1.82],0.3323674986244928
Chapter XI Diseases of the digestive system,Collagenous colitis,CRYBB2,Beta-crystallin B2,23156,48,0.98 [0.60-1.61],0.951924023715151
Chapter XI Diseases of the digestive system,Collagenous colitis,CRYGD,Gamma-crystallin D,23156,48,1.06 [0.80-1.41],0.6711396790373156
Chapter XI Diseases of the digestive system,Collagenous colitis,CRYM,Ketimine reductase mu-crystallin,22477,47,1.04 [0.73-1.49],0.8133664158027268
Chapter XI Diseases of the digestive system,Collagenous colitis,CRYZL1,Quinone oxidoreductase-like protein 1,22578,44,1.20 [0.87-1.64],0.2654108526150145
Chapter XI Diseases of the digestive system,Collagenous colitis,CSDE1,Cold shock domain-containing protein E1,22487,48,0.86 [0.65-1.13],0.2768498122984819
Chapter XI Diseases of the digestive system,Collagenous colitis,CSF1,Macrophage colony-stimulating factor 1,26847,63,1.23 [0.54-2.82],0.6222094017066727
Chapter XI Diseases of the digestive system,Collagenous colitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,23250,50,0.86 [0.43-1.73],0.672305676190933
Chapter XI Diseases of the digestive system,Collagenous colitis,CSF2,Granulocyte-macrophage colony-stimulating factor,22487,48,1.13 [0.54-2.37],0.7473661600131822
Chapter XI Diseases of the digestive system,Collagenous colitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26557,61,1.33 [0.96-1.85],0.083691415390471
Chapter XI Diseases of the digestive system,Collagenous colitis,CSF2RB,Cytokine receptor common subunit beta,22562,49,1.46 [0.78-2.73],0.2365751360608625
Chapter XI Diseases of the digestive system,Collagenous colitis,CSF3,Granulocyte colony-stimulating factor,26240,59,0.76 [0.46-1.24],0.2685856129038905
Chapter XI Diseases of the digestive system,Collagenous colitis,CSF3R,Granulocyte colony-stimulating factor receptor,22562,49,2.30 [1.47-3.59],0.0002623254920442
Chapter XI Diseases of the digestive system,Collagenous colitis,CSH1,Chorionic somatomammotropin hormone 1,23250,50,0.85 [0.34-2.13],0.7314049289886615
Chapter XI Diseases of the digestive system,Collagenous colitis,CSNK1D,Casein kinase I isoform delta,22562,49,1.24 [0.85-1.81],0.2623478075214622
Chapter XI Diseases of the digestive system,Collagenous colitis,CSNK2A1,Casein kinase II subunit alpha,23191,46,1.77 [1.00-3.14],0.0496892566412867
Chapter XI Diseases of the digestive system,Collagenous colitis,CSPG4,Chondroitin sulfate proteoglycan 4,23215,49,0.69 [0.31-1.56],0.3751125929890004
Chapter XI Diseases of the digestive system,Collagenous colitis,CSPG5,Chondroitin sulfate proteoglycan 5,22477,47,1.32 [0.84-2.10],0.2309712946262798
Chapter XI Diseases of the digestive system,Collagenous colitis,CSRP3,Cysteine and glycine-rich protein 3,22487,48,0.95 [0.70-1.29],0.7494403416426584
Chapter XI Diseases of the digestive system,Collagenous colitis,CST1,Cystatin-SN,20106,47,1.15 [0.87-1.53],0.3283427569653854
Chapter XI Diseases of the digestive system,Collagenous colitis,CST3,Cystatin-C,26774,62,1.30 [0.57-2.96],0.5364444798618857
Chapter XI Diseases of the digestive system,Collagenous colitis,CST5,Cystatin-D,26247,61,1.12 [0.74-1.70],0.5934793826158051
Chapter XI Diseases of the digestive system,Collagenous colitis,CST6,Cystatin-M,26035,60,0.85 [0.52-1.38],0.513129605256194
Chapter XI Diseases of the digestive system,Collagenous colitis,CST7,Cystatin-F,26753,63,1.09 [0.88-1.35],0.4205517905904298
Chapter XI Diseases of the digestive system,Collagenous colitis,CSTB,Cystatin-B,26360,60,1.50 [0.91-2.45],0.1089043870372467
Chapter XI Diseases of the digestive system,Collagenous colitis,CTAG1A_CTAG1B,Cancer/testis antigen 1,22750,46,0.94 [0.53-1.66],0.8309663398564395
Chapter XI Diseases of the digestive system,Collagenous colitis,CTBS,Di-N-acetylchitobiase,22926,50,1.51 [0.54-4.22],0.4370934282543756
Chapter XI Diseases of the digestive system,Collagenous colitis,CTF1,Cardiotrophin-1,26251,58,1.13 [0.87-1.47],0.3578246860444731
Chapter XI Diseases of the digestive system,Collagenous colitis,CTHRC1,Collagen triple helix repeat-containing protein 1,23215,49,1.60 [0.61-4.19],0.3424109229625247
Chapter XI Diseases of the digestive system,Collagenous colitis,CTLA4,Cytotoxic T-lymphocyte protein 4,23215,49,1.54 [0.81-2.93],0.1874615279988296
Chapter XI Diseases of the digestive system,Collagenous colitis,CTNNA1,Catenin alpha-1,22477,47,0.48 [0.16-1.44],0.1905733717596658
Chapter XI Diseases of the digestive system,Collagenous colitis,CTRB1,Chymotrypsinogen B,26720,60,0.98 [0.64-1.51],0.9333791519158424
Chapter XI Diseases of the digestive system,Collagenous colitis,CTRC,Chymotrypsin-C,26709,63,0.89 [0.62-1.28],0.5463702780529057
Chapter XI Diseases of the digestive system,Collagenous colitis,CTRL,Chymotrypsin-like protease CTRL-1,23156,48,0.60 [0.41-0.89],0.0116951863827848
Chapter XI Diseases of the digestive system,Collagenous colitis,CTSB,Cathepsin B,26738,62,1.21 [0.80-1.85],0.3675595822580895
Chapter XI Diseases of the digestive system,Collagenous colitis,CTSC,Dipeptidyl peptidase 1,26662,63,1.18 [0.72-1.95],0.5073508706065022
Chapter XI Diseases of the digestive system,Collagenous colitis,CTSD,Cathepsin D,24933,59,0.97 [0.53-1.76],0.9076001094245714
Chapter XI Diseases of the digestive system,Collagenous colitis,CTSE,Cathepsin E,22701,49,1.53 [0.92-2.53],0.0992606167517743
Chapter XI Diseases of the digestive system,Collagenous colitis,CTSF,Cathepsin F,26797,61,0.96 [0.55-1.67],0.8836119951569066
Chapter XI Diseases of the digestive system,Collagenous colitis,CTSH,Pro-cathepsin H,26175,58,0.99 [0.72-1.36],0.9555180534395802
Chapter XI Diseases of the digestive system,Collagenous colitis,CTSL,Cathepsin L1,26733,60,1.15 [0.45-2.95],0.7711629068067407
Chapter XI Diseases of the digestive system,Collagenous colitis,CTSO,Cathepsin O,27062,62,1.33 [0.65-2.74],0.4341829796569562
Chapter XI Diseases of the digestive system,Collagenous colitis,CTSS,Cathepsin S,21081,52,4.47 [1.60-12.52],0.0043237200536724
Chapter XI Diseases of the digestive system,Collagenous colitis,CTSV,Cathepsin L2,26888,61,0.49 [0.28-0.86],0.0129514119852123
Chapter XI Diseases of the digestive system,Collagenous colitis,CTSZ,Cathepsin Z,26716,63,0.89 [0.43-1.84],0.7601521331294129
Chapter XI Diseases of the digestive system,Collagenous colitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22579,43,1.21 [0.62-2.39],0.5793158079793025
Chapter XI Diseases of the digestive system,Collagenous colitis,CWC15,Spliceosome-associated protein CWC15 homolog,23010,49,0.93 [0.58-1.48],0.7625793883838142
Chapter XI Diseases of the digestive system,Collagenous colitis,CX3CL1,Fractalkine,26557,61,1.02 [0.51-2.04],0.946195220853544
Chapter XI Diseases of the digestive system,Collagenous colitis,CXADR,Coxsackievirus and adenovirus receptor,26722,61,1.55 [1.05-2.28],0.0277476469951417
Chapter XI Diseases of the digestive system,Collagenous colitis,CXCL1,Growth-regulated alpha protein,26668,63,1.03 [0.82-1.29],0.8005135233085526
Chapter XI Diseases of the digestive system,Collagenous colitis,CXCL10,C-X-C motif chemokine 10,26847,63,1.16 [0.85-1.58],0.3467647483632388
Chapter XI Diseases of the digestive system,Collagenous colitis,CXCL11,C-X-C motif chemokine 11,26991,62,1.09 [0.83-1.43],0.5363369076856204
Chapter XI Diseases of the digestive system,Collagenous colitis,CXCL12,Stromal cell-derived factor 1,26240,59,1.66 [1.01-2.75],0.0475100163433684
