Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,CA14,Carbonic anhydrase 14,26966,186,0.77 [0.53-1.11],0.1629940235583944
Chapter XI Diseases of the digestive system,Cholecystitis,CA2,Carbonic anhydrase 2,26636,185,1.06 [0.88-1.28],0.5129413467483148
Chapter XI Diseases of the digestive system,Cholecystitis,CA3,Carbonic anhydrase 3,27016,189,1.06 [0.87-1.30],0.5660252264541489
Chapter XI Diseases of the digestive system,Cholecystitis,CA4,Carbonic anhydrase 4,27059,189,1.14 [0.67-1.95],0.6323381399458246
Chapter XI Diseases of the digestive system,Cholecystitis,CA5A,"Carbonic anhydrase 5A, mitochondrial",26253,181,1.06 [0.92-1.22],0.4147168068954335
Chapter XI Diseases of the digestive system,Cholecystitis,CA6,Carbonic anhydrase 6,26622,185,0.68 [0.55-0.83],0.0001234129693632
Chapter XI Diseases of the digestive system,Cholecystitis,CA7,Carbonic anhydrase 7,22759,149,0.78 [0.47-1.28],0.3177942213040823
Chapter XI Diseases of the digestive system,Cholecystitis,CA8,Carbonic anhydrase-related protein,22537,151,1.33 [0.82-2.16],0.2459822963138134
Chapter XI Diseases of the digestive system,Cholecystitis,CA9,Carbonic anhydrase 9,26966,186,0.90 [0.67-1.22],0.5043537943109653
Chapter XI Diseases of the digestive system,Cholecystitis,CABP2,Calcium-binding protein 2,22539,153,1.01 [0.80-1.28],0.9465455965955496
Chapter XI Diseases of the digestive system,Cholecystitis,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,22450,151,0.84 [0.50-1.40],0.5039301196454575
Chapter XI Diseases of the digestive system,Cholecystitis,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,22457,156,1.00 [0.76-1.31],0.991873062912697
Chapter XI Diseases of the digestive system,Cholecystitis,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,22450,151,0.76 [0.56-1.02],0.0702135433319612
Chapter XI Diseases of the digestive system,Cholecystitis,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23153,158,0.97 [0.82-1.16],0.760362233565408
Chapter XI Diseases of the digestive system,Cholecystitis,CACYBP,Calcyclin-binding protein,22618,157,1.01 [0.87-1.17],0.8900623290532659
Chapter XI Diseases of the digestive system,Cholecystitis,CADPS,Calcium-dependent secretion activator 1,22539,153,1.10 [0.79-1.54],0.5765448594751643
Chapter XI Diseases of the digestive system,Cholecystitis,CALB1,Calbindin,26611,184,1.15 [0.83-1.57],0.4026081805027652
Chapter XI Diseases of the digestive system,Cholecystitis,CALB2,Calretinin,26096,182,0.87 [0.55-1.38],0.5543526003861233
Chapter XI Diseases of the digestive system,Cholecystitis,CALCA,Calcitonin,26501,184,1.31 [1.09-1.58],0.0044506631446103
Chapter XI Diseases of the digestive system,Cholecystitis,CALCB,Calcitonin gene-related peptide 2,23122,156,1.22 [0.86-1.75],0.2684417867017346
Chapter XI Diseases of the digestive system,Cholecystitis,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,26887,186,1.01 [0.89-1.14],0.9105664652650368
Chapter XI Diseases of the digestive system,Cholecystitis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,22546,149,1.08 [0.88-1.32],0.4659579755561226
Chapter XI Diseases of the digestive system,Cholecystitis,CALY,Neuron-specific vesicular protein calcyon,22457,156,0.62 [0.37-1.01],0.056137361606415
Chapter XI Diseases of the digestive system,Cholecystitis,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26081,177,1.04 [0.77-1.39],0.8132757271955013
Chapter XI Diseases of the digestive system,Cholecystitis,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,22539,153,1.24 [0.97-1.58],0.0919903870918585
Chapter XI Diseases of the digestive system,Cholecystitis,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23153,158,1.00 [0.87-1.15],0.9898931029134704
Chapter XI Diseases of the digestive system,Cholecystitis,CANT1,Soluble calcium-activated nucleotidase 1,26665,186,2.00 [1.05-3.80],0.0340751276748724
Chapter XI Diseases of the digestive system,Cholecystitis,CAPG,Macrophage-capping protein,26555,186,1.35 [1.11-1.65],0.0026433088368435
Chapter XI Diseases of the digestive system,Cholecystitis,CAPN3,Calpain-3,23082,155,0.97 [0.65-1.47],0.9033090898943454
Chapter XI Diseases of the digestive system,Cholecystitis,CAPS,Calcyphosin,23122,156,1.00 [0.85-1.18],0.9945474485826024
Chapter XI Diseases of the digestive system,Cholecystitis,CARHSP1,Calcium-regulated heat-stable protein 1,26096,182,0.93 [0.72-1.20],0.5716047966696732
Chapter XI Diseases of the digestive system,Cholecystitis,CASC3,Protein CASC3,22539,153,1.05 [0.74-1.50],0.7669180946043461
Chapter XI Diseases of the digestive system,Cholecystitis,CASP1,Caspase-1,26096,182,1.03 [0.86-1.25],0.7190558952918932
Chapter XI Diseases of the digestive system,Cholecystitis,CASP10,Caspase-10,26096,182,0.97 [0.80-1.16],0.7259315655416543
Chapter XI Diseases of the digestive system,Cholecystitis,CASP2,Caspase-2,26710,183,1.03 [0.85-1.24],0.7540888897323258
Chapter XI Diseases of the digestive system,Cholecystitis,CASP3,Caspase-3,27059,189,1.00 [0.87-1.15],0.991892030802872
Chapter XI Diseases of the digestive system,Cholecystitis,CASP4,Caspase-4,22759,149,1.12 [1.04-1.22],0.0039661892382199
Chapter XI Diseases of the digestive system,Cholecystitis,CASP7,Caspase-7,23122,156,0.99 [0.82-1.18],0.8722884951188032
Chapter XI Diseases of the digestive system,Cholecystitis,CASP8,Caspase-8,26899,186,1.02 [0.83-1.24],0.8782879141375183
Chapter XI Diseases of the digestive system,Cholecystitis,CASP9,Caspase-9,22537,151,0.94 [0.73-1.21],0.6179694276519089
Chapter XI Diseases of the digestive system,Cholecystitis,CASQ2,Calsequestrin-2,22457,156,0.82 [0.56-1.19],0.2934842675180208
Chapter XI Diseases of the digestive system,Cholecystitis,CAT,Catalase,22849,156,1.08 [0.82-1.43],0.5746972389640517
Chapter XI Diseases of the digestive system,Cholecystitis,CBLIF,Cobalamin binding intrinsic factor,26706,185,1.05 [0.87-1.27],0.6052385532990276
Chapter XI Diseases of the digestive system,Cholecystitis,CBLN1,Cerebellin-1,22450,151,0.94 [0.78-1.12],0.4714871174634549
Chapter XI Diseases of the digestive system,Cholecystitis,CBLN4,Cerebellin-4,26966,186,0.52 [0.35-0.79],0.0018633238449009
Chapter XI Diseases of the digestive system,Cholecystitis,CBS,Cystathionine beta-synthase,22546,149,0.92 [0.67-1.26],0.6049427300934844
Chapter XI Diseases of the digestive system,Cholecystitis,CBX2,Chromobox protein homolog 2,22457,156,0.66 [0.40-1.08],0.0999357130580461
Chapter XI Diseases of the digestive system,Cholecystitis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,26549,184,1.05 [0.88-1.24],0.6089501606659923
Chapter XI Diseases of the digestive system,Cholecystitis,CCAR2,Cell cycle and apoptosis regulator protein 2,23122,156,1.10 [0.86-1.40],0.4379481900573038
Chapter XI Diseases of the digestive system,Cholecystitis,CCDC134,Coiled-coil domain-containing protein 134,23082,155,0.92 [0.67-1.26],0.5827979534856205
Chapter XI Diseases of the digestive system,Cholecystitis,CCDC28A,Coiled-coil domain-containing protein 28A,22539,153,0.69 [0.41-1.18],0.1737540790891054
Chapter XI Diseases of the digestive system,Cholecystitis,CCDC50,Coiled-coil domain-containing protein 50,23153,158,1.00 [0.82-1.22],0.9999321762870628
Chapter XI Diseases of the digestive system,Cholecystitis,CCDC80,Coiled-coil domain-containing protein 80,26735,186,1.39 [0.95-2.05],0.090555199612128
Chapter XI Diseases of the digestive system,Cholecystitis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22546,149,1.11 [0.87-1.42],0.4119152949021122
Chapter XI Diseases of the digestive system,Cholecystitis,CCL11,Eotaxin,27041,187,0.97 [0.70-1.36],0.8764281632366683
Chapter XI Diseases of the digestive system,Cholecystitis,CCL13,C-C motif chemokine 13,26995,187,1.02 [0.85-1.23],0.7968992754125136
Chapter XI Diseases of the digestive system,Cholecystitis,CCL14,C-C motif chemokine 14,26631,185,1.18 [0.87-1.61],0.2797703657649332
Chapter XI Diseases of the digestive system,Cholecystitis,CCL15,C-C motif chemokine 15,27059,189,1.23 [0.93-1.64],0.1439165998891338
Chapter XI Diseases of the digestive system,Cholecystitis,CCL16,C-C motif chemokine 16,27059,189,1.24 [0.96-1.60],0.0965014784966123
Chapter XI Diseases of the digestive system,Cholecystitis,CCL17,C-C motif chemokine 17,26656,186,0.97 [0.84-1.12],0.6964824380506744
Chapter XI Diseases of the digestive system,Cholecystitis,CCL18,C-C motif chemokine 18,26349,184,1.15 [0.98-1.35],0.0814956189540992
Chapter XI Diseases of the digestive system,Cholecystitis,CCL19,C-C motif chemokine 19,26984,188,1.09 [0.99-1.20],0.0699352566718076
Chapter XI Diseases of the digestive system,Cholecystitis,CCL2,C-C motif chemokine 2,26500,184,1.04 [0.82-1.33],0.7232874205068802
Chapter XI Diseases of the digestive system,Cholecystitis,CCL20,C-C motif chemokine 20,27041,187,1.17 [1.02-1.33],0.020103901705294
Chapter XI Diseases of the digestive system,Cholecystitis,CCL21,C-C motif chemokine 21,26838,188,0.93 [0.67-1.28],0.6420144891316318
Chapter XI Diseases of the digestive system,Cholecystitis,CCL22,C-C motif chemokine 22,26419,183,1.30 [1.03-1.66],0.0297332094341305
Chapter XI Diseases of the digestive system,Cholecystitis,CCL23,C-C motif chemokine 23,26838,188,1.53 [1.14-2.05],0.00505123432097
Chapter XI Diseases of the digestive system,Cholecystitis,CCL24,C-C motif chemokine 24,26797,188,0.92 [0.79-1.07],0.2700285982889562
Chapter XI Diseases of the digestive system,Cholecystitis,CCL25,C-C motif chemokine 25,27041,187,1.13 [0.87-1.46],0.3541308801113004
Chapter XI Diseases of the digestive system,Cholecystitis,CCL26,C-C motif chemokine 26,26710,183,1.17 [1.03-1.32],0.0120417400235098
Chapter XI Diseases of the digestive system,Cholecystitis,CCL27,C-C motif chemokine 27,26735,186,0.92 [0.75-1.13],0.4470917536479568
Chapter XI Diseases of the digestive system,Cholecystitis,CCL28,C-C motif chemokine 28,26633,182,0.97 [0.78-1.21],0.794581175653587
Chapter XI Diseases of the digestive system,Cholecystitis,CCL3,C-C motif chemokine 3,26710,183,1.14 [0.97-1.34],0.1178031390048191
Chapter XI Diseases of the digestive system,Cholecystitis,CCL4,C-C motif chemokine 4,26744,186,1.19 [1.00-1.41],0.0503878051310414
Chapter XI Diseases of the digestive system,Cholecystitis,CCL5,C-C motif chemokine 5,26802,188,1.00 [0.88-1.13],0.9779625705179744
Chapter XI Diseases of the digestive system,Cholecystitis,CCL7,C-C motif chemokine 7,26710,183,1.24 [1.02-1.50],0.0287677624892842
Chapter XI Diseases of the digestive system,Cholecystitis,CCL8,C-C motif chemokine 8,26934,186,1.02 [0.83-1.26],0.8645108872583811
Chapter XI Diseases of the digestive system,Cholecystitis,CCN1,CCN family member 1,26576,184,1.03 [0.87-1.23],0.7319848635047538
Chapter XI Diseases of the digestive system,Cholecystitis,CCN2,CCN family member 2,26723,188,0.93 [0.75-1.16],0.5076001585929035
Chapter XI Diseases of the digestive system,Cholecystitis,CCN3,CCN family member 3,27016,189,1.57 [1.09-2.25],0.0143753029365472
Chapter XI Diseases of the digestive system,Cholecystitis,CCN4,CCN family member 4,26966,186,1.11 [0.82-1.52],0.4957388245976728
Chapter XI Diseases of the digestive system,Cholecystitis,CCN5,CCN family member 5,26712,185,1.45 [1.05-2.00],0.0248114767619932
Chapter XI Diseases of the digestive system,Cholecystitis,CCND2,G1/S-specific cyclin-D2,22759,149,0.96 [0.63-1.45],0.8364773101371153
Chapter XI Diseases of the digestive system,Cholecystitis,CCNE1,G1/S-specific cyclin-E1,22537,151,0.84 [0.67-1.05],0.1183591130609093
Chapter XI Diseases of the digestive system,Cholecystitis,CCS,Copper chaperone for superoxide dismutase,26549,184,0.86 [0.65-1.14],0.2940722021223287
Chapter XI Diseases of the digestive system,Cholecystitis,CCT5,T-complex protein 1 subunit epsilon,26081,177,0.80 [0.58-1.09],0.1597805517238782
Chapter XI Diseases of the digestive system,Cholecystitis,CD101,Immunoglobulin superfamily member 2,23103,156,1.02 [0.71-1.46],0.9268089795440976
Chapter XI Diseases of the digestive system,Cholecystitis,CD109,CD109 antigen,26712,185,0.98 [0.66-1.44],0.9064117015796944
Chapter XI Diseases of the digestive system,Cholecystitis,CD14,Monocyte differentiation antigen CD14,26131,180,1.21 [0.88-1.67],0.2400966440279135
Chapter XI Diseases of the digestive system,Cholecystitis,CD160,CD160 antigen,27041,187,1.46 [1.11-1.92],0.0061244329320999
Chapter XI Diseases of the digestive system,Cholecystitis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26802,188,1.43 [1.08-1.90],0.0136806828299962
Chapter XI Diseases of the digestive system,Cholecystitis,CD164,Sialomucin core protein 24,26712,185,0.84 [0.50-1.43],0.5206757412017088
Chapter XI Diseases of the digestive system,Cholecystitis,CD164L2,CD164 sialomucin-like 2 protein,22539,153,1.32 [0.91-1.93],0.1432565026144837
Chapter XI Diseases of the digestive system,Cholecystitis,CD177,CD177 antigen,26671,185,1.02 [0.92-1.13],0.6974262506794844
Chapter XI Diseases of the digestive system,Cholecystitis,CD1C,T-cell surface glycoprotein CD1c,26782,183,0.86 [0.50-1.48],0.5977463826060536
Chapter XI Diseases of the digestive system,Cholecystitis,CD2,T-cell surface antigen CD2,22457,156,0.81 [0.52-1.27],0.3678611912298821
Chapter XI Diseases of the digestive system,Cholecystitis,CD200,OX-2 membrane glycoprotein,26710,183,0.89 [0.53-1.47],0.6383143976624281
Chapter XI Diseases of the digestive system,Cholecystitis,CD200R1,Cell surface glycoprotein CD200 receptor 1,26617,183,1.30 [0.90-1.88],0.1643436727210919
Chapter XI Diseases of the digestive system,Cholecystitis,CD207,C-type lectin domain family 4 member K,26162,180,0.92 [0.65-1.30],0.6403398006840322
Chapter XI Diseases of the digestive system,Cholecystitis,CD209,CD209 antigen,26789,188,0.89 [0.64-1.24],0.4834419961392376
Chapter XI Diseases of the digestive system,Cholecystitis,CD22,B-cell receptor CD22,27041,187,1.36 [1.00-1.85],0.0523622141045516
Chapter XI Diseases of the digestive system,Cholecystitis,CD226,CD226 antigen,22537,151,0.92 [0.63-1.33],0.6557386100857577
Chapter XI Diseases of the digestive system,Cholecystitis,CD244,Natural killer cell receptor 2B4,27041,187,1.09 [0.68-1.74],0.7329391535276275
Chapter XI Diseases of the digestive system,Cholecystitis,CD248,Endosialin,23178,159,0.77 [0.53-1.13],0.1800441185204353
Chapter XI Diseases of the digestive system,Cholecystitis,CD27,CD27 antigen,26782,183,2.07 [1.55-2.75],6.551818326247531e-07
Chapter XI Diseases of the digestive system,Cholecystitis,CD274,Programmed cell death 1 ligand 1,26549,184,1.61 [1.13-2.29],0.0088955222247322
Chapter XI Diseases of the digestive system,Cholecystitis,CD276,CD276 antigen,26703,188,1.36 [0.94-1.97],0.1028955831086019
Chapter XI Diseases of the digestive system,Cholecystitis,CD28,T-cell-specific surface glycoprotein CD28,26081,177,1.11 [0.77-1.61],0.5806340839156691
Chapter XI Diseases of the digestive system,Cholecystitis,CD2AP,CD2-associated protein,26735,186,1.08 [0.88-1.32],0.4511570629552306
Chapter XI Diseases of the digestive system,Cholecystitis,CD300A,CMRF35-like molecule 8,22665,157,1.68 [1.01-2.77],0.0445647335136144
Chapter XI Diseases of the digestive system,Cholecystitis,CD300C,CMRF35-like molecule 6,26984,188,1.97 [1.38-2.83],0.0002078015430036
Chapter XI Diseases of the digestive system,Cholecystitis,CD300E,CMRF35-like molecule 2,26885,184,1.92 [1.42-2.60],2.483920241121439e-05
Chapter XI Diseases of the digestive system,Cholecystitis,CD300LF,CMRF35-like molecule 1,26966,186,1.41 [1.12-1.78],0.0040711801087313
Chapter XI Diseases of the digestive system,Cholecystitis,CD300LG,CMRF35-like molecule 9,26712,185,1.22 [0.85-1.73],0.2803907273818049
Chapter XI Diseases of the digestive system,Cholecystitis,CD302,CD302 antigen,26611,184,1.71 [1.13-2.57],0.0106624465960817
Chapter XI Diseases of the digestive system,Cholecystitis,CD33,Myeloid cell surface antigen CD33,26782,183,1.17 [0.99-1.39],0.0734573938640492
Chapter XI Diseases of the digestive system,Cholecystitis,CD34,Hematopoietic progenitor cell antigen CD34,26889,188,0.51 [0.30-0.86],0.0125632226050005
Chapter XI Diseases of the digestive system,Cholecystitis,CD36,Platelet glycoprotein 4,22537,151,1.09 [0.78-1.52],0.6218959415706996
Chapter XI Diseases of the digestive system,Cholecystitis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26611,184,1.34 [0.88-2.04],0.1748652096510821
Chapter XI Diseases of the digestive system,Cholecystitis,CD3D,T-cell surface glycoprotein CD3 delta chain,22450,151,1.05 [0.68-1.62],0.8200964811368153
Chapter XI Diseases of the digestive system,Cholecystitis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,22759,149,0.94 [0.59-1.50],0.793394794639027
Chapter XI Diseases of the digestive system,Cholecystitis,CD3G,T-cell surface glycoprotein CD3 gamma chain,22537,151,0.93 [0.77-1.13],0.4614193888130564
Chapter XI Diseases of the digestive system,Cholecystitis,CD4,T-cell surface glycoprotein CD4,26668,182,1.63 [1.17-2.28],0.0038843158361468
Chapter XI Diseases of the digestive system,Cholecystitis,CD40,Tumor necrosis factor receptor superfamily member 5,26703,186,1.21 [0.95-1.54],0.1232580904715541
Chapter XI Diseases of the digestive system,Cholecystitis,CD40LG,CD40 ligand,27041,187,0.99 [0.84-1.16],0.8693418508861888
Chapter XI Diseases of the digestive system,Cholecystitis,CD46,Membrane cofactor protein,26540,185,1.33 [0.85-2.07],0.2136887765791514
Chapter XI Diseases of the digestive system,Cholecystitis,CD48,CD48 antigen,26797,188,1.20 [0.77-1.86],0.4144010131132049
Chapter XI Diseases of the digestive system,Cholecystitis,CD5,T-cell surface glycoprotein CD5,26934,186,1.66 [1.15-2.38],0.0064918026288207
Chapter XI Diseases of the digestive system,Cholecystitis,CD55,Complement decay-accelerating factor,25759,182,1.09 [0.65-1.84],0.7425559095369225
Chapter XI Diseases of the digestive system,Cholecystitis,CD58,Lymphocyte function-associated antigen 3,26650,188,0.74 [0.36-1.53],0.4155289728026181
Chapter XI Diseases of the digestive system,Cholecystitis,CD59,CD59 glycoprotein,25720,178,2.07 [1.22-3.50],0.0068476438739608
Chapter XI Diseases of the digestive system,Cholecystitis,CD5L,CD5 antigen-like,23088,160,1.24 [0.90-1.69],0.1834734126864362
Chapter XI Diseases of the digestive system,Cholecystitis,CD6,T-cell differentiation antigen CD6,26997,187,1.23 [0.97-1.57],0.0877254698433152
Chapter XI Diseases of the digestive system,Cholecystitis,CD63,CD63 antigen,26500,184,1.06 [0.82-1.36],0.6678176957044575
Chapter XI Diseases of the digestive system,Cholecystitis,CD69,Early activation antigen CD69,26588,184,0.99 [0.86-1.15],0.9430416137083332
Chapter XI Diseases of the digestive system,Cholecystitis,CD7,T-cell antigen CD7,22501,150,1.47 [1.06-2.05],0.020861466348381
Chapter XI Diseases of the digestive system,Cholecystitis,CD70,CD70 antigen,26710,183,0.97 [0.72-1.32],0.8672663528587164
Chapter XI Diseases of the digestive system,Cholecystitis,CD72,B-cell differentiation antigen CD72,22665,157,1.32 [0.92-1.88],0.1336621327536797
Chapter XI Diseases of the digestive system,Cholecystitis,CD74,HLA class II histocompatibility antigen gamma chain,26984,188,1.85 [1.29-2.63],0.00072086186499
Chapter XI Diseases of the digestive system,Cholecystitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,27041,187,1.75 [1.35-2.29],3.31488914061451e-05
Chapter XI Diseases of the digestive system,Cholecystitis,CD80,T-lymphocyte activation antigen CD80,23186,157,1.54 [1.01-2.34],0.0436573833685834
Chapter XI Diseases of the digestive system,Cholecystitis,CD82,CD82 antigen,22759,149,1.21 [0.87-1.68],0.2552744267798105
Chapter XI Diseases of the digestive system,Cholecystitis,CD83,CD83 antigen,26710,183,1.55 [1.07-2.24],0.0200043373729106
Chapter XI Diseases of the digestive system,Cholecystitis,CD84,SLAM family member 5,26710,183,0.96 [0.64-1.45],0.8544947005272505
Chapter XI Diseases of the digestive system,Cholecystitis,CD86,T-lymphocyte activation antigen CD86,23103,156,1.02 [0.61-1.72],0.940383686029907
Chapter XI Diseases of the digestive system,Cholecystitis,CD8A,T-cell surface glycoprotein CD8 alpha chain,26984,188,1.47 [1.14-1.90],0.0033204952019756
Chapter XI Diseases of the digestive system,Cholecystitis,CD93,Complement component C1q receptor,25676,178,1.35 [0.88-2.07],0.1655706787409867
Chapter XI Diseases of the digestive system,Cholecystitis,CD99,CD99 antigen,26712,185,1.28 [0.65-2.53],0.4684620772725361
Chapter XI Diseases of the digestive system,Cholecystitis,CD99L2,CD99 antigen-like protein 2,26712,185,2.33 [1.39-3.92],0.0014208862062767
Chapter XI Diseases of the digestive system,Cholecystitis,CDA,Cytidine deaminase,23148,157,1.30 [0.98-1.73],0.0666662982158552
Chapter XI Diseases of the digestive system,Cholecystitis,CDAN1,Codanin-1,23122,156,0.99 [0.50-1.94],0.973777808464565
Chapter XI Diseases of the digestive system,Cholecystitis,CDC123,Cell division cycle protein 123 homolog,22386,150,1.10 [0.88-1.38],0.393404134091789
Chapter XI Diseases of the digestive system,Cholecystitis,CDC25A,M-phase inducer phosphatase 1,22386,150,0.96 [0.65-1.42],0.838234041235276
Chapter XI Diseases of the digestive system,Cholecystitis,CDC26,Anaphase-promoting complex subunit CDC26,23064,156,0.94 [0.75-1.17],0.5642115709387934
Chapter XI Diseases of the digestive system,Cholecystitis,CDC27,Cell division cycle protein 27 homolog,26081,177,1.15 [0.93-1.41],0.1964532494248294
Chapter XI Diseases of the digestive system,Cholecystitis,CDC37,Hsp90 co-chaperone Cdc37,26782,183,1.01 [0.87-1.18],0.8964942041063529
Chapter XI Diseases of the digestive system,Cholecystitis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23103,156,1.00 [0.86-1.16],0.9758968036270554
Chapter XI Diseases of the digestive system,Cholecystitis,CDCP1,CUB domain-containing protein 1,26549,184,1.24 [0.98-1.57],0.0778533260143992
Chapter XI Diseases of the digestive system,Cholecystitis,CDH1,Cadherin-1,25804,182,0.95 [0.69-1.32],0.7823131349465713
Chapter XI Diseases of the digestive system,Cholecystitis,CDH15,Cadherin-15,26936,188,0.98 [0.79-1.21],0.8603986737106813
Chapter XI Diseases of the digestive system,Cholecystitis,CDH17,Cadherin-17,26735,186,0.93 [0.76-1.13],0.4634159530643438
Chapter XI Diseases of the digestive system,Cholecystitis,CDH2,Cadherin-2,26735,186,1.23 [0.85-1.76],0.2681642027314152
Chapter XI Diseases of the digestive system,Cholecystitis,CDH22,Cadherin-22,22759,149,1.32 [0.81-2.15],0.2727542521502687
Chapter XI Diseases of the digestive system,Cholecystitis,CDH23,Cadherin-23,23122,156,0.84 [0.47-1.52],0.5681809762928145
Chapter XI Diseases of the digestive system,Cholecystitis,CDH3,Cadherin-3,26984,188,1.46 [1.03-2.08],0.0343376994931694
Chapter XI Diseases of the digestive system,Cholecystitis,CDH4,Cadherin-4,22450,151,0.89 [0.62-1.27],0.5103364019443566
Chapter XI Diseases of the digestive system,Cholecystitis,CDH5,Cadherin-5,27059,189,1.17 [0.78-1.77],0.4455352960438015
Chapter XI Diseases of the digestive system,Cholecystitis,CDH6,Cadherin-6,26735,186,0.97 [0.69-1.36],0.8635865794127011
Chapter XI Diseases of the digestive system,Cholecystitis,CDHR1,Cadherin-related family member 1,26096,182,0.72 [0.51-1.01],0.059625363805674
Chapter XI Diseases of the digestive system,Cholecystitis,CDHR2,Cadherin-related family member 2,26611,184,1.38 [1.15-1.65],0.000455627946803
Chapter XI Diseases of the digestive system,Cholecystitis,CDHR5,Cadherin-related family member 5,26735,186,1.95 [1.36-2.81],0.0003204287066786
Chapter XI Diseases of the digestive system,Cholecystitis,CDK1,Cyclin-dependent kinase 1,22386,150,0.87 [0.57-1.34],0.5268255896748708
Chapter XI Diseases of the digestive system,Cholecystitis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23153,158,0.94 [0.73-1.22],0.6320994301538154
Chapter XI Diseases of the digestive system,Cholecystitis,CDKL5,Cyclin-dependent kinase-like 5,22450,151,1.14 [0.87-1.50],0.3542142816234612
Chapter XI Diseases of the digestive system,Cholecystitis,CDKN1A,Cyclin-dependent kinase inhibitor 1,26611,184,0.98 [0.87-1.11],0.7951982837506778
Chapter XI Diseases of the digestive system,Cholecystitis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26611,184,0.98 [0.85-1.12],0.7344413631927748
Chapter XI Diseases of the digestive system,Cholecystitis,CDNF,Cerebral dopamine neurotrophic factor,26611,184,1.39 [0.97-2.00],0.0734875363837228
Chapter XI Diseases of the digestive system,Cholecystitis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26750,188,0.62 [0.39-0.98],0.0427216730103619
Chapter XI Diseases of the digestive system,Cholecystitis,CDSN,Corneodesmosin,26955,187,0.90 [0.66-1.21],0.4822700763005776
Chapter XI Diseases of the digestive system,Cholecystitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26745,183,1.66 [0.94-2.95],0.0813657952342369
Chapter XI Diseases of the digestive system,Cholecystitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23103,156,1.04 [0.86-1.25],0.6979710498934057
Chapter XI Diseases of the digestive system,Cholecystitis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22759,149,0.88 [0.68-1.15],0.3490956620450353
Chapter XI Diseases of the digestive system,Cholecystitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23103,156,1.24 [0.85-1.82],0.2648111476322927
Chapter XI Diseases of the digestive system,Cholecystitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22759,149,1.37 [1.02-1.83],0.0357101945723478
Chapter XI Diseases of the digestive system,Cholecystitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26710,183,1.13 [0.98-1.31],0.1041782952949494
Chapter XI Diseases of the digestive system,Cholecystitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26081,177,1.18 [0.91-1.52],0.2142063499961656
Chapter XI Diseases of the digestive system,Cholecystitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25728,174,0.98 [0.79-1.22],0.8849314355502165
Chapter XI Diseases of the digestive system,Cholecystitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23178,159,1.17 [0.82-1.67],0.3908457258905182
Chapter XI Diseases of the digestive system,Cholecystitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26253,181,1.40 [1.10-1.78],0.0067284152993543
Chapter XI Diseases of the digestive system,Cholecystitis,CEBPA,CCAAT/enhancer-binding protein alpha,22537,151,1.05 [0.71-1.55],0.7997861322576619
Chapter XI Diseases of the digestive system,Cholecystitis,CEBPB,CCAAT/enhancer-binding protein beta,26253,181,1.34 [0.98-1.83],0.0659253332299449
Chapter XI Diseases of the digestive system,Cholecystitis,CELA2A,Chymotrypsin-like elastase family member 2A,23178,159,1.17 [0.92-1.51],0.2044177538932184
Chapter XI Diseases of the digestive system,Cholecystitis,CELA3A,Chymotrypsin-like elastase family member 3A,27009,189,1.02 [0.81-1.27],0.8900343991651116
Chapter XI Diseases of the digestive system,Cholecystitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22665,157,0.85 [0.49-1.48],0.5663909318482502
Chapter XI Diseases of the digestive system,Cholecystitis,CEMIP2,Cell surface hyaluronidase,22537,151,0.91 [0.54-1.51],0.7018783631324111
