Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CST1,Cystatin-SN,20821,713,1.03 [0.96-1.11],0.4418624753828748
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CST3,Cystatin-C,27702,914,1.00 [0.80-1.25],0.9911292075651388
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CST5,Cystatin-D,27158,889,0.92 [0.82-1.02],0.1209374029674627
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CST6,Cystatin-M,26964,893,0.87 [0.76-0.98],0.0254881862297032
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CST7,Cystatin-F,27691,916,1.00 [0.94-1.06],0.99678335627003
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CSTB,Cystatin-B,27292,889,1.11 [0.97-1.27],0.1198013587856723
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTAG1A_CTAG1B,Cancer/testis antigen 1,23543,787,1.03 [0.90-1.17],0.7098870159002402
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTBS,Di-N-acetylchitobiase,23730,797,1.23 [0.96-1.57],0.1055909681224876
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTF1,Cardiotrophin-1,27177,902,1.09 [1.02-1.16],0.0143190744940923
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTHRC1,Collagen triple helix repeat-containing protein 1,24033,804,0.90 [0.70-1.16],0.4131751741719208
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTLA4,Cytotoxic T-lymphocyte protein 4,24033,804,0.85 [0.67-1.06],0.152681055572004
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTNNA1,Catenin alpha-1,23274,783,0.90 [0.73-1.11],0.3367111064343757
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTRB1,Chymotrypsinogen B,27663,909,1.11 [1.00-1.24],0.0555935088221657
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTRC,Chymotrypsin-C,27647,911,1.02 [0.93-1.12],0.615650158402717
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTRL,Chymotrypsin-like protease CTRL-1,23973,797,0.99 [0.90-1.10],0.8624900716242012
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTSB,Cathepsin B,27670,911,0.92 [0.82-1.04],0.1834729113933211
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTSC,Dipeptidyl peptidase 1,27600,910,1.02 [0.89-1.17],0.7688714974463076
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTSD,Cathepsin D,25797,864,1.15 [0.99-1.33],0.0727439943305922
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTSE,Cathepsin E,23502,787,0.98 [0.86-1.11],0.7480017476566582
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTSF,Cathepsin F,27739,912,0.97 [0.84-1.12],0.7081579667728417
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTSH,Pro-cathepsin H,27094,901,1.01 [0.94-1.10],0.7384044851662455
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTSL,Cathepsin L1,27672,910,1.36 [1.07-1.73],0.0112184921563584
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTSO,Cathepsin O,27998,918,1.23 [1.02-1.49],0.0287601378949764
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTSS,Cathepsin S,21829,697,1.42 [1.05-1.92],0.0217010316459522
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTSV,Cathepsin L2,27826,916,1.10 [0.96-1.27],0.1638127829230974
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTSZ,Cathepsin Z,27646,912,1.18 [0.98-1.42],0.0848176810054488
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23368,779,1.01 [0.85-1.21],0.8835651705434359
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CWC15,Spliceosome-associated protein CWC15 homolog,23824,801,1.06 [0.96-1.17],0.2830417825105288
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CX3CL1,Fractalkine,27479,899,0.87 [0.72-1.04],0.1247718153771297
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXADR,Coxsackievirus and adenovirus receptor,27646,912,1.16 [1.04-1.30],0.0086762515485794
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL1,Growth-regulated alpha protein,27605,916,1.01 [0.95-1.07],0.7253131475380803
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL10,C-X-C motif chemokine 10,27788,917,1.12 [1.03-1.22],0.0055819164292882
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL11,C-X-C motif chemokine 11,27931,914,1.09 [1.02-1.17],0.0151632535568647
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL12,Stromal cell-derived factor 1,27147,892,1.10 [0.95-1.27],0.2046559408363056
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL13,C-X-C motif chemokine 13,27931,914,1.13 [1.03-1.23],0.0086561315186971
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL14,C-X-C motif chemokine 14,27147,892,1.07 [0.98-1.17],0.1371553532986691
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL16,C-X-C motif chemokine 16,27957,925,0.88 [0.69-1.14],0.3352904532856118
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL17,C-X-C motif chemokine 17,27998,918,1.16 [1.02-1.31],0.0238944644097914
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL3,C-X-C motif chemokine 3,27649,913,1.09 [1.03-1.16],0.004153475623244
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL5,C-X-C motif chemokine 5,27577,906,1.08 [1.03-1.14],0.0024396297541908
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL6,C-X-C motif chemokine 6,27998,918,1.06 [0.98-1.14],0.1490203741442312
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL8,Interleukin-8,27444,899,1.09 [1.01-1.18],0.036515457159998
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL9,C-X-C motif chemokine 9,27788,917,1.10 [1.01-1.20],0.0223746246732347
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CYB5A,Cytochrome b5,23191,778,1.00 [0.91-1.10],0.9649659916163572
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CYB5R2,NADH-cytochrome b5 reductase 2,23664,792,1.15 [1.02-1.29],0.022242507769864
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23276,775,0.97 [0.89-1.05],0.4419482462914849
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CYTH3,Cytohesin-3,23191,778,0.97 [0.88-1.07],0.5500965705357761
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CYTL1,Cytokine-like protein 1,24033,804,0.69 [0.52-0.92],0.0124220183107184
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DAAM1,Disheveled-associated activator of morphogenesis 1,23502,787,1.09 [1.00-1.18],0.0499018975639205
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DAB2,Disabled homolog 2,27918,917,1.09 [1.04-1.15],0.0006379633994457
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DAG1,Dystroglycan,27788,917,1.27 [1.13-1.43],7.191400821666136e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DAND5,DAN domain family member 5,23358,791,0.99 [0.88-1.12],0.8899964509931407
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DAPK2,Death-associated protein kinase 2,23358,791,1.07 [0.95-1.19],0.2718887961000567
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27646,912,1.07 [1.02-1.12],0.0103485789404342
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27430,896,1.08 [1.00-1.17],0.059549950730504
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DBH,Dopamine beta-hydroxylase,24024,808,0.96 [0.91-1.02],0.1833001141435636
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DBI,Acyl-CoA-binding protein,27521,904,1.09 [1.02-1.18],0.0154603605590987
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DBN1,Drebrin,23358,791,1.07 [0.94-1.21],0.3200845474686175
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DBNL,Drebrin-like protein,27788,917,1.11 [1.05-1.18],0.0008047115538984
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27739,912,0.99 [0.84-1.17],0.8932325639514952
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCC,Netrin receptor DCC,23368,779,1.09 [0.82-1.47],0.5480188432031675
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCDC2C,Doublecortin domain-containing protein 2C,23191,778,0.93 [0.83-1.04],0.2201291135046309
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCLRE1C,Protein artemis,23191,778,0.97 [0.78-1.20],0.7607421347248939
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCN,Decorin,27177,902,0.64 [0.49-0.85],0.0016578099283499
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCTD,Deoxycytidylate deaminase,23502,787,1.10 [1.02-1.18],0.0122420616870975
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCTN1,Dynactin subunit 1,27918,917,1.08 [0.99-1.18],0.0818579353708969
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCTN2,Dynactin subunit 2,27546,905,1.03 [0.97-1.10],0.3116748876657781
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCTN6,Dynactin subunit 6,27021,895,1.10 [1.02-1.20],0.0125876574523663
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCTPP1,dCTP pyrophosphatase 1,27672,910,1.10 [0.92-1.33],0.2922438530625016
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCUN1D1,DCN1-like protein 1,23274,783,0.98 [0.89-1.07],0.6261911531264543
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCUN1D2,DCN1-like protein 2,23191,778,0.97 [0.89-1.06],0.5729397212993672
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCXR,L-xylulose reductase,27739,912,1.03 [0.92-1.14],0.6139058178896601
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDA1,DET1- and DDB1-associated protein 1,23276,775,0.99 [0.84-1.18],0.9383445533444138
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27546,905,1.16 [1.03-1.32],0.018409155418764
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDC,Aromatic-L-amino-acid decarboxylase,27641,910,1.12 [0.99-1.26],0.0659354506115141
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDHD2,Phospholipase DDHD2,24007,798,1.08 [0.98-1.19],0.1342005792800056
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDI2,Protein DDI1 homolog 2,23502,787,0.90 [0.82-0.98],0.0152838690621546
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDR1,Epithelial discoidin domain-containing receptor 1,27931,914,0.96 [0.75-1.24],0.7767576008870025
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDT,D-dopachrome decarboxylase,24033,804,0.94 [0.80-1.11],0.4821992092254781
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDX1,ATP-dependent RNA helicase DDX1,23949,803,1.02 [0.90-1.16],0.7319510454377756
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDX25,ATP-dependent RNA helicase DDX25,23368,779,1.08 [0.90-1.28],0.4113073632448628
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDX39A,ATP-dependent RNA helicase DDX39A,23358,791,0.88 [0.64-1.20],0.4115151619741273
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDX4,Probable ATP-dependent RNA helicase DDX4,23358,791,0.96 [0.84-1.09],0.4941447239609858
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDX53,Probable ATP-dependent RNA helicase DDX53,23368,779,0.98 [0.81-1.19],0.8507922687611582
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDX58,Antiviral innate immune response receptor RIG-I,26997,886,1.03 [0.93-1.13],0.6067678350576191
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27646,912,1.14 [1.08-1.21],1.3343578043712784e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DEFA1_DEFA1B,Neutrophil defensin 1,27088,899,1.12 [1.00-1.25],0.04132171772956
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DEFB103A_DEFB103B,Beta-defensin 103,23195,790,1.08 [0.93-1.27],0.3143703452533123
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DEFB104A_DEFB104B,Beta-defensin 104,23274,783,0.86 [0.75-0.98],0.0220485706381035
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DEFB116,Beta-defensin 116,23274,783,0.99 [0.91-1.09],0.9004369495189591
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DEFB118,Beta-defensin 118,23274,783,0.89 [0.78-1.02],0.0929589987246593
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DEFB4A_DEFB4B,Beta-defensin 4A,27258,892,1.01 [0.97-1.05],0.7361201571063221
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DENND2B,DENN domain-containing protein 2B,23276,775,0.98 [0.85-1.13],0.7777877601826035
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DENR,Density-regulated protein,23358,791,1.07 [0.96-1.20],0.2366399687398876
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DFFA,DNA fragmentation factor subunit alpha,27998,918,1.12 [1.03-1.21],0.009582444467175
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DGCR6,Protein DGCR6,23274,783,0.96 [0.82-1.13],0.618720687717663
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DGKA,Diacylglycerol kinase alpha,23358,791,1.09 [0.97-1.23],0.162454703372509
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DGKZ,Diacylglycerol kinase zeta,27147,892,1.02 [0.86-1.20],0.8205318084248432
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DHODH,Dihydroorotate dehydrogenase,23276,775,0.87 [0.74-1.02],0.0898628844190083
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DHPS,Deoxyhypusine synthase,23927,801,1.17 [1.01-1.35],0.0420790954785113
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23973,797,1.08 [0.94-1.23],0.2757665875442334
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DIABLO,"Diablo homolog, mitochondrial",27573,908,1.09 [1.03-1.15],0.001651102186562
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DIPK1C,Divergent protein kinase domain 1C,23368,779,1.08 [0.93-1.26],0.3228274446741828
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DIPK2B,Divergent protein kinase domain 2B,23502,787,0.92 [0.73-1.18],0.5232210892771707
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DKK1,Dickkopf-related protein 1,27931,914,1.09 [0.99-1.20],0.0703547947352278
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DKK3,Dickkopf-related protein 3,28010,926,0.82 [0.67-1.00],0.051028673679877
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DKK4,Dickkopf-related protein 4,27428,897,0.96 [0.85-1.10],0.5658928897027644
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DKKL1,Dickkopf-like protein 1,27546,905,0.98 [0.92-1.05],0.651195380797539
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DLG4,Disks large homolog 4,23973,797,1.04 [0.95-1.14],0.3663144221072574
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DLGAP5,Disks large-associated protein 5,24007,798,1.00 [0.88-1.14],0.9999022233355108
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DLK1,Protein delta homolog 1,28010,926,0.97 [0.87-1.07],0.5349930644287135
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DLL1,Delta-like protein 1,27739,912,1.00 [0.81-1.22],0.9622084877324442
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DLL4,Delta-like protein 4,23369,775,1.03 [0.96-1.11],0.4165607953354816
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DMD,Dystrophin,23369,775,1.12 [0.99-1.27],0.0615586908331546
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DMP1,Dentin matrix acidic phosphoprotein 1,23369,775,1.05 [0.93-1.17],0.4524026277615011
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJA1,DnaJ homolog subfamily A member 1,23191,778,0.89 [0.76-1.04],0.1478417175061757
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJA2,DnaJ homolog subfamily A member 2,27901,916,1.14 [1.06-1.22],0.0003585003945844
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJA4,DnaJ homolog subfamily A member 4,23973,797,0.88 [0.80-0.97],0.0077730572547796
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJB1,DnaJ homolog subfamily B member 1,27546,905,1.08 [1.01-1.16],0.0247342921590644
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJB14,DnaJ homolog subfamily B member 14,23949,803,1.13 [1.02-1.24],0.0165365496253987
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJB2,DnaJ homolog subfamily B member 2,23502,787,0.94 [0.83-1.07],0.3590644556459779
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJB6,DnaJ homolog subfamily B member 6,23283,780,1.11 [1.02-1.20],0.0127419913055717
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJB8,DnaJ homolog subfamily B member 8,27177,902,1.04 [0.94-1.15],0.4331772017264231
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJC21,DnaJ homolog subfamily C member 21,23973,797,1.06 [0.89-1.25],0.5213681303019062
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23369,775,1.08 [1.00-1.17],0.0504774481762346
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJC9,DnaJ homolog subfamily C member 9,23949,803,1.04 [0.95-1.13],0.4334105351938675
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNER,Delta and Notch-like epidermal growth factor-related receptor,27605,911,0.90 [0.72-1.13],0.3565212877718821
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNLZ,DNL-type zinc finger protein,23274,783,0.97 [0.90-1.05],0.4699004150826172
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNM1,Dynamin-1,23949,803,1.05 [0.99-1.11],0.1097002449512018
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNM3,Dynamin-3,24007,798,1.10 [0.98-1.23],0.1161518387479397
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNMBP,Dynamin-binding protein,27479,899,1.11 [1.02-1.22],0.0210383226578056
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNPEP,Aspartyl aminopeptidase,23973,797,0.98 [0.88-1.10],0.7745336590815827
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27733,913,1.08 [0.96-1.21],0.1843021721235877
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DOC2B,Double C2-like domain-containing protein beta,23368,779,0.84 [0.68-1.04],0.1042184083683814
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DOCK9,Dedicator of cytokinesis protein 9,23274,783,0.96 [0.90-1.02],0.2036652720222649
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DOK1,Docking protein 1,23973,797,1.06 [1.00-1.11],0.0356935562728534
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DOK2,Docking protein 2,27672,910,1.08 [1.03-1.13],0.002579710507322
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DPEP1,Dipeptidase 1,27430,896,1.03 [0.91-1.16],0.6629424593417432
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DPEP2,Dipeptidase 2,27546,905,1.19 [0.98-1.46],0.0800394639057171
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DPP10,Inactive dipeptidyl peptidase 10,27646,912,1.00 [0.85-1.18],0.9936935345818704
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DPP4,Dipeptidyl peptidase 4,27114,897,0.90 [0.74-1.10],0.2941706251042667
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DPP6,Dipeptidyl aminopeptidase-like protein 6,27546,905,0.80 [0.67-0.96],0.0146647039707664
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DPP7,Dipeptidyl peptidase 2,27431,898,1.17 [1.06-1.29],0.0014855684084928
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DPT,Dermatopontin,28010,926,1.02 [0.82-1.27],0.8392346595414601
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DPY30,Protein dpy-30 homolog,27843,916,1.11 [1.01-1.22],0.0272229359940919
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DRAXIN,Draxin,27479,899,1.04 [0.91-1.20],0.539782473939881
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DRG2,Developmentally-regulated GTP-binding protein 2,27546,905,1.13 [1.02-1.25],0.0203914499629772
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DSC2,Desmocollin-2,27327,895,1.00 [0.84-1.19],0.9917897892213928
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DSCAM,Down syndrome cell adhesion molecule,24007,798,1.08 [0.89-1.30],0.4464418607151609
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DSG2,Desmoglein-2,27663,909,0.75 [0.60-0.94],0.0107981321224174
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DSG3,Desmoglein-3,27834,914,0.74 [0.62-0.88],0.0006927768616572
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DSG4,Desmoglein-4,27453,903,0.94 [0.84-1.06],0.3254380970039086
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DTD1,D-aminoacyl-tRNA deacylase 1,23502,787,1.10 [1.02-1.19],0.0157073030367543
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DTNB,Dystrobrevin beta,23888,800,1.16 [1.01-1.33],0.0413123580172711
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23368,779,0.99 [0.89-1.11],0.9061153529329892
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27546,905,0.87 [0.68-1.12],0.295161303739372
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DTYMK,Thymidylate kinase,24041,801,1.11 [1.01-1.23],0.0274369513160749
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DUOX2,Dual oxidase 2,27177,902,0.95 [0.87-1.04],0.2617602386675027
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DUSP13,Dual specificity protein phosphatase 13 isoform A,23927,801,0.86 [0.73-1.01],0.0647200950201945
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DUSP29,Dual specificity phosphatase 29,23368,779,1.03 [0.93-1.14],0.5825251064285156
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DUSP3,Dual specificity protein phosphatase 3,27021,895,1.10 [1.03-1.17],0.0024570877622337
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23949,803,1.09 [1.02-1.16],0.0079197841854967
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DXO,Decapping and exoribonuclease protein,23973,797,1.10 [0.95-1.27],0.2059263888974661
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23927,801,1.01 [0.88-1.16],0.8464033696097916
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DYNLT1,Dynein light chain Tctex-type 1,23368,779,1.11 [1.03-1.20],0.0078324082543368
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DYNLT3,Dynein light chain Tctex-type 3,23927,801,1.19 [1.03-1.38],0.0209840943550447
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27479,899,1.10 [1.04-1.17],0.0019106862651162
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EBI3_IL27,Interleukin-27,27883,917,1.04 [0.86-1.26],0.6517537960315425
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ECE1,Endothelin-converting enzyme 1,27021,895,1.08 [0.91-1.27],0.3800618287894449
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24041,801,1.08 [0.99-1.18],0.0783750154861712
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23369,775,1.10 [1.02-1.18],0.0098942877745581
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ECI2,Enoyl-CoA delta isomerase 2,23276,775,1.10 [0.99-1.23],0.0648771101101979
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ECM1,Extracellular matrix protein 1,23401,792,0.91 [0.76-1.09],0.2854715812436521
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ECSCR,Endothelial cell-specific chemotaxis regulator,23274,783,0.91 [0.78-1.05],0.1882786212951806
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EDA2R,Tumor necrosis factor receptor superfamily member 27,27918,917,1.05 [0.89-1.24],0.5727500979440472
