Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BANK1,B-cell scaffold protein with ankyrin repeats,28308,124,0.99 [0.85-1.15],0.8808190063660856
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BAP18,Chromatin complexes subunit BAP18,24539,118,0.90 [0.68-1.17],0.4218506514651193
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BATF,Basic leucine zipper transcriptional factor ATF-like,23924,115,0.89 [0.69-1.13],0.3327739878766614
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BAX,Apoptosis regulator BAX,27603,122,1.07 [0.90-1.28],0.4205797582240421
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BCAM,Basal cell adhesion molecule,28313,126,1.26 [0.66-2.43],0.4852123733834272
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BCAN,Brevican core protein,28132,127,0.59 [0.37-0.92],0.0206430768982215
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24611,115,0.94 [0.53-1.69],0.8434193152564236
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23828,117,1.21 [0.92-1.59],0.1816862499619138
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BCHE,Cholinesterase,24172,113,1.40 [0.72-2.71],0.3167250745059953
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BCL2,Apoptosis regulator Bcl-2,24515,118,1.08 [0.79-1.47],0.6464819139826934
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BCL2L1,Bcl-2-like protein 1,24539,118,1.05 [0.89-1.26],0.5524456261063388
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28308,124,1.05 [0.73-1.52],0.7769458616877509
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BCL2L15,Bcl-2-like protein 15,23910,115,0.86 [0.62-1.20],0.3801160664232862
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23740,114,1.00 [0.76-1.32],0.990657897717578
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24494,116,1.28 [0.92-1.77],0.1368203570054607
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BCR,Breakpoint cluster region protein,28308,124,1.01 [0.85-1.20],0.8709607911755581
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BDNF,Brain-derived neurotrophic factor,24601,117,1.02 [0.82-1.25],0.8896582545566789
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BECN1,Beclin-1,23928,116,1.02 [0.76-1.36],0.9080375386721664
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BEX3,Protein BEX3,23740,114,0.96 [0.65-1.43],0.8470087667165089
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BGLAP,Osteocalcin,24601,117,0.97 [0.79-1.18],0.7572698396214828
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BGN,Biglycan,27595,122,0.93 [0.81-1.07],0.3182532446568942
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BHLHE40,Class E basic helix-loop-helix protein 40,23828,117,1.08 [0.85-1.37],0.5181866025205288
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23828,115,1.06 [0.53-2.13],0.8589766566525008
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BID,BH3-interacting domain death agonist,28308,124,1.09 [0.87-1.36],0.4653767757388753
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BIN2,Bridging integrator 2,28313,126,0.97 [0.82-1.16],0.7534958468038366
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BIRC2,Baculoviral IAP repeat-containing protein 2,27634,122,1.06 [0.83-1.36],0.6362727428431331
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BLMH,Bleomycin hydrolase,28675,127,1.05 [0.65-1.70],0.8502478392484714
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BLNK,B-cell linker protein,23910,115,1.25 [0.84-1.86],0.281408601313325
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23828,117,1.06 [0.85-1.33],0.5977345380109595
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24539,118,0.93 [0.61-1.43],0.746739519345956
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BLVRB,Flavin reductase,28313,126,1.02 [0.80-1.28],0.8973105638054194
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BMP10,Bone morphogenetic protein 10,24061,114,0.75 [0.40-1.40],0.3665331986524044
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BMP4,Bone morphogenetic protein 4,28083,127,0.84 [0.59-1.20],0.3334539425169479
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BMP6,Bone morphogenetic protein 6,27769,121,0.68 [0.47-0.97],0.031469850452206
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BMPER,BMP-binding endothelial regulator protein,24061,114,1.30 [0.61-2.77],0.491426052609938
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24611,115,1.09 [0.66-1.80],0.7358976090668905
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23910,115,1.02 [0.69-1.52],0.9241079345277916
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BOC,Brother of CDO,27821,121,1.72 [0.87-3.39],0.1188294714534009
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BOLA1,BolA-like protein 1,23828,117,1.17 [0.87-1.57],0.2952521457076466
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BOLA2_BOLA2B,BolA-like protein 2,23928,116,0.97 [0.70-1.34],0.8444050494432086
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BPIFA2,BPI fold-containing family A member 2,23072,110,1.05 [0.89-1.24],0.5835889843193738
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BPIFB1,BPI fold-containing family B member 1,28273,126,0.93 [0.73-1.19],0.5760931545147802
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BPIFB2,BPI fold-containing family B member 2,24571,114,1.07 [0.81-1.41],0.6347255718108223
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BRAP,BRCA1-associated protein,24282,118,1.02 [0.87-1.20],0.7928569320152982
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BRD1,Bromodomain-containing protein 1,24157,114,1.38 [0.83-2.28],0.2148978472867336
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BRD2,Bromodomain-containing protein 2,23828,117,0.93 [0.54-1.59],0.7782962064045984
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BRD3,Bromodomain-containing protein 3,23828,115,1.07 [0.75-1.51],0.7090248396780028
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BRDT,Bromodomain testis-specific protein,23828,115,1.30 [0.81-2.08],0.2691129335386135
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BRK1,Protein BRICK1,27654,122,1.17 [0.82-1.67],0.3734422999117667
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BRME1,Break repair meiotic recombinase recruitment factor 1,23828,117,1.18 [0.83-1.68],0.3451950917993215
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BRSK2,Serine/threonine-protein kinase BRSK2,24574,116,1.05 [0.67-1.64],0.8403140571974422
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BSG,Basigin,28612,123,1.16 [0.51-2.61],0.7229542471276063
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BSND,Barttin,23740,114,1.21 [0.76-1.90],0.4217634783355724
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28593,126,1.01 [0.72-1.40],0.9753157567001624
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BST2,Bone marrow stromal antigen 2,28593,126,0.94 [0.70-1.27],0.6821222381223087
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BTC,Probetacellulin,27634,122,1.14 [0.93-1.39],0.2151095988619043
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BTD,Biotinidase,24647,118,0.39 [0.18-0.86],0.0196124993702584
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BTLA,B- and T-lymphocyte attenuator,23740,114,0.97 [0.78-1.20],0.7965461872193533
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BTN1A1,Butyrophilin subfamily 1 member A1,24450,116,1.03 [0.66-1.59],0.9106252888179878
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BTN2A1,Butyrophilin subfamily 2 member A1,28450,126,1.15 [0.62-2.13],0.6587757380542498
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BTN3A2,Butyrophilin subfamily 3 member A2,28308,124,0.98 [0.64-1.50],0.9210391608982016
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BTNL10,Butyrophilin-like protein 10,23740,114,0.85 [0.51-1.42],0.5275310115924878
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C19orf12,Protein C19orf12,27654,122,0.90 [0.69-1.17],0.4163442307037451
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C1GALT1C1,C1GALT1-specific chaperone 1,23828,115,0.60 [0.32-1.10],0.0988059742590814
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C1QA,Complement C1q subcomponent subunit A,28515,122,1.97 [1.01-3.86],0.0467225813140317
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24574,116,0.88 [0.65-1.21],0.4423527682305721
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C1QL2,Complement C1q-like protein 2,23910,115,1.13 [0.76-1.68],0.5502267805071953
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28407,127,0.87 [0.60-1.26],0.4574963631913722
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24061,114,0.76 [0.48-1.20],0.2404115760783768
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24574,116,0.89 [0.50-1.59],0.7037053860748453
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,24018,114,0.88 [0.61-1.25],0.4653181261850341
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C1R,Complement C1r subcomponent,24647,118,1.19 [0.52-2.75],0.6793412964121024
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C1RL,Complement C1r subcomponent-like protein,24608,118,2.50 [1.00-6.27],0.0506491136133365
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C1S,Complement C1s subcomponent,24647,118,0.92 [0.40-2.11],0.837834578728054
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C2,Complement C2,28372,127,0.74 [0.46-1.19],0.211560910126608
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C2CD2L,Phospholipid transfer protein C2CD2L,27604,122,1.31 [0.95-1.79],0.0958534962874446
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C2orf69,UPF0565 protein C2orf69,23924,115,0.88 [0.62-1.24],0.4611511652153178
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C3,Complement C3,23399,111,0.83 [0.53-1.31],0.4306240940857133
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C4BPB,C4b-binding protein beta chain,28391,125,1.18 [0.80-1.73],0.4110290761174385
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C5,Complement C5,24647,118,1.99 [0.73-5.39],0.1779223317666358
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C7,Complement component C7,24071,117,1.22 [0.70-2.12],0.4809975415240356
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C7orf50,Uncharacterized protein C7orf50,24539,118,1.03 [0.51-2.06],0.9366831023818724
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C8B,Complement component C8 beta chain,24647,118,1.01 [0.57-1.81],0.9601878128933676
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C9,Complement component C9,24634,116,1.38 [0.98-1.93],0.0622203553556827
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,C9orf40,Uncharacterized protein C9orf40,24515,118,1.02 [0.82-1.26],0.8654624336586131
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CA1,Carbonic anhydrase 1,27675,123,0.93 [0.71-1.21],0.5926614660104907
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CA11,Carbonic anhydrase-related protein 11,27634,122,1.21 [0.77-1.89],0.4051859326450296
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CA12,Carbonic anhydrase 12,28200,126,0.67 [0.40-1.12],0.1287774652027518
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CA13,Carbonic anhydrase 13,27993,123,1.08 [0.93-1.26],0.3297652532337134
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CA14,Carbonic anhydrase 14,28579,126,0.69 [0.44-1.08],0.1010810868846767
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CA2,Carbonic anhydrase 2,28233,126,0.94 [0.75-1.18],0.6109374823394641
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CA3,Carbonic anhydrase 3,28628,126,1.43 [1.14-1.80],0.0021435448587616
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CA4,Carbonic anhydrase 4,28675,127,0.87 [0.45-1.69],0.6880037312120153
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CA5A,"Carbonic anhydrase 5A, mitochondrial",27821,121,0.89 [0.74-1.07],0.1996401458696899
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CA6,Carbonic anhydrase 6,28221,126,0.96 [0.75-1.23],0.7482521174827923
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CA7,Carbonic anhydrase 7,24157,114,0.98 [0.58-1.66],0.9358782491302376
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CA8,Carbonic anhydrase-related protein,23910,115,1.40 [0.83-2.36],0.201015983746199
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CA9,Carbonic anhydrase 9,28579,126,0.85 [0.59-1.23],0.3831438573041189
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CABP2,Calcium-binding protein 2,23924,115,0.87 [0.65-1.17],0.3552342171597822
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23828,117,1.61 [1.08-2.39],0.0183198315254166
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23828,115,0.72 [0.48-1.10],0.1267420101477097
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23828,117,0.94 [0.69-1.28],0.6815765108309151
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24574,116,1.06 [0.86-1.30],0.5748740260951744
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CACYBP,Calcyclin-binding protein,24009,114,1.05 [0.89-1.25],0.5551244045480399
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CADPS,Calcium-dependent secretion activator 1,23924,115,1.02 [0.68-1.53],0.935088899257084
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CALB1,Calbindin,28200,126,1.08 [0.74-1.58],0.6843674384851374
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CALB2,Calretinin,27654,122,1.50 [0.94-2.40],0.0898545379303104
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CALCA,Calcitonin,28082,127,1.02 [0.80-1.31],0.8666575942153024
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CALCB,Calcitonin gene-related peptide 2,24539,118,1.75 [1.32-2.33],0.0001179614073106
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,28497,125,0.96 [0.82-1.12],0.6045538908896038
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23928,116,1.02 [0.81-1.28],0.8721741959466534
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CALY,Neuron-specific vesicular protein calcyon,23828,115,1.18 [0.78-1.79],0.4222647961715953
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27634,122,1.29 [0.94-1.79],0.1190511294436715
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23924,115,0.94 [0.67-1.31],0.7149019838183209
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24574,116,1.00 [0.85-1.18],0.9882863320663188
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CANT1,Soluble calcium-activated nucleotidase 1,28251,123,0.75 [0.34-1.66],0.4772747457399436
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CAPG,Macrophage-capping protein,28146,124,0.97 [0.74-1.26],0.8081119665058775
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CAPN3,Calpain-3,24494,116,1.68 [1.26-2.23],0.0004243172463582
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CAPS,Calcyphosin,24539,118,1.09 [0.93-1.28],0.3073539019518193
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CARHSP1,Calcium-regulated heat-stable protein 1,27654,122,1.03 [0.75-1.40],0.8635608612865583
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASC3,Protein CASC3,23924,115,1.14 [0.77-1.71],0.5091954017181259
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASP1,Caspase-1,27654,122,1.00 [0.80-1.26],0.9718742883111228
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASP10,Caspase-10,27654,122,1.07 [0.86-1.34],0.5402044504086081
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASP2,Caspase-2,28308,124,1.01 [0.81-1.27],0.9132855078512708
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASP3,Caspase-3,28675,127,1.07 [0.89-1.27],0.4726429225225887
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASP4,Caspase-4,24157,114,0.97 [0.87-1.09],0.6077151523609197
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASP7,Caspase-7,24539,118,1.10 [0.89-1.35],0.3758113211346647
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASP8,Caspase-8,28505,126,1.04 [0.81-1.32],0.7793575949845766
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASP9,Caspase-9,23910,115,1.19 [0.92-1.53],0.184959223165591
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASQ2,Calsequestrin-2,23828,115,0.93 [0.63-1.38],0.7153870707539995
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CAT,Catalase,24258,115,0.89 [0.64-1.25],0.4991413582773844
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CBLIF,Cobalamin binding intrinsic factor,28293,123,1.03 [0.82-1.29],0.8088791433141946
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CBLN1,Cerebellin-1,23828,117,0.98 [0.81-1.19],0.8468996300491276
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CBLN4,Cerebellin-4,28579,126,0.81 [0.49-1.34],0.4136450912522912
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CBS,Cystathionine beta-synthase,23928,116,0.86 [0.59-1.23],0.4040378650111752
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CBX2,Chromobox protein homolog 2,23828,115,0.81 [0.49-1.37],0.437650650656682
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,28132,127,0.98 [0.79-1.21],0.8588229936241073
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCAR2,Cell cycle and apoptosis regulator protein 2,24539,118,0.95 [0.68-1.32],0.7554603468616657
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCDC134,Coiled-coil domain-containing protein 134,24494,116,1.06 [0.74-1.50],0.7651344377630611
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCDC28A,Coiled-coil domain-containing protein 28A,23924,115,0.84 [0.46-1.54],0.5708626595900459
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCDC50,Coiled-coil domain-containing protein 50,24574,116,1.10 [0.89-1.35],0.3649312485348155
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCDC80,Coiled-coil domain-containing protein 80,28326,123,1.27 [0.79-2.04],0.3226265038243961
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23928,116,0.89 [0.67-1.20],0.4521374719936689
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL11,Eotaxin,28663,125,0.77 [0.51-1.16],0.2128766253422594
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL13,C-C motif chemokine 13,28614,125,0.97 [0.77-1.22],0.8130203200199613
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL14,C-C motif chemokine 14,28225,126,1.09 [0.74-1.60],0.6712372040069674
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL15,C-C motif chemokine 15,28675,127,0.97 [0.67-1.39],0.8555433471696952
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL16,C-C motif chemokine 16,28675,127,1.03 [0.76-1.40],0.8335451980001324
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL17,C-C motif chemokine 17,28255,125,0.96 [0.81-1.14],0.6344529995471149
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL18,C-C motif chemokine 18,27924,125,0.96 [0.76-1.20],0.7023437528362392
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL19,C-C motif chemokine 19,28593,126,1.20 [1.09-1.33],0.0002578105771872
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL2,C-C motif chemokine 2,28083,127,0.87 [0.64-1.17],0.3526219347438908
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL20,C-C motif chemokine 20,28663,125,0.88 [0.72-1.08],0.2172364706549058
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL21,C-C motif chemokine 21,28450,126,1.11 [0.77-1.62],0.5684331187911977
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL22,C-C motif chemokine 22,28005,125,0.85 [0.62-1.16],0.3044768411626017
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL23,C-C motif chemokine 23,28450,126,1.12 [0.77-1.63],0.5424873724416073
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL24,C-C motif chemokine 24,28407,126,0.85 [0.70-1.03],0.093388088104959
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL25,C-C motif chemokine 25,28663,125,0.75 [0.55-1.03],0.0762548553737131
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL26,C-C motif chemokine 26,28308,124,1.07 [0.91-1.26],0.4097953939364473
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL27,C-C motif chemokine 27,28326,123,0.94 [0.73-1.21],0.6511444488752494
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL28,C-C motif chemokine 28,28224,124,1.00 [0.77-1.31],0.9718496161540172
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL3,C-C motif chemokine 3,28308,124,1.08 [0.86-1.35],0.5314376065458195
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL4,C-C motif chemokine 4,28350,125,1.01 [0.79-1.29],0.9305387010344082
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL5,C-C motif chemokine 5,28407,127,0.96 [0.83-1.12],0.6440834949067193
