Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,21522,546,0.90 [0.73-1.12],0.3475857025306127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,21984,558,0.95 [0.74-1.23],0.7184849854326514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,21484,545,0.96 [0.82-1.14],0.6591295602365678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,C1R,Complement C1r subcomponent,22053,558,1.05 [0.70-1.58],0.8055590102861842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,C1RL,Complement C1r subcomponent-like protein,22018,558,1.40 [0.92-2.13],0.1167523197094961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,C1S,Complement C1s subcomponent,22053,558,0.98 [0.67-1.44],0.9312524629389476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,C2,Complement C2,25411,622,1.02 [0.75-1.38],0.9052742608569816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,C2CD2L,Phospholipid transfer protein C2CD2L,24731,603,1.06 [0.90-1.25],0.4744354884553967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,C2orf69,UPF0565 protein C2orf69,21396,543,1.06 [0.93-1.22],0.3976902169480364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,C3,Complement C3,20944,533,0.90 [0.74-1.10],0.3132611330908113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,C4BPB,C4b-binding protein beta chain,25426,622,1.30 [1.09-1.54],0.0033776905020759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,C5,Complement C5,22053,558,1.03 [0.61-1.74],0.9217166775095026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,C7,Complement component C7,21536,547,1.25 [0.97-1.63],0.0888035502353075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,C7orf50,Uncharacterized protein C7orf50,21952,555,0.86 [0.60-1.23],0.4112867526661767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,C8B,Complement component C8 beta chain,22053,558,0.94 [0.72-1.22],0.6347342938505673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,C9,Complement component C9,22045,556,0.99 [0.85-1.15],0.8870457232522769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,C9orf40,Uncharacterized protein C9orf40,21937,554,0.99 [0.90-1.10],0.89220644746715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CA1,Carbonic anhydrase 1,24776,613,0.99 [0.88-1.11],0.812709823046708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CA11,Carbonic anhydrase-related protein 11,24753,612,1.02 [0.82-1.28],0.8584113943849458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CA12,Carbonic anhydrase 12,25273,624,1.16 [0.94-1.44],0.1615820165456529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CA13,Carbonic anhydrase 13,25077,620,1.01 [0.94-1.08],0.8289153585897103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CA14,Carbonic anhydrase 14,25597,628,0.96 [0.79-1.18],0.7184058590103712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CA2,Carbonic anhydrase 2,25281,619,1.03 [0.93-1.13],0.627759505222137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CA3,Carbonic anhydrase 3,25639,632,1.00 [0.90-1.12],0.966126016429995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CA4,Carbonic anhydrase 4,25683,632,1.22 [0.91-1.65],0.1855498686047491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CA5A,"Carbonic anhydrase 5A, mitochondrial",24913,615,0.99 [0.92-1.08],0.896684676879172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CA6,Carbonic anhydrase 6,25270,617,1.10 [0.98-1.23],0.0981325382908462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CA7,Carbonic anhydrase 7,21606,547,0.79 [0.61-1.02],0.0740662730280078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CA8,Carbonic anhydrase-related protein,21384,539,0.74 [0.52-1.07],0.1077182996703353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CA9,Carbonic anhydrase 9,25597,628,1.02 [0.87-1.20],0.7896022640900767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CABP2,Calcium-binding protein 2,21396,543,0.95 [0.83-1.07],0.3882489424261364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,21314,535,0.82 [0.63-1.08],0.1670958865284585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,21310,537,1.00 [0.87-1.15],0.9833673156253172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,21314,535,0.87 [0.75-1.01],0.0714250259951915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,21984,558,1.01 [0.92-1.11],0.8472939964184555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CACYBP,Calcyclin-binding protein,21472,545,1.04 [0.96-1.12],0.3837211411570485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CADPS,Calcium-dependent secretion activator 1,21396,543,1.06 [0.89-1.27],0.5189433535328452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CALB1,Calbindin,25273,624,0.94 [0.79-1.11],0.4740802757467326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CALB2,Calretinin,24779,604,0.97 [0.76-1.24],0.8024874120943849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CALCA,Calcitonin,25154,617,0.98 [0.87-1.11],0.7704079731474226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CALCB,Calcitonin gene-related peptide 2,21952,555,1.05 [0.86-1.29],0.6136927138892134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,25526,627,1.04 [0.97-1.12],0.2181851256532404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,21402,541,1.09 [0.98-1.21],0.1179584113998822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CALY,Neuron-specific vesicular protein calcyon,21310,537,0.86 [0.68-1.10],0.2377342570701035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,24753,612,0.99 [0.84-1.16],0.8856536768207093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,21396,543,1.04 [0.90-1.21],0.5676475942566523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,21984,558,1.03 [0.95-1.10],0.5163554429865701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CANT1,Soluble calcium-activated nucleotidase 1,25305,622,1.25 [0.87-1.78],0.2236826027198322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CAPG,Macrophage-capping protein,25219,617,1.10 [0.98-1.24],0.1160768838184888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CAPN3,Calpain-3,21924,556,0.93 [0.75-1.17],0.547117546758235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CAPS,Calcyphosin,21952,555,1.03 [0.94-1.12],0.5415391106132552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CARHSP1,Calcium-regulated heat-stable protein 1,24779,604,0.97 [0.84-1.11],0.6520971990420382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CASC3,Protein CASC3,21396,543,1.09 [0.90-1.32],0.3648195591378358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CASP1,Caspase-1,24779,604,0.98 [0.88-1.09],0.6586444791173802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CASP10,Caspase-10,24779,604,1.07 [0.97-1.18],0.1752586070885573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CASP2,Caspase-2,25354,624,1.02 [0.93-1.14],0.6394492367732426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CASP3,Caspase-3,25683,632,1.03 [0.95-1.12],0.4321861423236417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CASP4,Caspase-4,21606,547,1.02 [0.97-1.07],0.4621690912727298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CASP7,Caspase-7,21952,555,1.05 [0.95-1.15],0.3516075215560946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CASP8,Caspase-8,25532,626,1.01 [0.91-1.13],0.8017303614823111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CASP9,Caspase-9,21384,539,1.05 [0.93-1.20],0.428768137687036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CASQ2,Calsequestrin-2,21310,537,0.92 [0.77-1.11],0.3786108759569053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CAT,Catalase,21711,549,0.99 [0.85-1.15],0.897671394013124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CBLIF,Cobalamin binding intrinsic factor,25349,626,0.96 [0.87-1.06],0.4144682629333353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CBLN1,Cerebellin-1,21314,535,1.03 [0.95-1.11],0.5162801850447138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CBLN4,Cerebellin-4,25597,628,0.84 [0.67-1.05],0.1281511161564979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CBS,Cystathionine beta-synthase,21402,541,1.04 [0.89-1.22],0.5930788725127317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CBX2,Chromobox protein homolog 2,21310,537,1.09 [0.90-1.33],0.3517403586537523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,25202,618,1.04 [0.94-1.14],0.4353344139473896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCAR2,Cell cycle and apoptosis regulator protein 2,21952,555,0.86 [0.73-1.02],0.0754285089367836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCDC134,Coiled-coil domain-containing protein 134,21924,556,0.98 [0.83-1.15],0.7729671533988599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCDC28A,Coiled-coil domain-containing protein 28A,21396,543,0.87 [0.66-1.15],0.3313113237873313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCDC50,Coiled-coil domain-containing protein 50,21984,558,1.05 [0.95-1.16],0.299308815525485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCDC80,Coiled-coil domain-containing protein 80,25376,626,1.17 [0.94-1.45],0.1598060576367742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,21402,541,0.89 [0.78-1.02],0.0998130548474079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCL11,Eotaxin,25667,632,1.03 [0.86-1.23],0.7738674792314278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCL13,C-C motif chemokine 13,25624,629,1.11 [1.01-1.23],0.0336928497238943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCL14,C-C motif chemokine 14,25283,621,0.95 [0.79-1.13],0.5494943683862961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCL15,C-C motif chemokine 15,25683,632,1.10 [0.94-1.29],0.2187084812821635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCL16,C-C motif chemokine 16,25683,632,1.09 [0.95-1.25],0.2083712400357381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCL17,C-C motif chemokine 17,25305,617,1.08 [1.00-1.16],0.0654927616270296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCL18,C-C motif chemokine 18,25020,618,0.98 [0.88-1.08],0.6225340965522466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCL19,C-C motif chemokine 19,25613,630,1.03 [0.97-1.09],0.2809743776308374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCL2,C-C motif chemokine 2,25159,618,1.05 [0.92-1.20],0.4914222475745716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCL20,C-C motif chemokine 20,25667,632,1.01 [0.93-1.10],0.7852289194883117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCL21,C-C motif chemokine 21,25479,622,1.14 [0.96-1.34],0.1304173531149452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCL22,C-C motif chemokine 22,25083,613,1.05 [0.91-1.20],0.5133742577943271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCL23,C-C motif chemokine 23,25479,622,1.10 [0.93-1.30],0.2798697263390736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCL24,C-C motif chemokine 24,25441,619,1.05 [0.97-1.15],0.2177996024147284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCL25,C-C motif chemokine 25,25667,632,1.02 [0.89-1.17],0.7997728948758004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCL26,C-C motif chemokine 26,25354,624,1.02 [0.94-1.10],0.6554806512645439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCL27,C-C motif chemokine 27,25376,626,1.13 [1.01-1.27],0.035203734670646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCL28,C-C motif chemokine 28,25284,623,0.99 [0.87-1.11],0.8299954559346808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCL3,C-C motif chemokine 3,25354,624,1.04 [0.93-1.15],0.4856572413818198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCL4,C-C motif chemokine 4,25392,622,0.99 [0.89-1.11],0.8723745600893221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCL5,C-C motif chemokine 5,25440,622,1.04 [0.97-1.11],0.2620859533269978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCL7,C-C motif chemokine 7,25354,624,1.20 [1.08-1.34],0.0005261127570064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCL8,C-C motif chemokine 8,25564,626,1.06 [0.94-1.19],0.3275762539213593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCN1,CCN family member 1,25237,622,1.03 [0.94-1.13],0.5794051643992726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCN2,CCN family member 2,25365,617,1.03 [0.91-1.16],0.6376809773862085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCN3,CCN family member 3,25642,632,0.98 [0.79-1.22],0.8809865554408233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCN4,CCN family member 4,25597,628,1.06 [0.89-1.26],0.5147419708110121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCN5,CCN family member 5,25355,620,1.14 [0.95-1.37],0.1497347968885961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCND2,G1/S-specific cyclin-D2,21606,547,1.12 [0.90-1.40],0.2989437742948595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCNE1,G1/S-specific cyclin-E1,21384,539,0.94 [0.85-1.03],0.1788142831551403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCS,Copper chaperone for superoxide dismutase,25202,618,0.97 [0.84-1.13],0.7150146996222289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCT5,T-complex protein 1 subunit epsilon,24753,612,1.14 [0.98-1.32],0.1014680440449542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD101,Immunoglobulin superfamily member 2,21937,554,1.00 [0.82-1.21],0.976710134065462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD109,CD109 antigen,25355,620,1.08 [0.88-1.34],0.457630578996216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD14,Monocyte differentiation antigen CD14,24807,612,1.07 [0.90-1.28],0.4437500850277175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD160,CD160 antigen,25667,632,0.77 [0.66-0.91],0.0017365688174978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD163,Scavenger receptor cysteine-rich type 1 protein M130,25440,622,1.03 [0.88-1.22],0.7081871416584355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD164,Sialomucin core protein 24,25355,620,0.85 [0.64-1.14],0.278591997631586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD164L2,CD164 sialomucin-like 2 protein,21396,543,1.03 [0.83-1.28],0.7932947511301145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD177,CD177 antigen,25315,617,0.98 [0.93-1.03],0.4564220936432238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD1C,T-cell surface glycoprotein CD1c,25426,622,1.07 [0.79-1.45],0.6602475288004377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD2,T-cell surface antigen CD2,21310,537,0.95 [0.76-1.19],0.667335692798203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD200,OX-2 membrane glycoprotein,25354,624,0.76 [0.57-1.00],0.0517737626119394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD200R1,Cell surface glycoprotein CD200 receptor 1,25262,619,0.98 [0.80-1.21],0.8536338495347324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD207,C-type lectin domain family 4 member K,24846,614,0.93 [0.77-1.12],0.4529912755587989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD209,CD209 antigen,25431,630,1.14 [0.96-1.37],0.1434807672493882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD22,B-cell receptor CD22,25667,632,0.96 [0.81-1.14],0.6490325951763818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD226,CD226 antigen,21384,539,0.93 [0.76-1.13],0.4725417516386735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD244,Natural killer cell receptor 2B4,25667,632,0.79 [0.60-1.02],0.0724330815335994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD248,Endosialin,22007,556,1.06 [0.87-1.30],0.5549673720285251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD27,CD27 antigen,25426,622,0.95 [0.79-1.15],0.6153559360575307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD274,Programmed cell death 1 ligand 1,25202,618,1.21 [0.98-1.48],0.0696350149123904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD276,CD276 antigen,25346,617,1.31 [1.07-1.62],0.009378019412997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD28,T-cell-specific surface glycoprotein CD28,24753,612,1.21 [1.00-1.48],0.0536522626932846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD2AP,CD2-associated protein,25376,626,1.12 [1.00-1.24],0.0482650094844993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD300A,CMRF35-like molecule 8,21522,546,1.08 [0.81-1.44],0.5872987223005653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD300C,CMRF35-like molecule 6,25613,630,1.12 [0.91-1.38],0.2891628758814701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD300E,CMRF35-like molecule 2,25523,625,0.98 [0.81-1.18],0.8149395379152018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD300LF,CMRF35-like molecule 1,25597,628,1.02 [0.90-1.14],0.7920584079695053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD300LG,CMRF35-like molecule 9,25355,620,1.05 [0.86-1.27],0.6232812963009116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD302,CD302 antigen,25273,624,1.18 [0.93-1.50],0.1833498528384975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD33,Myeloid cell surface antigen CD33,25426,622,1.01 [0.92-1.10],0.874918717031805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD34,Hematopoietic progenitor cell antigen CD34,25519,629,1.20 [0.90-1.60],0.2145890468759116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD36,Platelet glycoprotein 4,21384,539,1.13 [0.94-1.35],0.1860452225459125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25273,624,0.77 [0.61-0.98],0.0353191283859765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD3D,T-cell surface glycoprotein CD3 delta chain,21314,535,0.93 [0.73-1.20],0.5850842735847507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD3E,T-cell surface glycoprotein CD3 epsilon chain,21606,547,0.92 [0.71-1.17],0.4862744599274137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD3G,T-cell surface glycoprotein CD3 gamma chain,21384,539,1.05 [0.96-1.14],0.2874003047980216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD4,T-cell surface glycoprotein CD4,25316,624,1.14 [0.91-1.44],0.260811095299827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD40,Tumor necrosis factor receptor superfamily member 5,25354,619,1.15 [1.00-1.31],0.0508847579005229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD40LG,CD40 ligand,25667,632,1.05 [0.96-1.15],0.2767754347218655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD46,Membrane cofactor protein,25201,618,0.98 [0.76-1.27],0.8970162901752882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD48,CD48 antigen,25441,619,1.06 [0.83-1.35],0.6485436399900154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD5,T-cell surface glycoprotein CD5,25564,626,0.96 [0.77-1.19],0.6941472161802542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD55,Complement decay-accelerating factor,24464,592,1.14 [0.85-1.51],0.3830709633944607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD58,Lymphocyte function-associated antigen 3,25298,617,1.06 [0.71-1.59],0.7813629466774475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD59,CD59 glycoprotein,24429,593,0.99 [0.69-1.41],0.9364489147028467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD5L,CD5 antigen-like,21932,554,0.94 [0.79-1.12],0.4816516445889679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD6,T-cell differentiation antigen CD6,25621,628,0.95 [0.84-1.09],0.4761903071317891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD63,CD63 antigen,25159,618,0.96 [0.84-1.10],0.5570060102454024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD69,Early activation antigen CD69,25237,625,1.03 [0.95-1.12],0.4106629762481197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD7,T-cell antigen CD7,21354,538,0.93 [0.76-1.13],0.4634776768879931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD70,CD70 antigen,25354,624,1.10 [0.93-1.29],0.2796380940924057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD72,B-cell differentiation antigen CD72,21522,546,0.93 [0.76-1.14],0.5010562058159858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD74,HLA class II histocompatibility antigen gamma chain,25613,630,1.11 [0.90-1.36],0.3276063449849126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD79B,B-cell antigen receptor complex-associated protein beta chain,25667,632,0.84 [0.70-1.00],0.0437317782210327
