Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CFI,Complement factor I,21847,352,1.17 [0.71-1.94],0.538861845181825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CFP,Properdin,21847,352,0.57 [0.36-0.92],0.0224306783471017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CGA,Glycoprotein hormones alpha chain,25149,414,1.00 [0.90-1.11],0.9562695072423828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,21844,355,0.79 [0.61-1.02],0.0670828988798094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CGN,Cingulin,21201,348,0.99 [0.76-1.28],0.9279805799968216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,25163,413,1.38 [1.12-1.69],0.0019474915914108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,24545,404,1.01 [0.87-1.16],0.9428685612523586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHAD,Chondroadherin,21324,348,0.86 [0.71-1.06],0.1540999896553617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21753,356,1.85 [1.50-2.29],1.6290460260403594e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHCHD6,MICOS complex subunit MIC25,21720,352,1.36 [1.02-1.82],0.0362619889225092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHEK2,Serine/threonine-protein kinase Chk2,24703,405,1.15 [0.89-1.49],0.2799304806153557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHGA,Chromogranin-A,21805,354,1.34 [1.21-1.48],1.2029997027965276e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHGB,Secretogranin-1,25310,414,1.11 [0.89-1.38],0.3410242986736643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHI3L1,Chitinase-3-like protein 1,24564,402,1.17 [1.05-1.31],0.0036959331022901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHIT1,Chitotriosidase-1,25265,418,1.05 [0.98-1.12],0.1460015410595905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHL1,Neural cell adhesion molecule L1-like protein,25192,414,0.96 [0.73-1.27],0.7813454063069175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,21201,348,0.87 [0.73-1.03],0.1030480744344299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHMP1A,Charged multivesicular body protein 1a,24997,413,0.91 [0.82-1.02],0.0976569236822581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHMP6,Charged multivesicular body protein 6,21818,355,0.84 [0.70-1.00],0.0542967735359814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHP1,Calcineurin B homologous protein 1,21124,345,1.06 [0.93-1.21],0.3721089988027768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHRDL1,Chordin-like protein 1,25239,417,1.80 [1.36-2.37],3.0667748633982025e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHRDL2,Chordin-like protein 2,25163,413,1.10 [0.95-1.28],0.2158777475845523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CHRM1,Muscarinic acetylcholine receptor M1,21201,348,1.16 [0.90-1.49],0.2440892640663041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CIAPIN1,Anamorsin,25220,416,1.04 [0.91-1.20],0.5382512558291577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CILP,Cartilage intermediate layer protein 1,21805,354,1.37 [1.13-1.65],0.0010360433537275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CINP,Cyclin-dependent kinase 2-interacting protein,21406,347,0.87 [0.67-1.12],0.2707777077367531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CIRBP,Cold-inducible RNA-binding protein,21736,353,0.95 [0.86-1.06],0.3561194466227452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CIT,Citron Rho-interacting kinase,21201,348,1.25 [1.02-1.52],0.0273331840204485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CKAP4,Cytoskeleton-associated protein 4,25322,415,2.86 [2.18-3.74],1.9295709038179697e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CKB,Creatine kinase B-type,21805,354,1.56 [1.32-1.84],1.6070677474340629e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25055,414,1.14 [1.00-1.31],0.05561611411563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLASP1,CLIP-associating protein 1,21055,344,1.04 [0.90-1.19],0.6151054649444203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLC,Galectin-10,25129,412,1.05 [0.93-1.19],0.4506840419539243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC10A,C-type lectin domain family 10 member A,24997,413,1.26 [0.99-1.60],0.0591545424812244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC11A,C-type lectin domain family 11 member A,25102,414,1.26 [1.05-1.52],0.0129663597448344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC12A,C-type lectin domain family 12 member A,21189,344,1.46 [0.92-2.30],0.1051900177798496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC14A,C-type lectin domain family 14 member A,25149,414,1.99 [1.52-2.60],5.699104861319797e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC1A,C-type lectin domain family 1 member A,24703,405,1.56 [1.19-2.04],0.0011295329463135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC1B,C-type lectin domain family 1 member B,25400,417,0.93 [0.85-1.02],0.1257526289122551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC2L,C-type lectin domain family 2 member L,21201,348,1.07 [0.88-1.29],0.5144341101414653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC3B,Tetranectin,21345,344,0.73 [0.44-1.19],0.207339656447155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC4A,C-type lectin domain family 4 member A,25144,414,1.00 [0.78-1.28],0.9865529219152752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC4C,C-type lectin domain family 4 member C,25144,414,0.89 [0.74-1.07],0.2191737202964934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC4D,C-type lectin domain family 4 member D,25144,414,1.25 [1.09-1.43],0.0011499369939206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC4G,C-type lectin domain family 4 member G,25144,414,1.37 [1.06-1.78],0.015354340841433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC4M,C-type lectin domain family 4 member M,21767,354,1.16 [0.95-1.43],0.1533800226005939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC5A,C-type lectin domain family 5 member A,25073,411,1.35 [1.01-1.81],0.0425171564942154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC6A,C-type lectin domain family 6 member A,24545,404,1.20 [1.00-1.44],0.0480890135450384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLEC7A,C-type lectin domain family 7 member A,25455,420,1.33 [1.11-1.59],0.0017642758676475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLGN,Calmegin,21201,348,1.41 [1.14-1.74],0.0018030611314299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLIC5,Chloride intracellular channel protein 5,21201,348,1.38 [1.08-1.77],0.0096233643448522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLINT1,Clathrin interactor 1,21055,344,1.03 [0.84-1.27],0.7486080413342111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLIP2,CAP-Gly domain-containing linker protein 2,25144,414,0.96 [0.89-1.03],0.233156907019101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLMP,CXADR-like membrane protein,25390,421,2.35 [1.59-3.49],1.974057310496204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLNS1A,Methylosome subunit pICln,21201,348,1.08 [0.81-1.45],0.6035898881523903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24950,413,0.96 [0.88-1.05],0.3599514513766696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLPS,Colipase,25112,414,1.06 [0.93-1.20],0.3930258697959937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLSPN,Claspin,24530,402,1.04 [0.82-1.33],0.731103821368439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLSTN1,Calsyntenin-1,24577,402,0.88 [0.73-1.06],0.1845760193579106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLSTN2,Calsyntenin-2,25455,420,1.25 [1.02-1.52],0.0320870854558055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLSTN3,Calsyntenin-3,21753,356,1.51 [1.13-2.02],0.0057755707615068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLTA,Clathrin light chain A,24703,405,1.04 [0.86-1.25],0.6818782093749061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLU,Clusterin,21847,352,0.89 [0.61-1.29],0.5411638064382351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CLUL1,Clusterin-like protein 1,25122,412,1.06 [0.88-1.28],0.528162364535889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CMC1,COX assembly mitochondrial protein homolog,21818,355,0.96 [0.86-1.07],0.4354821046220589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CMIP,C-Maf-inducing protein,21720,352,0.92 [0.82-1.04],0.1929455795380503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CNDP1,Beta-Ala-His dipeptidase,25232,414,0.83 [0.69-1.00],0.051689137618876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,21124,345,1.03 [0.86-1.23],0.7688344618237354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21171,349,1.02 [0.90-1.16],0.7189554974411136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CNPY2,Protein canopy homolog 2,24703,405,1.00 [0.86-1.16],0.9831948078644356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CNPY4,Protein canopy homolog 4,25059,410,0.95 [0.85-1.06],0.3626147768215136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CNST,Consortin,25163,413,0.94 [0.87-1.01],0.1062183418171803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CNTF,Ciliary neurotrophic factor,21124,345,0.95 [0.70-1.28],0.7327461271725348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CNTN1,Contactin-1,25471,420,0.65 [0.47-0.89],0.0073455411559116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CNTN2,Contactin-2,25390,421,0.90 [0.74-1.09],0.2726185615760054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CNTN3,Contactin-3,25149,414,1.00 [0.77-1.29],0.9820220231152048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CNTN4,Contactin-4,25149,414,1.20 [0.83-1.72],0.3292335778647079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CNTN5,Contactin-5,25233,416,0.87 [0.68-1.10],0.2409126688008622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CNTNAP2,Contactin-associated protein-like 2,25144,414,1.05 [0.86-1.30],0.6188446286673281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CNTNAP4,Contactin-associated protein-like 4,21201,348,1.01 [0.92-1.12],0.7630306256632866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COCH,Cochlin,21818,355,1.09 [0.88-1.36],0.4103327003494817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COL15A1,Collagen alpha-1(XV) chain,21805,354,1.53 [1.04-2.25],0.0311463931377032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COL18A1,Collagen alpha-1(XVIII) chain,25249,416,1.95 [1.35-2.83],0.0003810989678812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COL1A1,Collagen alpha-1(I) chain,25471,420,1.15 [0.82-1.63],0.4158687050055202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COL24A1,Collagen alpha-1(XXIV) chain,21736,353,0.91 [0.77-1.08],0.2699452736364625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COL28A1,Collagen alpha-1(XXVIII) chain,21201,348,0.95 [0.83-1.08],0.4094877636412752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COL2A1,Collagen alpha-1(II) chain,21210,349,0.95 [0.83-1.07],0.3861966335903595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COL3A1,Collagen alpha-1(III) chain,21805,354,1.68 [1.12-2.53],0.0129752837744768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COL4A1,Collagen alpha-1(IV) chain,25163,413,1.55 [1.26-1.91],3.283498570843182e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COL4A4,Collagen alpha-4(IV) chain,21370,347,0.99 [0.82-1.21],0.9587700669456856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COL5A1,Collagen alpha-1(V) chain,21324,348,1.19 [0.93-1.52],0.1605229100699845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COL6A3,Collagen alpha-3(VI) chain,25471,420,2.16 [1.72-2.71],5.0241176766046317e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COL9A1,Collagen alpha-1(IX) chain,25144,414,1.27 [1.06-1.52],0.0108967253690248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COL9A2,Collagen alpha-2(IX) chain,21406,347,1.28 [1.07-1.52],0.0058493055266904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COLEC12,Collectin-12,25145,416,2.60 [1.89-3.57],3.971006680798476e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COMMD1,COMM domain-containing protein 1,21210,349,1.01 [0.86-1.19],0.8769121270073637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COMMD9,COMM domain-containing protein 9,21720,352,0.95 [0.73-1.23],0.6788011354988064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COMP,Cartilage oligomeric matrix protein,24878,405,1.24 [0.95-1.60],0.1084042369271713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COMT,Catechol O-methyltransferase,24431,403,1.00 [0.90-1.11],0.9823506146225174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COPB2,Coatomer subunit beta',21117,344,0.90 [0.71-1.16],0.4225381965976367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COPE,Coatomer subunit epsilon,24577,402,1.10 [0.92-1.31],0.2800850652528959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21210,349,1.19 [0.96-1.47],0.1104645172639029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CORO1A,Coronin-1A,24666,410,1.01 [0.92-1.11],0.82496875235072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CORO6,Coronin-6,21124,345,1.11 [0.87-1.43],0.4024992845166257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25059,410,1.01 [0.89-1.14],0.9149175201187878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,COX6B1,Cytochrome c oxidase subunit 6B1,21818,355,0.84 [0.62-1.15],0.2887163647476995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CPA1,Carboxypeptidase A1,25471,420,0.95 [0.82-1.09],0.4519756284474184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CPA2,Carboxypeptidase A2,25305,417,0.93 [0.81-1.06],0.2533785532668941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CPA4,Carboxypeptidase A4,20891,339,1.02 [0.80-1.30],0.8667979523423621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CPB1,Carboxypeptidase B,25471,420,0.95 [0.82-1.11],0.5398931190122396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CPB2,Carboxypeptidase B2,21800,351,0.79 [0.51-1.23],0.291286208228163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CPE,Carboxypeptidase E,25205,417,0.98 [0.79-1.22],0.8436211488813686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CPLX2,Complexin-2,21055,344,1.04 [0.75-1.45],0.7996157078969872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CPM,Carboxypeptidase M,25292,412,1.12 [0.88-1.42],0.3439604679641621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21189,344,1.29 [0.91-1.83],0.1564333822389119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,25400,417,1.08 [0.95-1.22],0.2604777330265504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CPQ,Carboxypeptidase Q,21769,353,0.86 [0.68-1.08],0.2007578404572781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CPTP,Ceramide-1-phosphate transfer protein,21117,344,1.20 [0.95-1.51],0.1212384038731938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CPVL,Probable serine carboxypeptidase CPVL,25344,421,1.10 [0.89-1.36],0.377206089327649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CPXM1,Probable carboxypeptidase X1,25220,416,0.98 [0.87-1.11],0.7901113200839754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CPXM2,Inactive carboxypeptidase-like protein X2,21818,355,1.31 [0.88-1.95],0.1896814833490474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CR1,Complement receptor type 1,21760,354,1.34 [1.03-1.75],0.028426578272529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CR2,Complement receptor type 2,25232,414,1.04 [0.86-1.25],0.7119985134165745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24545,404,1.00 [0.90-1.11],0.996559702791042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRADD,Death domain-containing protein CRADD,24950,413,0.96 [0.86-1.08],0.5272104064668557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,21055,344,0.96 [0.79-1.16],0.6781989576623897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CREBZF,CREB/ATF bZIP transcription factor,21055,344,1.09 [0.74-1.61],0.645520875485092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CREG1,Protein CREG1,24801,409,1.15 [0.92-1.43],0.2341362109744729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRELD1,Protein disulfide isomerase CRELD1,21324,348,1.80 [1.38-2.35],1.490310495679466e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRELD2,Protein disulfide isomerase CRELD2,25239,417,1.28 [1.10-1.50],0.0017247471117126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRH,Corticoliberin,24505,403,0.96 [0.87-1.07],0.4737197985349675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRHBP,Corticotropin-releasing factor-binding protein,25145,416,1.38 [1.01-1.87],0.0407829176799083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRHR1,Corticotropin-releasing factor receptor 1,24703,405,0.96 [0.83-1.11],0.559169265652756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRIM1,Cysteine-rich motor neuron 1 protein,25274,417,4.27 [2.97-6.15],5.668022937981778e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRIP2,Cysteine-rich protein 2,24997,413,1.26 [1.00-1.58],0.0483150413374698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRISP2,Cysteine-rich secretory protein 2,25390,421,0.95 [0.82-1.10],0.4606584080873905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRISP3,Cysteine-rich secretory protein 3,21632,350,1.06 [0.73-1.54],0.7605676900529548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRKL,Crk-like protein,25190,416,0.98 [0.90-1.06],0.5477722008935848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRLF1,Cytokine receptor-like factor 1,25274,417,1.21 [0.87-1.69],0.2508358544283036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRNN,Cornulin,24425,411,1.08 [0.95-1.24],0.2401340930753421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRTAC1,Cartilage acidic protein 1,25471,420,0.98 [0.74-1.30],0.9008422191849472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,24997,413,1.37 [1.16-1.63],0.000317250611836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRTAP,Cartilage-associated protein,21201,348,1.02 [0.84-1.25],0.8156516089166193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRX,Cone-rod homeobox protein,24703,405,0.94 [0.86-1.03],0.1941461501692664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRYBB1,Beta-crystallin B1,21818,355,1.00 [0.86-1.16],0.9614406511382532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRYBB2,Beta-crystallin B2,21753,356,1.01 [0.84-1.20],0.9251664672964168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRYGD,Gamma-crystallin D,21753,356,0.98 [0.88-1.09],0.6925041656444304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRYM,Ketimine reductase mu-crystallin,21124,345,1.08 [0.96-1.23],0.2063525758243225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CRYZL1,Quinone oxidoreductase-like protein 1,21210,349,0.98 [0.88-1.10],0.7800375316906417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CSDE1,Cold shock domain-containing protein E1,21117,344,1.01 [0.93-1.10],0.7585164089255028
