Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CSNK1D,Casein kinase I isoform delta,20406,56,1.14 [0.78-1.66],0.493158649233963
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CSNK2A1,Casein kinase II subunit alpha,20975,57,1.14 [0.66-1.95],0.642730222422425
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CSPG4,Chondroitin sulfate proteoglycan 4,20988,57,3.12 [1.51-6.44],0.0020898606485978
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CSPG5,Chondroitin sulfate proteoglycan 5,20334,53,0.98 [0.57-1.69],0.9367047247898604
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CSRP3,Cysteine and glycine-rich protein 3,20328,56,0.96 [0.73-1.27],0.7684239451137321
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CST1,Cystatin-SN,18196,47,0.98 [0.73-1.32],0.8920485405514875
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CST3,Cystatin-C,24232,62,4.03 [2.10-7.75],2.840129780740037e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CST5,Cystatin-D,23772,58,1.29 [0.85-1.96],0.2360926390826088
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CST6,Cystatin-M,23565,60,1.89 [1.17-3.07],0.009613460710716
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CST7,Cystatin-F,24213,61,1.11 [0.90-1.37],0.306639610697148
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CSTB,Cystatin-B,23852,61,1.76 [1.09-2.84],0.0206371257348709
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTAG1A_CTAG1B,Cancer/testis antigen 1,20590,55,0.66 [0.38-1.15],0.1467970551673914
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTBS,Di-N-acetylchitobiase,20734,57,1.06 [0.42-2.70],0.8965362730594288
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTF1,Cardiotrophin-1,23777,60,1.04 [0.80-1.36],0.7711322746418655
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTHRC1,Collagen triple helix repeat-containing protein 1,20988,57,3.49 [1.63-7.45],0.0012538594485444
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTLA4,Cytotoxic T-lymphocyte protein 4,20988,57,0.62 [0.26-1.50],0.2912021104209971
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTNNA1,Catenin alpha-1,20334,53,0.57 [0.21-1.54],0.267675502052787
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTRB1,Chymotrypsinogen B,24201,61,1.15 [0.77-1.72],0.4934507442308788
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTRC,Chymotrypsin-C,24178,62,0.83 [0.58-1.17],0.2774151964530766
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTRL,Chymotrypsin-like protease CTRL-1,20947,55,1.10 [0.76-1.58],0.6200599988715932
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTSB,Cathepsin B,24206,62,1.36 [0.88-2.10],0.1687773244447917
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTSC,Dipeptidyl peptidase 1,24136,62,0.98 [0.59-1.65],0.9479119397495526
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTSD,Cathepsin D,22555,57,1.82 [1.16-2.86],0.0095391764735313
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTSE,Cathepsin E,20537,55,1.39 [0.87-2.22],0.1715669198642266
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTSF,Cathepsin F,24264,62,0.97 [0.56-1.69],0.910840960636878
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTSH,Pro-cathepsin H,23703,60,1.21 [0.89-1.65],0.2285817041442581
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTSL,Cathepsin L1,24190,62,2.70 [1.15-6.35],0.0229215069942672
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTSO,Cathepsin O,24486,62,3.00 [1.63-5.52],0.0004246734134399
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTSS,Cathepsin S,19104,49,2.08 [0.67-6.45],0.2060845752832198
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTSV,Cathepsin L2,24334,60,0.68 [0.39-1.19],0.1794135806004831
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CTSZ,Cathepsin Z,24176,62,2.87 [1.47-5.57],0.0018975378748052
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,20424,53,1.21 [0.71-2.08],0.4811593259834292
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CWC15,Spliceosome-associated protein CWC15 homolog,20813,57,0.97 [0.63-1.47],0.8697409374066285
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CX3CL1,Fractalkine,24057,59,1.81 [0.97-3.39],0.0626936250342096
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXADR,Coxsackievirus and adenovirus receptor,24178,63,1.76 [1.21-2.58],0.0034799920601823
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXCL1,Growth-regulated alpha protein,24132,61,1.21 [0.98-1.50],0.0759034589591777
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXCL10,C-X-C motif chemokine 10,24304,62,1.08 [0.78-1.49],0.6526493414286598
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXCL11,C-X-C motif chemokine 11,24439,62,1.09 [0.83-1.42],0.5309482722110475
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXCL12,Stromal cell-derived factor 1,23751,60,1.76 [1.08-2.90],0.0246460957006131
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXCL13,C-X-C motif chemokine 13,24439,62,1.31 [0.99-1.74],0.0615972119592016
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXCL14,C-X-C motif chemokine 14,23751,60,1.12 [0.82-1.54],0.4696531633003077
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXCL16,C-X-C motif chemokine 16,24450,62,2.52 [1.01-6.32],0.0477313564178714
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXCL17,C-X-C motif chemokine 17,24486,62,1.64 [1.13-2.39],0.0093578342248996
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXCL3,C-X-C motif chemokine 3,24175,61,1.14 [0.89-1.45],0.2950063729168054
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXCL5,C-X-C motif chemokine 5,24101,62,1.19 [0.98-1.44],0.0716491183522938
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXCL6,C-X-C motif chemokine 6,24486,62,1.28 [0.97-1.69],0.0856510140067403
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXCL8,Interleukin-8,23991,60,1.15 [0.87-1.53],0.320242379719885
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXCL9,C-X-C motif chemokine 9,24304,62,1.18 [0.86-1.63],0.3025461776220413
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CYB5A,Cytochrome b5,20259,52,1.12 [0.81-1.54],0.5018602586740573
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CYB5R2,NADH-cytochrome b5 reductase 2,20678,57,1.51 [1.03-2.22],0.0367224841014646
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20328,56,1.24 [0.99-1.55],0.0652700136447836
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CYTH3,Cytohesin-3,20259,52,0.77 [0.50-1.19],0.2416407289303364
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CYTL1,Cytokine-like protein 1,20988,57,2.99 [1.06-8.46],0.0390374153023299
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DAAM1,Disheveled-associated activator of morphogenesis 1,20537,55,1.17 [0.87-1.59],0.3034820940566907
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DAB2,Disabled homolog 2,24413,61,1.13 [0.92-1.38],0.2559509669867894
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DAG1,Dystroglycan,24304,62,1.44 [0.91-2.26],0.1202624885105109
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DAND5,DAN domain family member 5,20406,56,0.96 [0.62-1.50],0.8709966435085301
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DAPK2,Death-associated protein kinase 2,20406,56,1.14 [0.77-1.69],0.5120968723019689
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,24178,63,1.05 [0.87-1.27],0.599440370717989
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",24012,59,0.86 [0.63-1.18],0.3625715474132804
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DBH,Dopamine beta-hydroxylase,20980,57,1.00 [0.80-1.25],0.9940522041848374
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DBI,Acyl-CoA-binding protein,24081,61,1.15 [0.86-1.53],0.3365654972289635
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DBN1,Drebrin,20406,56,1.01 [0.61-1.66],0.9713883015803924
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DBNL,Drebrin-like protein,24304,62,1.00 [0.79-1.28],0.9718972846835472
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24264,62,2.22 [1.30-3.80],0.0036255246957679
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DCC,Netrin receptor DCC,20424,53,0.74 [0.20-2.75],0.6568609675013042
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DCDC2C,Doublecortin domain-containing protein 2C,20259,52,0.92 [0.59-1.44],0.7276292571629414
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DCLRE1C,Protein artemis,20259,52,1.07 [0.45-2.49],0.8844490624256964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DCN,Decorin,23777,60,2.04 [0.72-5.74],0.1773247623914622
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DCTD,Deoxycytidylate deaminase,20537,55,1.15 [0.88-1.51],0.3156149201638982
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DCTN1,Dynactin subunit 1,24413,61,1.00 [0.71-1.41],0.9891533199466708
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DCTN2,Dynactin subunit 2,24097,62,0.97 [0.76-1.22],0.7706269410591905
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DCTN6,Dynactin subunit 6,23644,61,1.04 [0.75-1.43],0.8225355319884748
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DCTPP1,dCTP pyrophosphatase 1,24190,62,1.50 [0.74-3.02],0.2582398248174201
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DCUN1D1,DCN1-like protein 1,20334,53,0.80 [0.52-1.23],0.3047263597774388
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DCUN1D2,DCN1-like protein 2,20259,52,0.88 [0.61-1.29],0.519235298302696
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DCXR,L-xylulose reductase,24264,62,1.13 [0.76-1.68],0.5521806769885362
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDA1,DET1- and DDB1-associated protein 1,20328,56,0.99 [0.51-1.91],0.974527320294633
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24097,62,1.51 [0.97-2.34],0.0648107342433794
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDC,Aromatic-L-amino-acid decarboxylase,24162,62,1.47 [0.96-2.26],0.0748500485562503
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDHD2,Phospholipase DDHD2,20975,57,1.05 [0.72-1.53],0.8003966549795463
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDI2,Protein DDI1 homolog 2,20537,55,0.83 [0.59-1.17],0.2785438825953035
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDR1,Epithelial discoidin domain-containing receptor 1,24439,62,2.28 [0.93-5.61],0.0718804589439248
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDT,D-dopachrome decarboxylase,20988,57,1.32 [0.75-2.34],0.334392060371567
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDX1,ATP-dependent RNA helicase DDX1,20919,57,0.84 [0.49-1.46],0.5433332303327313
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDX25,ATP-dependent RNA helicase DDX25,20424,53,0.96 [0.46-1.99],0.9118910151087825
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDX39A,ATP-dependent RNA helicase DDX39A,20406,56,0.66 [0.19-2.25],0.5049907082156961
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDX4,Probable ATP-dependent RNA helicase DDX4,20406,56,0.59 [0.32-1.11],0.1005767396925641
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDX53,Probable ATP-dependent RNA helicase DDX53,20424,53,0.89 [0.42-1.92],0.7753556866676291
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDX58,Antiviral innate immune response receptor RIG-I,23611,59,1.17 [0.84-1.64],0.3530141041186232
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24178,63,0.99 [0.79-1.25],0.95987726185401
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DEFA1_DEFA1B,Neutrophil defensin 1,23685,60,1.67 [1.22-2.30],0.0015857763775537
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DEFB103A_DEFB103B,Beta-defensin 103,20263,56,0.77 [0.38-1.56],0.4713499840276358
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DEFB104A_DEFB104B,Beta-defensin 104,20334,53,0.84 [0.50-1.39],0.4970107817963888
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DEFB116,Beta-defensin 116,20334,53,0.88 [0.59-1.31],0.525575983521718
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DEFB118,Beta-defensin 118,20334,53,1.21 [0.87-1.70],0.2554091630762722
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DEFB4A_DEFB4B,Beta-defensin 4A,23848,62,1.18 [1.02-1.37],0.0294545508979079
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DENND2B,DENN domain-containing protein 2B,20328,56,0.67 [0.34-1.34],0.2591838369590017
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DENR,Density-regulated protein,20406,56,1.25 [0.84-1.88],0.2704695324641001
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DFFA,DNA fragmentation factor subunit alpha,24486,62,1.11 [0.80-1.53],0.543546914664464
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DGCR6,Protein DGCR6,20334,53,0.97 [0.52-1.79],0.9187416689459597
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DGKA,Diacylglycerol kinase alpha,20406,56,1.16 [0.74-1.82],0.5247636098507928
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DGKZ,Diacylglycerol kinase zeta,23751,60,1.35 [0.74-2.45],0.3322664707668473
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DHODH,Dihydroorotate dehydrogenase,20328,56,1.19 [0.71-1.98],0.5134861761803304
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DHPS,Deoxyhypusine synthase,20906,57,1.28 [0.77-2.15],0.3408913634259362
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20947,55,1.24 [0.77-2.00],0.377425479316863
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DIABLO,"Diablo homolog, mitochondrial",24098,61,0.94 [0.77-1.15],0.5445351275924972
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DIPK1C,Divergent protein kinase domain 1C,20424,53,1.13 [0.62-2.06],0.6806447023471418
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DIPK2B,Divergent protein kinase domain 2B,20537,55,1.51 [0.70-3.23],0.2935348415484328
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DKK1,Dickkopf-related protein 1,24439,62,1.19 [0.83-1.72],0.3393794243113011
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DKK3,Dickkopf-related protein 3,24501,63,2.18 [1.04-4.59],0.0397223304695163
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DKK4,Dickkopf-related protein 4,24010,59,1.74 [1.15-2.63],0.0089689717919076
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DKKL1,Dickkopf-like protein 1,24097,62,1.26 [0.94-1.71],0.1270491920422294
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DLG4,Disks large homolog 4,20947,55,0.93 [0.65-1.34],0.7112717749404018
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DLGAP5,Disks large-associated protein 5,20975,57,0.91 [0.53-1.55],0.7255553358823941
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DLK1,Protein delta homolog 1,24501,63,0.99 [0.67-1.45],0.9446142887894502
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DLL1,Delta-like protein 1,24264,62,4.67 [2.39-9.14],6.832543485197494e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DLL4,Delta-like protein 4,20431,57,1.06 [0.83-1.36],0.6170701690749512
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DMD,Dystrophin,20431,57,1.31 [0.86-1.99],0.2108239562929158
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DMP1,Dentin matrix acidic phosphoprotein 1,20431,57,1.02 [0.67-1.57],0.9100191515390886
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJA1,DnaJ homolog subfamily A member 1,20259,52,0.62 [0.30-1.26],0.1823200609515097
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJA2,DnaJ homolog subfamily A member 2,24396,61,1.04 [0.79-1.37],0.7658204666391853
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJA4,DnaJ homolog subfamily A member 4,20947,55,0.93 [0.65-1.34],0.7075202745124065
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJB1,DnaJ homolog subfamily B member 1,24097,62,1.07 [0.83-1.39],0.6073672270902901
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJB14,DnaJ homolog subfamily B member 14,20919,57,1.14 [0.80-1.63],0.4652823454453461
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJB2,DnaJ homolog subfamily B member 2,20537,55,1.00 [0.62-1.61],0.9971407650727988
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJB6,DnaJ homolog subfamily B member 6,20349,55,1.24 [0.92-1.66],0.162998602983599
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJB8,DnaJ homolog subfamily B member 8,23777,60,1.43 [1.08-1.88],0.0115984930504366
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJC21,DnaJ homolog subfamily C member 21,20947,55,0.95 [0.49-1.84],0.8854684186477275
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20431,57,1.20 [0.90-1.60],0.2031905041547508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJC9,DnaJ homolog subfamily C member 9,20919,57,1.08 [0.78-1.49],0.6500249531018758
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNER,Delta and Notch-like epidermal growth factor-related receptor,24145,62,0.91 [0.38-2.14],0.8219219383870073
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNLZ,DNL-type zinc finger protein,20334,53,0.81 [0.55-1.19],0.2734143307337644
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNM1,Dynamin-1,20919,57,1.01 [0.81-1.25],0.9337902423920328
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNM3,Dynamin-3,20975,57,1.40 [0.96-2.03],0.0763924484739219
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNMBP,Dynamin-binding protein,24057,59,0.99 [0.68-1.43],0.9537144080607484
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNPEP,Aspartyl aminopeptidase,20947,55,2.10 [1.38-3.19],0.0005601345134958
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,24258,62,0.95 [0.62-1.47],0.8273244391883544
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DOC2B,Double C2-like domain-containing protein beta,20424,53,1.08 [0.57-2.04],0.8098417704510753
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DOCK9,Dedicator of cytokinesis protein 9,20334,53,0.91 [0.70-1.18],0.4746146110305929
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DOK1,Docking protein 1,20947,55,0.97 [0.81-1.17],0.7534521513190705
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DOK2,Docking protein 2,24190,62,1.01 [0.84-1.21],0.9163991570170384
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DPEP1,Dipeptidase 1,24012,59,0.69 [0.44-1.08],0.1060116139280548
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DPEP2,Dipeptidase 2,24097,62,2.02 [1.01-4.01],0.0453388145507492
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DPP10,Inactive dipeptidyl peptidase 10,24178,63,1.68 [0.99-2.83],0.0525346963978141
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DPP4,Dipeptidyl peptidase 4,23714,61,1.25 [0.59-2.68],0.561812802059093
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DPP6,Dipeptidyl aminopeptidase-like protein 6,24097,62,1.68 [0.89-3.15],0.1070736352391893
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DPP7,Dipeptidyl peptidase 2,23989,61,1.50 [1.06-2.13],0.0227268684452876
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DPT,Dermatopontin,24501,63,4.38 [1.73-11.05],0.0017942956943063
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DPY30,Protein dpy-30 homolog,24346,61,1.68 [1.28-2.21],0.0002025826012329
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DRAXIN,Draxin,24057,59,1.10 [0.64-1.90],0.7310047765631762
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DRG2,Developmentally-regulated GTP-binding protein 2,24097,62,1.16 [0.79-1.70],0.4457739200604097
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DSC2,Desmocollin-2,23907,59,2.31 [1.20-4.43],0.0122757649294774
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DSCAM,Down syndrome cell adhesion molecule,20975,57,1.74 [0.89-3.41],0.1074160546940372
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DSG2,Desmoglein-2,24201,61,1.50 [0.66-3.40],0.3353183799017296
