Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJB14,DnaJ homolog subfamily B member 14,24337,132,0.89 [0.69-1.16],0.3912073491236114
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJB2,DnaJ homolog subfamily B member 2,23889,134,0.89 [0.65-1.21],0.4508066675108297
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJB6,DnaJ homolog subfamily B member 6,23668,133,0.94 [0.77-1.14],0.5134449266364821
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJB8,DnaJ homolog subfamily B member 8,27641,145,1.15 [0.91-1.44],0.2506793102813237
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJC21,DnaJ homolog subfamily C member 21,24358,131,0.69 [0.44-1.10],0.1201633829146628
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23756,130,0.94 [0.77-1.14],0.5200975590382451
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNAJC9,DnaJ homolog subfamily C member 9,24337,132,0.95 [0.76-1.17],0.6176928300458423
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,28081,146,0.64 [0.36-1.14],0.1314086713713531
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNLZ,DNL-type zinc finger protein,23652,129,1.02 [0.85-1.22],0.8235017459177325
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNM1,Dynamin-1,24337,132,1.02 [0.89-1.18],0.7626095919236322
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNM3,Dynamin-3,24393,134,0.99 [0.73-1.33],0.9429993394943484
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNMBP,Dynamin-binding protein,27950,145,0.94 [0.74-1.18],0.5793681446003927
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNPEP,Aspartyl aminopeptidase,24358,131,1.34 [1.01-1.77],0.0429082416364648
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28213,146,0.98 [0.74-1.29],0.887987928916001
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DOC2B,Double C2-like domain-containing protein beta,23750,132,0.75 [0.44-1.28],0.2906189122192852
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DOCK9,Dedicator of cytokinesis protein 9,23652,129,1.04 [0.91-1.20],0.5292801736569229
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DOK1,Docking protein 1,24358,131,0.99 [0.88-1.12],0.8686207365437519
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DOK2,Docking protein 2,28138,147,0.99 [0.88-1.11],0.8673740776060067
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DPEP1,Dipeptidase 1,27900,145,1.06 [0.79-1.44],0.685588521425488
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DPEP2,Dipeptidase 2,28016,145,0.97 [0.58-1.61],0.904193793201488
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DPP10,Inactive dipeptidyl peptidase 10,28123,146,1.03 [0.68-1.57],0.8926024036135446
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DPP4,Dipeptidyl peptidase 4,27574,141,0.73 [0.45-1.21],0.2253908301513053
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,28016,145,0.63 [0.41-0.98],0.040791428924284
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DPP7,Dipeptidyl peptidase 2,27899,143,1.09 [0.85-1.39],0.4968506169220155
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DPT,Dermatopontin,28488,149,1.11 [0.65-1.89],0.6970551896703991
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DPY30,Protein dpy-30 homolog,28316,148,0.99 [0.78-1.26],0.9477648517176802
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DRAXIN,Draxin,27950,145,1.14 [0.81-1.61],0.4418283146270116
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DRG2,Developmentally-regulated GTP-binding protein 2,28016,145,1.01 [0.78-1.31],0.9127738351381848
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DSC2,Desmocollin-2,27791,142,1.42 [0.92-2.19],0.1178116829566788
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DSCAM,Down syndrome cell adhesion molecule,24393,134,1.13 [0.71-1.79],0.6071270835631534
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DSG2,Desmoglein-2,28130,144,1.06 [0.61-1.85],0.8332391152584803
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DSG3,Desmoglein-3,28307,148,0.98 [0.63-1.51],0.9117195331724992
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DSG4,Desmoglein-4,27922,145,0.92 [0.68-1.23],0.5619976654752072
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DTD1,D-aminoacyl-tRNA deacylase 1,23889,134,0.93 [0.77-1.12],0.4592812340567089
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DTNB,Dystrobrevin beta,24278,133,0.84 [0.57-1.24],0.3913169019293342
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23750,132,1.10 [0.87-1.38],0.4337250592868088
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28016,145,0.53 [0.28-1.02],0.0572884410855213
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DTYMK,Thymidylate kinase,24434,134,0.89 [0.70-1.13],0.3319320897026593
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DUOX2,Dual oxidase 2,27641,145,1.06 [0.88-1.28],0.5308047388789328
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DUSP13,Dual specificity protein phosphatase 13 isoform A,24316,133,0.65 [0.43-1.00],0.0498203471874575
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DUSP29,Dual specificity phosphatase 29,23750,132,0.93 [0.71-1.21],0.5666372604637908
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DUSP3,Dual specificity protein phosphatase 3,27471,145,0.97 [0.82-1.16],0.7470325972247553
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24337,132,1.06 [0.90-1.24],0.4843655550406862
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DXO,Decapping and exoribonuclease protein,24358,131,0.88 [0.61-1.26],0.4816871500888732
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24316,133,0.87 [0.59-1.26],0.4513781197923758
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DYNLT1,Dynein light chain Tctex-type 1,23750,132,0.95 [0.77-1.17],0.6436818702577376
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DYNLT3,Dynein light chain Tctex-type 3,24316,133,0.96 [0.66-1.40],0.8324541574499972
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27950,145,1.02 [0.87-1.19],0.8419464398252431
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EBI3_IL27,Interleukin-27,28356,148,1.14 [0.72-1.79],0.5753417619380745
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ECE1,Endothelin-converting enzyme 1,27471,145,0.75 [0.49-1.14],0.1756523390031135
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24434,134,0.83 [0.65-1.05],0.116376660874639
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23756,130,0.99 [0.83-1.18],0.912121415931366
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ECI2,Enoyl-CoA delta isomerase 2,23658,130,1.09 [0.85-1.41],0.4810792057262697
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ECM1,Extracellular matrix protein 1,23780,130,0.91 [0.58-1.42],0.6728684525625377
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ECSCR,Endothelial cell-specific chemotaxis regulator,23652,129,0.84 [0.58-1.23],0.371105294941021
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,28392,148,1.09 [0.71-1.67],0.690989088819314
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28123,146,0.97 [0.83-1.13],0.7071442084816294
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EDDM3B,Epididymal secretory protein E3-beta,24316,133,0.95 [0.68-1.35],0.7909300151835621
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23658,130,1.01 [0.64-1.60],0.9725795001684446
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EDF1,Endothelial differentiation-related factor 1,24393,134,0.92 [0.72-1.18],0.5097285869771759
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27641,145,1.25 [0.86-1.83],0.2486995285241089
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EDN1,Endothelin-1,23756,130,1.07 [0.60-1.93],0.8134337818162455
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EDNRB,Endothelin receptor type B,23735,132,1.06 [0.75-1.49],0.7502880470596761
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EEF1D,Elongation factor 1-delta,24434,134,0.92 [0.77-1.10],0.3482034868910755
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24337,132,0.84 [0.43-1.61],0.5919026140842487
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EFCAB2,Dynein regulatory complex protein 8,23984,134,1.02 [0.65-1.61],0.921032411914838
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28169,143,1.09 [0.67-1.79],0.7221571880682731
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EFHD1,EF-hand domain-containing protein D1,24393,134,1.26 [0.82-1.94],0.2969890815532939
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EFNA1,Ephrin-A1,28079,144,1.34 [0.77-2.33],0.2941432243452969
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EFNA4,Ephrin-A4,27901,145,1.10 [0.64-1.88],0.7270650061569098
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EFNB2,Ephrin-B2,23750,132,0.99 [0.75-1.31],0.9550045552881556
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EGF,Pro-epidermal growth factor,28076,146,1.05 [0.91-1.21],0.4808519667330311
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EGFL7,Epidermal growth factor-like protein 7,27454,144,1.14 [0.79-1.63],0.4877786574799155
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EGFLAM,Pikachurin,24337,132,1.10 [0.65-1.85],0.7269583893270388
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EGFR,Epidermal growth factor receptor,28488,149,0.83 [0.34-2.03],0.6840855992749857
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EGLN1,Egl nine homolog 1,28123,146,0.87 [0.65-1.16],0.3519340463732886
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EHBP1,EH domain-binding protein 1,24434,134,0.95 [0.76-1.19],0.6602552579271882
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EHD3,EH domain-containing protein 3,23756,130,1.00 [0.87-1.16],0.9458123383061816
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24358,131,1.05 [0.79-1.41],0.7285912575238866
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24261,132,0.97 [0.84-1.13],0.7284118078818318
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23658,130,0.85 [0.65-1.11],0.2306302792539972
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23756,130,0.95 [0.64-1.43],0.8111892529486056
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EIF4B,Eukaryotic translation initiation factor 4B,27950,145,1.04 [0.80-1.33],0.7848721803129437
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EIF4E,Eukaryotic translation initiation factor 4E,23735,132,0.94 [0.78-1.13],0.4923936509407334
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28138,147,1.00 [0.80-1.24],0.9773634846957326
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28476,149,0.98 [0.85-1.13],0.7460507567029466
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24393,134,0.80 [0.61-1.04],0.0972110865778747
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EIF5,Eukaryotic translation initiation factor 5,23658,130,0.92 [0.62-1.36],0.6801013095926283
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EIF5A,Eukaryotic translation initiation factor 5A-1,27618,148,0.82 [0.50-1.36],0.4529225557589589
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,24393,134,0.97 [0.80-1.17],0.7391208648573148
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ELAVL4,ELAV-like protein 4,23652,129,1.05 [0.87-1.26],0.6196256813430061
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ELN,Elastin,24434,134,1.06 [0.65-1.72],0.8144853805047727
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ELOA,Elongin-A,28016,145,0.87 [0.65-1.16],0.3422943936875729
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ELOB,Elongin-B,23658,130,1.13 [0.76-1.67],0.5598324711440812
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENAH,Protein enabled homolog,27618,148,0.95 [0.70-1.29],0.7336888992783785
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENDOU,Poly(U)-specific endoribonuclease,22567,124,0.87 [0.61-1.24],0.4429365001951996
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENG,Endoglin,28488,149,1.15 [0.49-2.70],0.7454088730166024
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENO1,Alpha-enolase,28107,147,1.03 [0.86-1.24],0.7345994833541225
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENO2,Gamma-enolase,28405,147,0.94 [0.75-1.17],0.555249928614742
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENO3,Beta-enolase,23756,130,0.68 [0.49-0.94],0.0192334283707153
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENOPH1,Enolase-phosphatase E1,24316,133,0.85 [0.62-1.18],0.3364472502292508
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23658,130,0.90 [0.48-1.67],0.7392266918509489
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENPEP,Glutamyl aminopeptidase,23658,130,1.50 [1.21-1.84],0.0001661502679203
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28488,149,0.88 [0.52-1.49],0.6239839925280487
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28266,146,0.69 [0.54-0.89],0.0046598846169224
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23756,130,0.65 [0.41-1.03],0.0643440621379368
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27328,138,0.93 [0.78-1.10],0.3813545372754956
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENSA,Alpha-endosulfine,24316,133,0.80 [0.57-1.12],0.192538903380521
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27454,144,0.97 [0.68-1.36],0.8445892436887865
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27641,145,0.87 [0.44-1.73],0.6887567279918445
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27641,145,0.91 [0.54-1.55],0.7385152434100566
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENTR1,Endosome-associated-trafficking regulator 1,23756,130,1.00 [0.76-1.33],0.9888841512216904
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EP300,Histone acetyltransferase p300,23735,132,0.87 [0.50-1.53],0.6358222983434355
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EPB41L5,Band 4.1-like protein 5,23750,132,1.07 [0.84-1.36],0.5878070737439605
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EPCAM,Epithelial cell adhesion molecule,28131,145,1.02 [0.88-1.19],0.7636442348205505
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EPGN,Epigen,24316,133,0.92 [0.64-1.33],0.6640475413572837
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EPHA1,Ephrin type-A receptor 1,28213,146,1.18 [0.76-1.82],0.4621730049962682
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EPHA10,Ephrin type-A receptor 10,27471,145,1.00 [0.80-1.26],0.9965212416957412
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EPHA2,Ephrin type-A receptor 2,27125,142,0.88 [0.52-1.49],0.6256588099748457
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EPHA4,Ephrin type-A receptor 4,23889,134,0.54 [0.30-0.98],0.0417924844238509
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EPHB4,Ephrin type-B receptor 4,28488,149,0.95 [0.51-1.77],0.8806967587354086
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EPHB6,Ephrin type-B receptor 6,27900,145,1.16 [0.72-1.90],0.540288382311338
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EPHX2,Bifunctional epoxide hydrolase 2,27641,145,0.83 [0.64-1.09],0.1821941365934482
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EPN1,Epsin-1,23984,134,0.93 [0.63-1.38],0.7239007529734713
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EPO,Erythropoietin,28123,146,1.00 [0.83-1.20],0.9822434074779964
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EPPK1,Epiplakin,23756,130,1.13 [0.91-1.40],0.2828038405949113
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28352,148,0.62 [0.38-1.02],0.0613471565678262
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,28204,145,0.54 [0.33-0.87],0.0111831357774054
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,28020,145,1.97 [0.96-4.05],0.0658512857668002
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,28204,145,0.76 [0.42-1.37],0.3640399931220952
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ERBIN,Erbin,28016,145,0.99 [0.86-1.14],0.8665152083463599
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ERC2,ERC protein 2,23750,132,1.06 [0.86-1.30],0.6092101380911479
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ERCC1,DNA excision repair protein ERCC-1,23564,130,0.82 [0.47-1.43],0.4827162094286574
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EREG,Proepiregulin,27900,145,1.08 [0.90-1.29],0.4171509448729044
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ERI1,3'-5' exoribonuclease 1,23984,134,1.00 [0.62-1.62],0.9936947869380536
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ERMAP,Erythroid membrane-associated protein,23735,132,0.81 [0.56-1.17],0.2655012345787383
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24316,133,0.93 [0.60-1.43],0.7352652043212198
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ERP29,Endoplasmic reticulum resident protein 29,23889,134,0.96 [0.84-1.11],0.5954764832517763
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ERP44,Endoplasmic reticulum resident protein 44,27976,145,1.06 [0.61-1.86],0.8319675631330712
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23658,130,0.95 [0.66-1.36],0.7642780600540515
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ESAM,Endothelial cell-selective adhesion molecule,28488,149,1.20 [0.76-1.89],0.4376702358786334
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ESM1,Endothelial cell-specific molecule 1,28122,145,0.93 [0.60-1.42],0.7236830339732008
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ESPL1,Separin,23564,130,1.14 [0.87-1.50],0.330519914583124
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ESR1,Estrogen receptor,23735,132,1.00 [0.76-1.32],0.9946117247592542
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ESYT2,Extended synaptotagmin-2,24358,131,0.92 [0.75-1.13],0.439368482313794
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EVI2B,Protein EVI2B,23564,130,1.15 [0.79-1.67],0.4768687656403503
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EVI5,Ecotropic viral integration site 5 protein homolog,23735,132,0.94 [0.78-1.13],0.4911257875298913
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EVPL,Envoplakin,23984,134,0.77 [0.44-1.33],0.343874376317567
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EXOSC10,Exosome component 10,23658,130,1.04 [0.80-1.35],0.7802940129054943
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EXTL1,Exostosin-like 1,23658,130,0.60 [0.39-0.93],0.0227328280896523
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EZR,Ezrin,28405,147,0.81 [0.44-1.47],0.4798254883355193
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,F10,Coagulation factor X,24455,136,0.80 [0.42-1.52],0.4910746313840949
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,F11,Coagulation factor XI,24109,132,0.80 [0.44-1.43],0.4464553537989851
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,F11R,Junctional adhesion molecule A,28130,144,1.01 [0.78-1.31],0.9385737357022412
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,F12,Coagulation factor XII,24470,134,1.13 [0.76-1.68],0.5562181280288997
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,F13B,Coagulation factor XIII B chain,24339,133,0.87 [0.46-1.65],0.6733443935114605
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,F2,Prothrombin,24470,134,0.75 [0.25-2.28],0.6173519697460244
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,F2R,Proteinase-activated receptor 1,28224,146,1.13 [0.88-1.44],0.3265255214449322
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,F3,Tissue factor,28216,148,1.01 [0.59-1.72],0.972654974080897
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,F7,Coagulation factor VII,28175,144,1.09 [0.67-1.78],0.7363645081958391
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,F9,Coagulation factor IX,28187,144,1.20 [0.54-2.68],0.6611534979994527
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FABP1,"Fatty acid-binding protein, liver",28122,145,0.95 [0.82-1.12],0.5587890456533193
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FABP2,"Fatty acid-binding protein, intestinal",28138,147,0.91 [0.75-1.10],0.3168687643630818
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FABP3,"Fatty acid-binding protein, heart",24434,134,1.05 [0.74-1.47],0.7962153350831452
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FABP4,"Fatty acid-binding protein, adipocyte",28488,149,1.43 [1.08-1.90],0.0138802484507212
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FABP5,Fatty acid-binding protein 5,28324,146,0.97 [0.79-1.19],0.7595020302537905
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FABP6,Gastrotropin,27604,145,0.96 [0.73-1.27],0.7971663845217022
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FABP9,Fatty acid-binding protein 9,28123,146,0.99 [0.76-1.29],0.9405963060114304
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FADD,FAS-associated death domain protein,28138,147,1.01 [0.84-1.22],0.9308776273950382
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FAM13A,Protein FAM13A,24337,132,0.81 [0.63-1.04],0.1030558351822208
