Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,25046,918,1.19 [1.07-1.33],0.0018596174014236
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ACP1,Low molecular weight phosphotyrosine protein phosphatase,21126,776,0.89 [0.76-1.04],0.1369492714066764
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ACP5,Tartrate-resistant acid phosphatase type 5,25146,923,1.84 [1.55-2.17],1.4192610232649165e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ACP6,Lysophosphatidic acid phosphatase type 6,25244,924,1.14 [1.04-1.25],0.004835821654331
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ACRBP,Acrosin-binding protein,21646,797,1.19 [1.01-1.41],0.0332925906020936
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ACRV1,Acrosomal protein SP-10,21126,776,1.10 [1.00-1.19],0.0403657666669231
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ACSL1,Long-chain-fatty-acid--CoA ligase 1,21046,774,0.92 [0.75-1.12],0.407042387286167
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ACTA2,"Actin, aortic smooth muscle",24612,895,1.54 [1.40-1.70],2.795845045127269e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ACTN2,Alpha-actinin-2,21046,774,1.24 [1.12-1.38],2.2791252016357184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ACTN4,Alpha-actinin-4,24592,901,1.16 [0.98-1.38],0.0749334575758185
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ACVRL1,Serine/threonine-protein kinase receptor R3,24859,902,4.41 [3.55-5.49],1.376770537430362e-40
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ACY1,Aminoacylase-1,25046,918,1.26 [1.16-1.38],1.4739677587294282e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,21046,774,1.32 [1.18-1.48],1.2032777888636376e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ACYP1,Acylphosphatase-1,21186,782,1.18 [1.07-1.31],0.0013431990533528
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADA,Adenosine deaminase,25349,925,1.40 [1.21-1.63],1.009295957627448e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADA2,Adenosine deaminase 2,24891,918,1.93 [1.70-2.19],1.0491172407651457e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,21126,776,1.69 [1.52-1.88],2.6711645830483904e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,24612,895,1.48 [1.23-1.79],4.726259758444954e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,24900,902,1.21 [1.02-1.43],0.0252996135915127
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,25349,925,1.17 [0.99-1.39],0.0699524153142476
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,25259,917,1.72 [1.41-2.09],5.841311931980553e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,21661,799,2.66 [2.25-3.14],7.077761183633595e-31
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,21126,776,1.25 [1.03-1.53],0.0249611367272015
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,25367,929,1.00 [0.78-1.28],0.9854146336998704
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,24948,913,1.68 [1.45-1.94],3.7540267891325816e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,24612,895,1.25 [1.08-1.45],0.0027622707445509
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,21126,776,1.49 [1.26-1.77],5.136365804718855e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,25124,922,0.77 [0.68-0.87],4.525434541194423e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADAMTSL2,ADAMTS-like protein 2,21736,805,3.14 [2.67-3.70],1.8829987479870944e-43
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADAMTSL4,ADAMTS-like protein 4,21142,768,1.68 [1.29-2.19],0.0001081710682536
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADAMTSL5,ADAMTS-like protein 5,21747,799,0.97 [0.82-1.15],0.7192749016080418
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,24441,889,0.98 [0.82-1.16],0.7945922212539188
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADD1,Alpha-adducin,21268,786,1.01 [0.92-1.12],0.810408515813695
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADGRB3,Adhesion G protein-coupled receptor B3,24859,902,1.57 [1.31-1.87],5.43777460584275e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADGRD1,Adhesion G-protein coupled receptor D1,21268,786,1.66 [1.41-1.94],5.985033777298933e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADGRE1,Adhesion G protein-coupled receptor E1,21661,799,1.26 [1.11-1.42],0.0001876552406378
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADGRE2,Adhesion G protein-coupled receptor E2,25171,929,1.51 [1.24-1.85],4.255846428234701e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADGRE5,Adhesion G protein-coupled receptor E5,25229,926,1.57 [1.31-1.89],1.2133153437894165e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADGRF5,Adhesion G protein-coupled receptor F5,21747,799,1.74 [1.38-2.20],2.3951584730871465e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADGRG1,Adhesion G-protein coupled receptor G1,24948,913,1.46 [1.36-1.57],1.7260033431182585e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADGRG2,Adhesion G-protein coupled receptor G2,25046,918,0.60 [0.50-0.72],1.4130763645382722e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADGRV1,Adhesion G-protein coupled receptor V1,21050,769,1.00 [0.90-1.10],0.9310685049666608
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADH1B,All-trans-retinol dehydrogenase,21268,786,1.10 [1.01-1.20],0.0245518966885203
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,24612,895,1.08 [1.01-1.15],0.0305357626865574
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADIPOQ,Adiponectin,21770,809,1.10 [0.99-1.21],0.0694341217486934
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADM,Pro-adrenomedullin,25277,925,4.87 [3.89-6.09],3.5457843216013466e-43
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ADRA2A,Alpha-2A adrenergic receptor,21046,774,1.06 [0.97-1.16],0.223366750102623
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AFAP1,Actin filament-associated protein 1,21268,786,1.05 [0.97-1.14],0.2265252423578978
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AFM,Afamin,21770,809,0.97 [0.69-1.37],0.878799065835889
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AFP,Alpha-fetoprotein,24822,901,1.01 [0.92-1.10],0.8537454388389547
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AGBL2,Cytosolic carboxypeptidase 2,21050,769,1.05 [0.97-1.13],0.2221381767523618
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AGER,Advanced glycosylation end product-specific receptor,24998,925,1.06 [0.91-1.22],0.4545696973637311
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AGR2,Anterior gradient protein 2 homolog,24281,888,1.29 [1.22-1.37],1.1569180141688434e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AGR3,Anterior gradient protein 3,24410,889,1.18 [1.07-1.29],0.0005854183082353
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AGRN,Agrin,25171,929,2.76 [2.40-3.18],1.8500891962411762e-45
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AGRP,Agouti-related protein,25349,925,1.29 [1.15-1.44],8.577399484730272e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AGT,Angiotensinogen,21766,806,1.02 [0.75-1.38],0.8972972658549004
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AGXT,Serine--pyruvate aminotransferase,25046,918,1.21 [1.13-1.30],5.822621627966233e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AHCY,Adenosylhomocysteinase,25046,918,1.19 [1.10-1.29],3.682885440710969e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AHNAK,Neuroblast differentiation-associated protein AHNAK,21142,768,1.31 [1.07-1.60],0.0088541908067021
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AHNAK2,Protein AHNAK2,21142,768,1.43 [1.15-1.79],0.0014070937862595
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,21646,797,1.06 [0.96-1.16],0.2465412648107034
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AHSG,Alpha-2-HS-glycoprotein,21766,806,1.17 [0.91-1.50],0.2127670546450159
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AHSP,Alpha-hemoglobin-stabilizing protein,25010,908,1.01 [0.94-1.08],0.8292311391962188
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AIDA,"Axin interactor, dorsalization-associated protein",21138,767,1.03 [0.95-1.12],0.4142894864304126
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AIF1,Allograft inflammatory factor 1,24441,889,1.15 [1.03-1.28],0.0133302261895416
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AIF1L,Allograft inflammatory factor 1-like,21142,768,1.21 [1.09-1.34],0.0002637984266473
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",24900,912,1.15 [1.09-1.21],7.864611675320511e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AK1,Adenylate kinase isoenzyme 1,25046,918,1.10 [1.01-1.21],0.0282766723748285
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AK2,"Adenylate kinase 2, mitochondrial",21685,793,1.12 [1.05-1.19],0.0004789796264558
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AKAP12,A-kinase anchor protein 12,21268,786,0.98 [0.71-1.34],0.8821012259469443
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AKR1B1,Aldo-keto reductase family 1 member B1,24441,889,1.13 [1.05-1.22],0.0016680465983684
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AKR1B10,Aldo-keto reductase family 1 member B10,21138,767,1.19 [1.08-1.32],0.0004941587975264
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AKR1C4,Aldo-keto reductase family 1 member C4,24612,895,1.03 [0.92-1.14],0.6528238482341684
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AKR7L,Aflatoxin B1 aldehyde reductase member 4,21126,776,1.28 [1.17-1.39],1.1241819980720722e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AKT1S1,Proline-rich AKT1 substrate 1,24478,895,1.12 [1.02-1.22],0.0163978173978957
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AKT2,RAC-beta serine/threonine-protein kinase,21718,800,1.03 [0.98-1.09],0.2022308516353849
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AKT3,RAC-gamma serine/threonine-protein kinase,24313,884,1.06 [0.96-1.18],0.2538423278297738
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ALCAM,CD166 antigen,25367,929,2.91 [2.20-3.84],5.663430663719573e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ALDH1A1,Retinal dehydrogenase 1,25048,908,1.18 [1.06-1.30],0.0016518485063816
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ALDH2,"Aldehyde dehydrogenase, mitochondrial",21646,797,1.19 [1.06-1.33],0.0020958900724462
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",24995,913,1.24 [1.15-1.33],8.728615248354523e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",21718,800,1.43 [1.27-1.61],8.537811601129434e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ALMS1,Alstrom syndrome protein 1,21349,777,1.03 [0.88-1.19],0.7444225620540199
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ALPI,Intestinal-type alkaline phosphatase,21126,776,1.00 [0.95-1.06],0.9904383613103012
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ALPP,"Alkaline phosphatase, placental type",24948,913,1.18 [1.12-1.24],5.8108661754051374e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AMBN,Ameloblastin,24592,901,0.92 [0.74-1.16],0.4868687891613804
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AMBP,Protein AMBP,25245,923,6.35 [4.74-8.51],2.3072036438834152e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,21736,805,1.07 [0.83-1.39],0.58887670935204
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AMFR,E3 ubiquitin-protein ligase AMFR,24478,895,1.09 [1.00-1.19],0.0456877555673377
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AMIGO1,Amphoterin-induced protein 1,21138,767,1.05 [0.92-1.20],0.4492089572994926
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AMIGO2,Amphoterin-induced protein 2,24948,913,1.66 [1.29-2.13],8.178536265080673e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AMN,Protein amnionless,24592,901,1.04 [0.92-1.18],0.5036343195015249
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AMOT,Angiomotin,21268,786,1.07 [0.90-1.26],0.4419165858387363
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AMOTL2,Angiomotin-like protein 2,21574,795,1.25 [1.11-1.41],0.0003412934497092
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AMPD3,AMP deaminase 3,21685,793,1.06 [0.97-1.17],0.2039891764831702
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,20412,751,1.14 [1.00-1.31],0.0487468427875667
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AMY2A,Pancreatic alpha-amylase,24107,871,1.14 [1.00-1.29],0.0456420446939436
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AMY2B,Alpha-amylase 2B,23341,847,1.08 [0.95-1.22],0.2279205110193652
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ANG,Angiogenin,24966,919,1.66 [1.42-1.94],1.0727004125308343e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ANGPT1,Angiopoietin-1,24985,923,1.04 [0.97-1.11],0.2858251396644616
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ANGPT2,Angiopoietin-2,25277,925,2.64 [2.30-3.03],3.570148463259132e-43
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ANGPTL1,Angiopoietin-related protein 1,24676,898,2.03 [1.67-2.47],1.656129833761907e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ANGPTL2,Angiopoietin-related protein 2,25089,926,1.43 [1.24-1.65],1.1054862829587897e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ANGPTL3,Angiopoietin-related protein 3,25059,921,1.40 [1.19-1.65],7.111770321089485e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ANGPTL4,Angiopoietin-related protein 4,25133,929,1.67 [1.47-1.90],2.0972338026808614e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ANGPTL7,Angiopoietin-related protein 7,25277,925,1.73 [1.51-1.99],7.668632719430184e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ANK2,Ankyrin-2,21046,774,1.02 [0.93-1.12],0.6903621287346509
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,21126,776,1.07 [0.98-1.16],0.1240515041074225
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ANKRA2,Ankyrin repeat family A protein 2,20973,766,0.98 [0.86-1.11],0.7452393406253086
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ANKRD54,Ankyrin repeat domain-containing protein 54,24441,889,1.07 [0.97-1.18],0.1827368194997613
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,21142,768,1.02 [0.86-1.21],0.8083455668227972
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ANPEP,Aminopeptidase N,25086,923,1.49 [1.22-1.82],7.499368236786354e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ANXA1,Annexin A1,21144,782,1.09 [0.95-1.25],0.201751563865402
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ANXA10,Annexin A10,24478,895,1.31 [1.22-1.39],4.9772495656146075e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ANXA11,Annexin A11,24989,912,1.04 [0.95-1.13],0.4098703676754246
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ANXA2,Annexin A2,20833,759,1.17 [1.07-1.28],0.0007959179531296
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ANXA3,Annexin A3,25259,917,1.09 [1.00-1.18],0.0430249916152689
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ANXA4,Annexin A4,24920,911,1.10 [1.02-1.19],0.0186764221881328
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ANXA5,Annexin A5,24396,891,1.56 [1.31-1.87],1.1234332385335128e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AOC1,Amiloride-sensitive amine oxidase [copper-containing],24592,901,1.06 [0.96-1.17],0.278243156961088
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AOC3,Membrane primary amine oxidase,25129,923,1.75 [1.44-2.11],9.129968348112093e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AP1G2,AP-1 complex subunit gamma-like 2,21646,797,1.18 [1.08-1.27],8.070714485809019e-05
