Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DDX25,ATP-dependent RNA helicase DDX25,22691,97,0.98 [0.58-1.64],0.9268476828444528
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DDX39A,ATP-dependent RNA helicase DDX39A,22667,98,1.41 [0.65-3.05],0.3842800517201115
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,22667,98,0.96 [0.66-1.39],0.8173889243796177
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DDX53,Probable ATP-dependent RNA helicase DDX53,22691,97,1.55 [0.98-2.44],0.0605264008594825
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DDX58,Antiviral innate immune response receptor RIG-I,26201,118,1.13 [0.89-1.45],0.3204225957134113
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26846,120,1.14 [0.97-1.35],0.1145426175973709
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DEFA1_DEFA1B,Neutrophil defensin 1,26288,120,1.15 [0.86-1.54],0.3454032615147857
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DEFB103A_DEFB103B,Beta-defensin 103,22507,96,0.75 [0.43-1.29],0.3000231612093645
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DEFB104A_DEFB104B,Beta-defensin 104,22593,97,1.05 [0.76-1.46],0.7549809432405219
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DEFB116,Beta-defensin 116,22593,97,1.00 [0.78-1.29],0.9804208992396414
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DEFB118,Beta-defensin 118,22593,97,0.83 [0.55-1.24],0.3582334136994495
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DEFB4A_DEFB4B,Beta-defensin 4A,26458,116,1.15 [1.03-1.28],0.0114306189263952
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DENND2B,DENN domain-containing protein 2B,22593,99,1.01 [0.69-1.48],0.9467839957622052
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DENR,Density-regulated protein,22667,98,1.18 [0.87-1.61],0.2823456548610294
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DFFA,DNA fragmentation factor subunit alpha,27176,118,1.18 [0.93-1.48],0.1650650879011714
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DGCR6,Protein DGCR6,22593,97,0.75 [0.44-1.26],0.2696300435741779
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DGKA,Diacylglycerol kinase alpha,22667,98,1.17 [0.83-1.66],0.3657509888002718
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DGKZ,Diacylglycerol kinase zeta,26352,118,1.23 [0.80-1.90],0.3405412685153845
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DHODH,Dihydroorotate dehydrogenase,22593,99,0.87 [0.56-1.36],0.532381221140374
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DHPS,Deoxyhypusine synthase,23228,101,1.08 [0.70-1.66],0.7358639777681525
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23273,102,1.24 [0.88-1.76],0.2189928535396315
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DIABLO,"Diablo homolog, mitochondrial",26757,120,1.14 [0.98-1.31],0.0884695350269667
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DIPK1C,Divergent protein kinase domain 1C,22691,97,1.24 [0.82-1.88],0.2976461904382579
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DIPK2B,Divergent protein kinase domain 2B,22806,97,0.62 [0.31-1.24],0.1764647849164657
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DKK1,Dickkopf-related protein 1,27114,119,1.13 [0.87-1.47],0.3692021100958731
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DKK3,Dickkopf-related protein 3,27185,121,0.83 [0.48-1.43],0.5012628852875188
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DKK4,Dickkopf-related protein 4,26634,119,0.92 [0.65-1.32],0.6552773329232264
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DKKL1,Dickkopf-like protein 1,26740,118,0.94 [0.78-1.13],0.497643508242109
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DLG4,Disks large homolog 4,23273,102,1.22 [0.95-1.56],0.1165527379179294
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DLGAP5,Disks large-associated protein 5,23300,101,1.06 [0.77-1.45],0.7429148608143816
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DLK1,Protein delta homolog 1,27185,121,0.83 [0.62-1.10],0.1895502352027526
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DLL1,Delta-like protein 1,26917,118,0.97 [0.55-1.70],0.9142144693214184
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DLL4,Delta-like protein 4,22690,98,1.03 [0.84-1.26],0.7604266162943528
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DMD,Dystrophin,22690,98,1.29 [0.94-1.77],0.1127926191977064
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DMP1,Dentin matrix acidic phosphoprotein 1,22690,98,0.77 [0.59-1.00],0.048922590150387
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNAJA1,DnaJ homolog subfamily A member 1,22520,97,1.04 [0.70-1.54],0.8567891614556574
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNAJA2,DnaJ homolog subfamily A member 2,27079,117,1.17 [0.96-1.42],0.126917178861164
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNAJA4,DnaJ homolog subfamily A member 4,23273,102,0.98 [0.76-1.27],0.9007721273074748
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNAJB1,DnaJ homolog subfamily B member 1,26740,118,1.18 [0.98-1.42],0.085670505565383
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNAJB14,DnaJ homolog subfamily B member 14,23245,103,1.18 [0.90-1.54],0.2244671904161712
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNAJB2,DnaJ homolog subfamily B member 2,22806,97,0.94 [0.66-1.35],0.7394231003765491
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNAJB6,DnaJ homolog subfamily B member 6,22597,93,1.17 [0.92-1.47],0.1937032923574617
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNAJB8,DnaJ homolog subfamily B member 8,26372,117,0.99 [0.74-1.33],0.961446974697926
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNAJC21,DnaJ homolog subfamily C member 21,23273,102,1.41 [0.93-2.13],0.1038833247794731
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22690,98,1.30 [1.05-1.62],0.0163613971643998
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNAJC9,DnaJ homolog subfamily C member 9,23245,103,1.12 [0.88-1.42],0.3705189348745977
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,26786,115,0.73 [0.38-1.37],0.3250085929766143
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNLZ,DNL-type zinc finger protein,22593,97,0.82 [0.63-1.08],0.159166675135701
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNM1,Dynamin-1,23245,103,1.09 [0.92-1.28],0.323104745476767
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNM3,Dynamin-3,23300,101,0.85 [0.59-1.22],0.388464961352847
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNMBP,Dynamin-binding protein,26683,119,1.11 [0.87-1.43],0.3908750151252111
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNPEP,Aspartyl aminopeptidase,23273,102,1.09 [0.79-1.50],0.5875002197611365
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26914,116,1.13 [0.83-1.53],0.454293038505445
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DOC2B,Double C2-like domain-containing protein beta,22691,97,0.67 [0.35-1.28],0.2253568082353815
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DOCK9,Dedicator of cytokinesis protein 9,22593,97,0.98 [0.83-1.17],0.845733163858942
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DOK1,Docking protein 1,23273,102,1.10 [0.95-1.27],0.1859203647345842
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DOK2,Docking protein 2,26856,121,1.12 [0.98-1.27],0.093209947423779
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DPEP1,Dipeptidase 1,26634,119,1.15 [0.82-1.61],0.4137575971066678
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DPEP2,Dipeptidase 2,26740,118,1.09 [0.63-1.89],0.7599993621979615
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DPP10,Inactive dipeptidyl peptidase 10,26846,120,0.76 [0.47-1.22],0.2486822680808069
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DPP4,Dipeptidyl peptidase 4,26310,118,0.81 [0.47-1.39],0.4499420123886531
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,26740,118,0.77 [0.48-1.25],0.2878452678733055
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DPP7,Dipeptidyl peptidase 2,26625,120,0.97 [0.74-1.26],0.8006923078231585
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DPT,Dermatopontin,27185,121,1.39 [0.75-2.56],0.2916633686020538
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DPY30,Protein dpy-30 homolog,27031,118,1.26 [0.99-1.60],0.0588942898824418
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DRAXIN,Draxin,26683,119,0.88 [0.60-1.28],0.4937056616541372
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DRG2,Developmentally-regulated GTP-binding protein 2,26740,118,1.22 [0.92-1.61],0.162478350581926
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DSC2,Desmocollin-2,26516,117,1.17 [0.73-1.90],0.5113235272635293
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DSCAM,Down syndrome cell adhesion molecule,23300,101,1.20 [0.71-2.02],0.4979309396466321
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DSG2,Desmoglein-2,26841,117,0.85 [0.47-1.56],0.6052910412312111
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DSG3,Desmoglein-3,27024,119,0.72 [0.45-1.16],0.1798976236252014
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DSG4,Desmoglein-4,26653,118,0.74 [0.54-1.00],0.053450833666127
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DTD1,D-aminoacyl-tRNA deacylase 1,22806,97,1.16 [0.94-1.45],0.1709063008860862
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DTNB,Dystrobrevin beta,23189,100,1.55 [1.07-2.25],0.0191081237761963
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22691,97,0.78 [0.55-1.11],0.1674643538008955
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26740,118,1.05 [0.53-2.09],0.8816044790434678
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DTYMK,Thymidylate kinase,23333,101,1.08 [0.83-1.42],0.5703839071599519
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DUOX2,Dual oxidase 2,26372,117,1.06 [0.86-1.31],0.5931041958449208
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,23228,101,0.85 [0.53-1.37],0.5124796141455152
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DUSP29,Dual specificity phosphatase 29,22691,97,1.07 [0.82-1.40],0.6203637391677397
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DUSP3,Dual specificity protein phosphatase 3,26219,113,1.12 [0.95-1.34],0.1868953034371823
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23245,103,1.18 [0.99-1.41],0.0656458567494146
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DXO,Decapping and exoribonuclease protein,23273,102,1.28 [0.86-1.90],0.2283061029799515
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23228,101,0.95 [0.63-1.44],0.8175820655650956
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DYNLT1,Dynein light chain Tctex-type 1,22691,97,1.07 [0.85-1.34],0.5716631669374508
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DYNLT3,Dynein light chain Tctex-type 3,23228,101,1.40 [0.95-2.08],0.0923025622042135
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26683,119,1.11 [0.94-1.32],0.2111506107071309
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EBI3_IL27,Interleukin-27,27069,118,0.85 [0.50-1.44],0.5443189081282274
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ECE1,Endothelin-converting enzyme 1,26219,113,0.63 [0.40-1.02],0.0586894689583354
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23333,101,0.94 [0.73-1.21],0.6524655731971438
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22690,98,1.12 [0.92-1.35],0.2665138166674207
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ECI2,Enoyl-CoA delta isomerase 2,22593,99,1.22 [0.93-1.61],0.1472467128250675
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ECM1,Extracellular matrix protein 1,22704,93,1.01 [0.59-1.73],0.9732608531056306
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ECSCR,Endothelial cell-specific chemotaxis regulator,22593,97,1.06 [0.73-1.54],0.7509055275344663
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,27103,119,1.09 [0.69-1.74],0.7018988739992709
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26846,120,1.05 [0.88-1.24],0.6152316551077548
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EDDM3B,Epididymal secretory protein E3-beta,23228,101,1.00 [0.67-1.49],0.9912600521411284
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22593,99,1.24 [0.78-1.96],0.3687830425476571
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EDF1,Endothelial differentiation-related factor 1,23300,101,1.00 [0.77-1.31],0.9848330027769492
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26372,117,0.76 [0.49-1.21],0.2485817603273815
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EDN1,Endothelin-1,22690,98,1.09 [0.56-2.14],0.7985343195144019
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EDNRB,Endothelin receptor type B,22667,98,0.84 [0.52-1.36],0.4794077433417284
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EEF1D,Elongation factor 1-delta,23333,101,1.18 [0.97-1.43],0.1062692094764647
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23245,103,1.57 [0.93-2.66],0.0914998989007349
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EFCAB2,Dynein regulatory complex protein 8,22907,98,1.58 [1.01-2.49],0.0474752780030444
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26879,121,0.76 [0.45-1.28],0.3040391899922336
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EFHD1,EF-hand domain-containing protein D1,23300,101,0.75 [0.42-1.35],0.3374644751623509
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EFNA1,Ephrin-A1,26792,117,1.06 [0.57-1.98],0.8528988238749322
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EFNA4,Ephrin-A4,26636,119,1.05 [0.58-1.90],0.8677259997441961
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EFNB2,Ephrin-B2,22691,97,0.87 [0.61-1.24],0.4309756309500954
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EGF,Pro-epidermal growth factor,26784,115,1.11 [0.95-1.30],0.1974131095193532
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EGFL7,Epidermal growth factor-like protein 7,26201,118,1.07 [0.72-1.59],0.7360959179510296
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EGFLAM,Pikachurin,23245,103,1.10 [0.61-1.99],0.7562743263509513
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EGFR,Epidermal growth factor receptor,27185,121,0.32 [0.12-0.84],0.0207869109211854
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EGLN1,Egl nine homolog 1,26846,120,1.05 [0.80-1.38],0.7111000277295032
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EHBP1,EH domain-binding protein 1,23333,101,1.15 [0.90-1.47],0.2598672398332892
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EHD3,EH domain-containing protein 3,22690,98,1.08 [0.91-1.27],0.3966139180995978
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23273,102,1.18 [0.88-1.60],0.2711547709491676
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23173,102,1.18 [1.00-1.39],0.0494448085124324
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22593,99,1.18 [0.91-1.54],0.2189371403624303
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22690,98,1.19 [0.78-1.82],0.4222826207342401
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EIF4B,Eukaryotic translation initiation factor 4B,26683,119,1.18 [0.89-1.57],0.2455556246941125
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EIF4E,Eukaryotic translation initiation factor 4E,22667,98,1.10 [0.89-1.36],0.3689988150316852
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26856,121,1.14 [0.90-1.44],0.2853930155913906
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27176,118,1.15 [0.98-1.36],0.0889986583570776
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23300,101,1.36 [1.06-1.74],0.0155429292726007
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EIF5,Eukaryotic translation initiation factor 5,22593,99,1.05 [0.70-1.59],0.8093980838495414
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EIF5A,Eukaryotic translation initiation factor 5A-1,26352,118,1.03 [0.60-1.76],0.9234582131343771
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ELAC1,Zinc phosphodiesterase ELAC protein 1,23300,101,1.21 [0.97-1.51],0.0963440064777913
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ELAVL4,ELAV-like protein 4,22593,97,1.13 [0.93-1.37],0.2346459624113813
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ELN,Elastin,23333,101,0.96 [0.56-1.66],0.8814264612078389
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ELOA,Elongin-A,26740,118,1.01 [0.76-1.36],0.9218532320879778
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ELOB,Elongin-B,22593,99,1.34 [0.90-1.99],0.1532144909813544
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENAH,Protein enabled homolog,26352,118,1.03 [0.74-1.45],0.8439080509139298
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENDOU,Poly(U)-specific endoribonuclease,21543,90,0.77 [0.51-1.16],0.2175002640525529
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENG,Endoglin,27185,121,0.38 [0.15-1.00],0.0488073835115119
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENO1,Alpha-enolase,26827,119,1.20 [0.97-1.48],0.0875532752167844
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENO2,Gamma-enolase,27114,119,1.18 [0.93-1.50],0.1694524738779025
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENO3,Beta-enolase,22690,98,1.05 [0.76-1.44],0.7848452875010511
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENOPH1,Enolase-phosphatase E1,23228,101,1.01 [0.72-1.42],0.931121632459832
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22593,99,1.32 [0.70-2.50],0.390570848921441
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENPEP,Glutamyl aminopeptidase,22593,99,0.92 [0.57-1.49],0.739137341624801
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27185,121,0.84 [0.47-1.50],0.5568795161752944
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26966,116,0.88 [0.62-1.25],0.4696617825290939
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22690,98,0.84 [0.50-1.43],0.5286768721675938
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26080,114,1.04 [0.86-1.26],0.6757925219494958
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENSA,Alpha-endosulfine,23228,101,1.08 [0.77-1.53],0.6509719836367283
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26201,118,0.85 [0.58-1.23],0.3776389701103321
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26372,117,0.75 [0.35-1.61],0.4615902034383704
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26372,117,1.34 [0.70-2.55],0.3774681223287155
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENTR1,Endosome-associated-trafficking regulator 1,22690,98,1.19 [0.89-1.60],0.2431399989962365
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EP300,Histone acetyltransferase p300,22667,98,0.77 [0.40-1.49],0.4380377635497778
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPB41L5,Band 4.1-like protein 5,22691,97,1.00 [0.74-1.33],0.9770033904205322
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPCAM,Epithelial cell adhesion molecule,26834,114,0.92 [0.78-1.10],0.3547472765204879
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPGN,Epigen,23228,101,0.81 [0.49-1.32],0.3896434641181245
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPHA1,Ephrin type-A receptor 1,26914,116,1.39 [0.85-2.27],0.183988516962049
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPHA10,Ephrin type-A receptor 10,26219,113,0.91 [0.69-1.21],0.536314104745109
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPHA2,Ephrin type-A receptor 2,25902,116,0.86 [0.49-1.53],0.6121128438073009
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPHA4,Ephrin type-A receptor 4,22806,97,0.54 [0.27-1.06],0.0742862845316281
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPHB4,Ephrin type-B receptor 4,27185,121,1.12 [0.58-2.18],0.7286735459346001
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPHB6,Ephrin type-B receptor 6,26634,119,0.64 [0.37-1.09],0.1010281634266492
