Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EBI3_IL27,Interleukin-27,25337,695,1.45 [1.17-1.79],0.0007135653759845
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ECE1,Endothelin-converting enzyme 1,24547,668,0.99 [0.81-1.20],0.9236969771445422
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21809,596,0.98 [0.88-1.08],0.6565251321936902
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",21206,580,0.92 [0.85-1.00],0.0480717322171783
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ECI2,Enoyl-CoA delta isomerase 2,21131,580,1.01 [0.89-1.14],0.9265809736900308
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ECM1,Extracellular matrix protein 1,21224,585,0.82 [0.66-1.01],0.0562021248719151
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ECSCR,Endothelial cell-specific chemotaxis regulator,21132,573,1.03 [0.89-1.20],0.7034790903453214
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,25373,699,1.18 [0.97-1.44],0.0953289247620942
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,25132,687,0.96 [0.90-1.04],0.3321123667406457
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EDDM3B,Epididymal secretory protein E3-beta,21696,599,1.10 [0.95-1.27],0.196099933555689
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21131,580,0.97 [0.78-1.20],0.768375654252126
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EDF1,Endothelial differentiation-related factor 1,21778,598,1.06 [0.95-1.18],0.2755987256117907
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24701,676,0.98 [0.81-1.19],0.8348493811893603
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EDN1,Endothelin-1,21206,580,1.63 [1.23-2.15],0.0005803004069221
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EDNRB,Endothelin receptor type B,21186,580,0.99 [0.83-1.18],0.8844789602245848
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EEF1D,Elongation factor 1-delta,21809,596,0.98 [0.90-1.07],0.6440960831736053
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,21719,598,1.66 [1.33-2.08],7.883452637644767e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EFCAB2,Dynein regulatory complex protein 8,21402,588,1.10 [0.89-1.37],0.3719141401763804
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25155,692,1.26 [1.01-1.57],0.044729573483803
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EFHD1,EF-hand domain-containing protein D1,21778,598,1.22 [0.98-1.51],0.0685793561629144
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EFNA1,Ephrin-A1,25096,694,1.77 [1.39-2.27],5.244513438842357e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,24953,695,2.03 [1.61-2.55],1.4551815251277347e-09
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EFNB2,Ephrin-B2,21206,577,1.14 [1.02-1.28],0.0239077465225185
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EGF,Pro-epidermal growth factor,25081,693,0.99 [0.93-1.06],0.8384265548713052
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EGFL7,Epidermal growth factor-like protein 7,24542,671,1.05 [0.88-1.25],0.5776920100998635
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EGFLAM,Pikachurin,21719,598,1.14 [0.89-1.46],0.2942673982139897
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EGFR,Epidermal growth factor receptor,25447,699,0.87 [0.57-1.32],0.51655584647835
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EGLN1,Egl nine homolog 1,25132,687,1.00 [0.89-1.13],0.9486983220752382
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EHBP1,EH domain-binding protein 1,21809,596,0.99 [0.89-1.10],0.8897324752592801
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EHD3,EH domain-containing protein 3,21206,580,0.96 [0.90-1.03],0.2994793252155334
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",21753,597,1.05 [0.91-1.20],0.5163006977632671
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21656,597,1.02 [0.95-1.09],0.6596699542294343
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21131,580,1.10 [0.98-1.23],0.1215138223337491
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21206,580,1.02 [0.85-1.22],0.8580394909706899
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EIF4B,Eukaryotic translation initiation factor 4B,24995,696,0.92 [0.82-1.03],0.1540252161555114
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EIF4E,Eukaryotic translation initiation factor 4E,21186,580,0.99 [0.90-1.08],0.795511065249755
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25154,688,0.95 [0.86-1.06],0.3581937555592109
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25454,700,0.98 [0.91-1.04],0.4998321454560777
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,21778,598,0.96 [0.85-1.08],0.5112602574310037
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EIF5,Eukaryotic translation initiation factor 5,21131,580,1.09 [0.92-1.29],0.2976121436205385
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EIF5A,Eukaryotic translation initiation factor 5A-1,24688,678,0.96 [0.76-1.21],0.7142426181024978
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ELAC1,Zinc phosphodiesterase ELAC protein 1,21778,598,0.99 [0.90-1.08],0.8209311492110688
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ELAVL4,ELAV-like protein 4,21132,573,0.91 [0.83-1.01],0.0775832779401989
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ELN,Elastin,21809,596,1.58 [1.26-1.98],8.467285146953663e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ELOA,Elongin-A,25027,691,0.97 [0.86-1.10],0.6295060604532905
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ELOB,Elongin-B,21131,580,1.00 [0.81-1.23],0.9918361579788044
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENAH,Protein enabled homolog,24688,678,0.98 [0.85-1.13],0.8048313293685203
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENDOU,Poly(U)-specific endoribonuclease,20162,558,1.35 [1.16-1.56],6.72574756265263e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENG,Endoglin,25447,699,1.14 [0.77-1.69],0.507891065352449
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENO1,Alpha-enolase,25119,684,0.98 [0.90-1.07],0.6551878538920624
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENO2,Gamma-enolase,25386,696,0.94 [0.85-1.04],0.2512592830706332
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENO3,Beta-enolase,21206,580,0.97 [0.85-1.11],0.6377701069303223
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENOPH1,Enolase-phosphatase E1,21696,599,1.01 [0.88-1.16],0.8725472088945887
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21131,580,1.02 [0.77-1.36],0.8878504380407898
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENPEP,Glutamyl aminopeptidase,21131,580,1.03 [0.86-1.23],0.7519314781979962
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25447,699,1.03 [0.80-1.32],0.8458051787936027
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25245,696,1.07 [0.92-1.26],0.3854488956728225
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21206,580,1.05 [0.84-1.31],0.6436017960246649
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24411,676,0.99 [0.91-1.07],0.7154619303828955
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENSA,Alpha-endosulfine,21696,599,0.92 [0.79-1.08],0.3098740098283241
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24542,671,1.01 [0.86-1.19],0.8757106925909703
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,24701,676,0.92 [0.66-1.26],0.5865870748210721
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24701,676,1.19 [0.92-1.54],0.1880885613748486
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENTR1,Endosome-associated-trafficking regulator 1,21206,580,1.03 [0.91-1.18],0.6297236819298759
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EP300,Histone acetyltransferase p300,21186,580,1.10 [0.86-1.41],0.4485906727899349
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPB41L5,Band 4.1-like protein 5,21206,577,1.04 [0.92-1.17],0.5130087603164072
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPCAM,Epithelial cell adhesion molecule,25127,694,1.07 [1.00-1.15],0.0580764166132943
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPGN,Epigen,21696,599,0.96 [0.81-1.14],0.6214167829600855
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPHA1,Ephrin type-A receptor 1,25192,694,1.38 [1.12-1.69],0.0024326022308127
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPHA10,Ephrin type-A receptor 10,24547,668,1.01 [0.91-1.13],0.8005396182058837
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,24242,661,1.59 [1.27-2.00],7.27142399304741e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPHA4,Ephrin type-A receptor 4,21327,592,1.26 [0.95-1.66],0.109044014895687
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPHB4,Ephrin type-B receptor 4,25447,699,1.84 [1.41-2.41],7.82278739025787e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,24948,696,1.90 [1.53-2.37],1.0567269986244687e-08
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPHX2,Bifunctional epoxide hydrolase 2,24701,676,1.11 [1.00-1.23],0.05263184012123
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPN1,Epsin-1,21402,588,1.08 [0.91-1.29],0.3785768389729347
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPO,Erythropoietin,25132,687,1.10 [1.01-1.20],0.028596179973974
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPPK1,Epiplakin,21206,580,0.95 [0.85-1.07],0.4050394329489525
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25339,698,1.10 [0.88-1.38],0.3841119528001352
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ERBB2,Receptor tyrosine-protein kinase erbB-2,25202,699,0.92 [0.70-1.20],0.5354211063909114
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ERBB3,Receptor tyrosine-protein kinase erbB-3,25023,689,0.79 [0.55-1.12],0.1782659064873504
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ERBB4,Receptor tyrosine-protein kinase erbB-4,25202,699,0.69 [0.52-0.91],0.0082401096416979
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ERBIN,Erbin,25027,691,0.96 [0.90-1.03],0.2361365931009982
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ERC2,ERC protein 2,21206,577,1.01 [0.91-1.12],0.8829251134183548
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ERCC1,DNA excision repair protein ERCC-1,21038,578,0.97 [0.76-1.24],0.7980782594336971
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EREG,Proepiregulin,24948,696,1.00 [0.92-1.08],0.941420985151044
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ERI1,3'-5' exoribonuclease 1,21402,588,1.17 [0.94-1.45],0.1548714361626427
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ERMAP,Erythroid membrane-associated protein,21186,580,1.17 [0.98-1.39],0.0850360855541783
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21696,599,0.98 [0.80-1.20],0.8277528978960536
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ERP29,Endoplasmic reticulum resident protein 29,21327,592,1.00 [0.93-1.07],0.9492669768920255
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ERP44,Endoplasmic reticulum resident protein 44,24993,691,0.96 [0.74-1.24],0.7376230311794142
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,21131,580,0.97 [0.82-1.16],0.7506037631063374
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ESAM,Endothelial cell-selective adhesion molecule,25447,699,1.57 [1.28-1.93],1.4239877990383336e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ESM1,Endothelial cell-specific molecule 1,25121,692,0.93 [0.76-1.13],0.4682837289344985
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ESPL1,Separin,21038,578,1.04 [0.90-1.20],0.5750684843198982
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ESR1,Estrogen receptor,21186,580,1.03 [0.91-1.16],0.6839881118210032
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ESYT2,Extended synaptotagmin-2,21753,597,1.05 [0.96-1.16],0.2912119142093989
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EVI2B,Protein EVI2B,21038,578,0.90 [0.73-1.11],0.3341679817755276
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EVI5,Ecotropic viral integration site 5 protein homolog,21186,580,1.01 [0.93-1.10],0.8053912802062448
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EVPL,Envoplakin,21402,588,1.18 [0.94-1.48],0.165603070934477
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EXOSC10,Exosome component 10,21131,580,1.03 [0.91-1.17],0.6383951760004742
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EXTL1,Exostosin-like 1,21131,580,1.03 [0.87-1.21],0.7251476460506264
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EZR,Ezrin,25386,696,0.88 [0.67-1.16],0.3737028049992381
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",F10,Coagulation factor X,21818,600,0.71 [0.52-0.96],0.0268266367537785
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",F11,Coagulation factor XI,21525,595,0.98 [0.76-1.26],0.8608915300718931
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",F11R,Junctional adhesion molecule A,25141,695,1.02 [0.91-1.15],0.7302738273033467
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",F12,Coagulation factor XII,21839,601,1.00 [0.83-1.21],0.9803127104108226
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",F13B,Coagulation factor XIII B chain,21728,600,0.94 [0.69-1.27],0.6828946548527828
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",F2,Prothrombin,21839,601,0.65 [0.39-1.10],0.1084131031089171
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",F2R,Proteinase-activated receptor 1,25210,696,1.03 [0.92-1.15],0.6416858684342384
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",F3,Tissue factor,25208,690,1.45 [1.13-1.85],0.0035363197898854
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",F7,Coagulation factor VII,25165,693,0.98 [0.78-1.23],0.8636192778669343
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",F9,Coagulation factor IX,25177,694,0.94 [0.65-1.37],0.7589238633849906
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FABP1,"Fatty acid-binding protein, liver",25121,692,1.09 [1.02-1.17],0.0143049644803436
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FABP2,"Fatty acid-binding protein, intestinal",25154,688,1.11 [1.02-1.21],0.0157959827001266
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FABP3,"Fatty acid-binding protein, heart",21809,596,1.03 [0.88-1.20],0.7135616077683326
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FABP4,"Fatty acid-binding protein, adipocyte",25447,699,1.10 [0.96-1.27],0.1629548177748799
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FABP5,Fatty acid-binding protein 5,25315,692,1.05 [0.95-1.15],0.3706878192099018
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FABP6,Gastrotropin,24666,674,1.12 [1.00-1.27],0.0587522507237965
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FABP9,Fatty acid-binding protein 9,25132,687,0.93 [0.82-1.05],0.2154767713707403
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FADD,FAS-associated death domain protein,25154,688,0.98 [0.89-1.06],0.5724292430531237
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FAM13A,Protein FAM13A,21719,598,1.02 [0.91-1.15],0.6928210753327679
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FAM171A2,Protein FAM171A2,21778,598,1.00 [0.95-1.05],0.901053307300702
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FAM171B,Protein FAM171B,21696,599,1.26 [0.99-1.60],0.0607521546456496
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FAM172A,Cotranscriptional regulator FAM172A,21206,580,0.97 [0.85-1.10],0.6526635920353251
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FAM20A,Pseudokinase FAM20A,21809,596,0.84 [0.64-1.12],0.2397185610308464
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FAM3B,Protein FAM3B,25027,691,1.11 [0.91-1.35],0.3062746040789383
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FAM3C,Protein FAM3C,25126,688,1.74 [1.38-2.19],2.778582008367956e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FAM3D,Protein FAM3D,21719,598,1.09 [1.00-1.20],0.0631344480557874
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FAP,Prolyl endopeptidase FAP,25447,699,1.12 [0.87-1.43],0.3779278052436968
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FARSA,Phenylalanine--tRNA ligase alpha subunit,21206,577,1.04 [0.93-1.16],0.519589144994678
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FAS,Tumor necrosis factor receptor superfamily member 6,25354,696,1.19 [1.00-1.42],0.0564247996182842
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FASLG,Tumor necrosis factor ligand superfamily member 6,25454,700,1.15 [0.96-1.37],0.1404326005764563
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FBLN2,Fibulin-2,21802,597,1.18 [0.91-1.54],0.2191528859269192
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FBN2,Fibrillin-2,21206,577,1.08 [0.95-1.24],0.2373712463873526
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FBP1,"Fructose-1,6-bisphosphatase 1",25154,688,1.00 [0.91-1.10],0.9805693476356362
