Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AIF1,Allograft inflammatory factor 1,27530,505,1.19 [1.03-1.38],0.0206920468307031
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AIF1L,Allograft inflammatory factor 1-like,23836,443,1.19 [1.03-1.37],0.0155553182775688
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",28043,521,1.11 [1.04-1.19],0.0033073973131396
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AK1,Adenylate kinase isoenzyme 1,28223,532,0.98 [0.87-1.11],0.7800100304789104
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AK2,"Adenylate kinase 2, mitochondrial",24446,461,1.08 [1.00-1.18],0.0561199645332491
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AKAP12,A-kinase anchor protein 12,23968,456,1.00 [0.66-1.50],0.9822941787745932
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AKR1B1,Aldo-keto reductase family 1 member B1,27530,505,1.07 [0.96-1.18],0.2075670654796543
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AKR1B10,Aldo-keto reductase family 1 member B10,23832,451,1.04 [0.90-1.19],0.6163085229335827
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AKR1C4,Aldo-keto reductase family 1 member C4,27716,510,1.00 [0.87-1.16],0.9579025356326216
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AKR7L,Aflatoxin B1 aldehyde reductase member 4,23820,438,1.09 [0.96-1.23],0.1850760069440063
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AKT1S1,Proline-rich AKT1 substrate 1,27551,516,1.08 [0.96-1.21],0.2196323631949193
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AKT2,RAC-beta serine/threonine-protein kinase,24479,463,1.02 [0.96-1.10],0.4860268105085019
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AKT3,RAC-gamma serine/threonine-protein kinase,27389,503,1.01 [0.89-1.16],0.8323244396101943
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ALCAM,CD166 antigen,28569,533,2.37 [1.66-3.40],2.359738448990197e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ALDH1A1,Retinal dehydrogenase 1,28209,525,0.93 [0.81-1.07],0.2966524434619486
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ALDH2,"Aldehyde dehydrogenase, mitochondrial",24401,462,1.17 [1.01-1.36],0.0414670424488185
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",28165,521,1.10 [0.99-1.22],0.0761095256746641
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24479,463,1.23 [1.03-1.45],0.0194009149211658
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ALMS1,Alstrom syndrome protein 1,24064,456,0.98 [0.79-1.20],0.8122385070618863
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ALPI,Intestinal-type alkaline phosphatase,23820,438,0.96 [0.89-1.04],0.3144612325098114
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ALPP,"Alkaline phosphatase, placental type",28094,521,1.14 [1.07-1.22],9.735674287227496e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AMBN,Ameloblastin,27697,518,0.81 [0.60-1.11],0.198026420500118
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AMBP,Protein AMBP,28437,532,5.59 [3.87-8.06],3.8166850841362083e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,24508,460,0.96 [0.69-1.34],0.8073559654909308
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AMFR,E3 ubiquitin-protein ligase AMFR,27551,516,1.14 [1.02-1.28],0.0203787054121719
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AMIGO1,Amphoterin-induced protein 1,23832,451,1.05 [0.88-1.24],0.6107902770352798
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AMIGO2,Amphoterin-induced protein 2,28094,521,1.88 [1.36-2.60],0.0001465611342938
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AMN,Protein amnionless,27697,518,1.18 [1.01-1.38],0.0343709802557568
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AMOT,Angiomotin,23968,456,1.03 [0.82-1.28],0.8106400240721835
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AMOTL2,Angiomotin-like protein 2,24322,462,1.22 [1.03-1.43],0.0187330844112734
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AMPD3,AMP deaminase 3,24446,461,1.00 [0.88-1.13],0.965811546522774
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,23004,426,0.97 [0.81-1.17],0.7564079183022874
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AMY2A,Pancreatic alpha-amylase,27156,506,0.94 [0.80-1.10],0.4404694164214974
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AMY2B,Alpha-amylase 2B,26311,489,0.89 [0.75-1.05],0.1657191810803951
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANG,Angiogenin,28120,525,1.79 [1.46-2.19],1.6836561527596044e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANGPT1,Angiopoietin-1,28133,522,1.16 [1.06-1.27],0.0017870613140629
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANGPT2,Angiopoietin-2,28474,532,2.76 [2.30-3.33],4.075849031385032e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANGPTL1,Angiopoietin-related protein 1,27801,524,1.53 [1.18-1.98],0.0013231035329317
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANGPTL2,Angiopoietin-related protein 2,28250,522,1.45 [1.20-1.74],0.0001101652240366
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANGPTL3,Angiopoietin-related protein 3,28220,526,1.23 [0.99-1.53],0.0590146610138494
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANGPTL4,Angiopoietin-related protein 4,28301,526,1.97 [1.67-2.33],1.923864221381584e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANGPTL7,Angiopoietin-related protein 7,28474,532,1.38 [1.14-1.66],0.000764179443328
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANK2,Ankyrin-2,23735,442,1.00 [0.88-1.14],0.9414407658787092
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,23820,438,1.03 [0.92-1.16],0.5541355289293264
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANKRA2,Ankyrin repeat family A protein 2,23647,439,0.99 [0.84-1.17],0.9158651382619564
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANKRD54,Ankyrin repeat domain-containing protein 54,27530,505,1.06 [0.93-1.21],0.3985716267637645
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,23836,443,1.11 [0.89-1.37],0.3518059105003589
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANPEP,Aminopeptidase N,28251,527,1.23 [0.94-1.61],0.1289950572982072
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANXA1,Annexin A1,23832,453,1.00 [0.82-1.21],0.965132122255708
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANXA10,Annexin A10,27551,516,1.28 [1.17-1.39],1.7202238492844672e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANXA11,Annexin A11,28153,520,1.06 [0.94-1.19],0.3556949693305732
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANXA2,Annexin A2,23490,434,1.14 [1.01-1.29],0.0346420844937551
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANXA3,Annexin A3,28446,528,1.08 [0.97-1.20],0.1779696403683068
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANXA4,Annexin A4,28078,529,1.03 [0.93-1.14],0.6184769872064011
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANXA5,Annexin A5,27456,513,1.47 [1.15-1.88],0.0022033476685663
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AOC1,Amiloride-sensitive amine oxidase [copper-containing],27697,518,0.92 [0.80-1.07],0.285127823210443
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AOC3,Membrane primary amine oxidase,28301,529,1.89 [1.47-2.42],4.983705558992715e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AP1G2,AP-1 complex subunit gamma-like 2,24401,462,1.15 [1.03-1.28],0.0105181269079435
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AP2B1,AP-2 complex subunit beta,23832,451,1.19 [1.01-1.41],0.038367460103453
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AP3B1,AP-3 complex subunit beta-1,24423,456,1.10 [0.99-1.24],0.081080639147851
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AP3S2,AP-3 complex subunit sigma-2,24446,461,1.10 [0.93-1.31],0.267831514069357
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,28094,521,1.22 [1.04-1.41],0.0115324077636775
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APCS,Serum amyloid P-component,24351,459,1.16 [0.89-1.51],0.2857782851720308
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,28397,531,1.10 [0.97-1.25],0.1481189646958331
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APLP1,Amyloid-like protein 1,28223,532,0.71 [0.61-0.83],9.005659517993053e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APOA1,Apolipoprotein A-I,24555,460,0.70 [0.49-1.01],0.054911852521586
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APOA2,Apolipoprotein A-II,24539,463,1.23 [1.03-1.47],0.0225644835511449
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APOA4,Apolipoprotein A-IV,24555,460,1.41 [1.13-1.76],0.002574129015908
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APOB,Apolipoprotein B-100,24539,463,0.86 [0.59-1.26],0.4429029469387003
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APOBR,Apolipoprotein B receptor,23836,443,0.91 [0.74-1.13],0.3985706319800011
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APOC1,Apolipoprotein C-I,24505,460,0.76 [0.59-0.97],0.0254548839065309
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APOD,Apolipoprotein D,23411,443,0.92 [0.72-1.16],0.4771029069459679
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APOE,Apolipoprotein E,24555,460,1.06 [0.94-1.19],0.3417251163243996
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APOF,Apolipoprotein F,24539,463,0.76 [0.58-0.99],0.0422467097099238
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APOH,Beta-2-glycoprotein 1,28209,525,0.98 [0.79-1.21],0.8523655427248893
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APOL1,Apolipoprotein L1,24539,463,0.94 [0.81-1.09],0.3954878132315106
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APOM,Apolipoprotein M,28266,527,0.69 [0.52-0.90],0.0074297361337312
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APP,Amyloid-beta precursor protein,28158,523,1.23 [1.10-1.38],0.0002628709580676
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APPL2,DCC-interacting protein 13-beta,23968,456,1.07 [0.98-1.15],0.1197520225831485
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APRT,Adenine phosphoribosyltransferase,27994,522,1.04 [0.88-1.22],0.6290561911332107
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARAF,Serine/threonine-protein kinase A-Raf,24064,456,1.13 [1.00-1.29],0.0515171690386964
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AREG,Amphiregulin,28094,521,1.94 [1.69-2.23],6.6468169258700776e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARF6,ADP-ribosylation factor 6,24423,456,1.04 [0.96-1.13],0.3345907104457434
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARFIP1,Arfaptin-1,24479,463,1.02 [0.90-1.15],0.8064185384303226
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARG1,Arginase-1,28076,521,0.78 [0.68-0.91],0.0011714303634633
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARG2,"Arginase-2, mitochondrial",24401,462,1.18 [0.98-1.42],0.0888844234361478
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARHGAP1,Rho GTPase-activating protein 1,27530,505,0.94 [0.80-1.12],0.5074525674468124
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARHGAP25,Rho GTPase-activating protein 25,27530,505,1.01 [0.89-1.15],0.8720802731882209
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARHGAP30,Rho GTPase-activating protein 30,24064,456,0.94 [0.74-1.20],0.6129711711758756
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARHGAP45,Rho GTPase-activating protein 45,23968,456,1.09 [0.98-1.22],0.1138737391477534
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARHGAP5,Rho GTPase-activating protein 5,23647,439,1.07 [0.95-1.21],0.2493623458962782
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARHGEF1,Rho guanine nucleotide exchange factor 1,24446,461,1.04 [0.94-1.15],0.4130527386557345
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARHGEF10,Rho guanine nucleotide exchange factor 10,24479,463,1.08 [0.99-1.19],0.0819780895362365
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARHGEF12,Rho guanine nucleotide exchange factor 12,28203,521,1.07 [0.99-1.15],0.0691221216058464
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARHGEF5,Rho guanine nucleotide exchange factor 5,23735,444,1.21 [1.09-1.35],0.0003725551134203
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARID3A,AT-rich interactive domain-containing protein 3A,23735,444,0.86 [0.68-1.09],0.2023780975573715
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARID4B,AT-rich interactive domain-containing protein 4B,27551,516,0.99 [0.82-1.19],0.8757969388266158
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARL13B,ADP-ribosylation factor-like protein 13B,23735,442,1.00 [0.88-1.14],0.9841398894692692
