Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,CRADD,Death domain-containing protein CRADD,27738,209,1.03 [0.88-1.21],0.6905890479453014
Chapter VI Diseases of the nervous system,Cerebral cysts,CREB3,Cyclic AMP-responsive element-binding protein 3,23444,174,1.04 [0.81-1.34],0.7657632384698697
Chapter VI Diseases of the nervous system,Cerebral cysts,CREBZF,CREB/ATF bZIP transcription factor,23444,174,0.94 [0.53-1.64],0.8165714187606348
Chapter VI Diseases of the nervous system,Cerebral cysts,CREG1,Protein CREG1,27588,209,1.15 [0.84-1.57],0.3771680920715174
Chapter VI Diseases of the nervous system,Cerebral cysts,CRELD1,Protein disulfide isomerase CRELD1,23759,172,1.35 [0.92-1.98],0.1282170700773036
Chapter VI Diseases of the nervous system,Cerebral cysts,CRELD2,Protein disulfide isomerase CRELD2,28056,210,1.19 [0.95-1.49],0.1325822428216273
Chapter VI Diseases of the nervous system,Cerebral cysts,CRH,Corticoliberin,27252,206,0.98 [0.85-1.13],0.7382257309664383
Chapter VI Diseases of the nervous system,Cerebral cysts,CRHBP,Corticotropin-releasing factor-binding protein,27954,209,1.42 [0.92-2.18],0.1119050650187911
Chapter VI Diseases of the nervous system,Cerebral cysts,CRHR1,Corticotropin-releasing factor receptor 1,27482,207,1.06 [0.88-1.29],0.53557522794769
Chapter VI Diseases of the nervous system,Cerebral cysts,CRIM1,Cysteine-rich motor neuron 1 protein,28099,210,1.87 [1.05-3.32],0.0334015610975101
Chapter VI Diseases of the nervous system,Cerebral cysts,CRIP2,Cysteine-rich protein 2,27788,210,1.52 [1.13-2.04],0.0055258408546387
Chapter VI Diseases of the nervous system,Cerebral cysts,CRISP2,Cysteine-rich secretory protein 2,28228,212,0.93 [0.75-1.14],0.4625020975807858
Chapter VI Diseases of the nervous system,Cerebral cysts,CRISP3,Cysteine-rich secretory protein 3,24090,179,0.77 [0.46-1.30],0.3304625247992265
Chapter VI Diseases of the nervous system,Cerebral cysts,CRKL,Crk-like protein,28001,210,1.01 [0.90-1.13],0.8432746392867004
Chapter VI Diseases of the nervous system,Cerebral cysts,CRLF1,Cytokine receptor-like factor 1,28099,210,0.92 [0.58-1.46],0.7154712276977944
Chapter VI Diseases of the nervous system,Cerebral cysts,CRNN,Cornulin,27152,205,1.19 [0.99-1.44],0.0690809726091389
Chapter VI Diseases of the nervous system,Cerebral cysts,CRTAC1,Cartilage acidic protein 1,28326,212,0.96 [0.64-1.42],0.8315158241436021
Chapter VI Diseases of the nervous system,Cerebral cysts,CRTAM,Cytotoxic and regulatory T-cell molecule,27788,210,1.42 [1.11-1.81],0.0045443172822806
Chapter VI Diseases of the nervous system,Cerebral cysts,CRTAP,Cartilage-associated protein,23627,171,1.04 [0.78-1.39],0.8023068464711163
Chapter VI Diseases of the nervous system,Cerebral cysts,CRX,Cone-rod homeobox protein,27482,207,1.10 [1.00-1.22],0.0502995221335315
Chapter VI Diseases of the nervous system,Cerebral cysts,CRYBB1,Beta-crystallin B1,24306,181,1.13 [0.91-1.39],0.2634588256715835
Chapter VI Diseases of the nervous system,Cerebral cysts,CRYBB2,Beta-crystallin B2,24234,181,1.29 [1.10-1.51],0.0017046518858423
Chapter VI Diseases of the nervous system,Cerebral cysts,CRYGD,Gamma-crystallin D,24234,181,1.02 [0.88-1.18],0.820933343612356
Chapter VI Diseases of the nervous system,Cerebral cysts,CRYM,Ketimine reductase mu-crystallin,23532,178,1.15 [0.98-1.36],0.0873878907311764
Chapter VI Diseases of the nervous system,Cerebral cysts,CRYZL1,Quinone oxidoreductase-like protein 1,23627,176,1.08 [0.93-1.27],0.3175746753866387
Chapter VI Diseases of the nervous system,Cerebral cysts,CSDE1,Cold shock domain-containing protein E1,23529,178,1.06 [0.94-1.18],0.3413894843997738
Chapter VI Diseases of the nervous system,Cerebral cysts,CSF1,Macrophage colony-stimulating factor 1,28099,210,1.92 [1.25-2.94],0.0026513182730706
Chapter VI Diseases of the nervous system,Cerebral cysts,CSF1R,Macrophage colony-stimulating factor 1 receptor,24329,180,1.78 [1.31-2.41],0.0002330420751546
Chapter VI Diseases of the nervous system,Cerebral cysts,CSF2,Granulocyte-macrophage colony-stimulating factor,23529,178,0.96 [0.64-1.43],0.8331605081713205
Chapter VI Diseases of the nervous system,Cerebral cysts,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27788,210,1.11 [0.91-1.34],0.3101033977176727
Chapter VI Diseases of the nervous system,Cerebral cysts,CSF2RB,Cytokine receptor common subunit beta,23613,173,0.85 [0.61-1.19],0.3489314364042704
Chapter VI Diseases of the nervous system,Cerebral cysts,CSF3,Granulocyte colony-stimulating factor,27459,207,1.02 [0.79-1.31],0.8988329749146023
Chapter VI Diseases of the nervous system,Cerebral cysts,CSF3R,Granulocyte colony-stimulating factor receptor,23613,173,1.20 [0.79-1.81],0.3875561396217346
Chapter VI Diseases of the nervous system,Cerebral cysts,CSH1,Chorionic somatomammotropin hormone 1,24329,180,0.94 [0.60-1.47],0.778839235132815
Chapter VI Diseases of the nervous system,Cerebral cysts,CSNK1D,Casein kinase I isoform delta,23613,173,1.11 [0.89-1.37],0.3566495032155781
Chapter VI Diseases of the nervous system,Cerebral cysts,CSNK2A1,Casein kinase II subunit alpha,24266,181,1.04 [0.76-1.42],0.8080498020789981
Chapter VI Diseases of the nervous system,Cerebral cysts,CSPG4,Chondroitin sulfate proteoglycan 4,24297,182,0.78 [0.51-1.18],0.2373938684595749
Chapter VI Diseases of the nervous system,Cerebral cysts,CSPG5,Chondroitin sulfate proteoglycan 5,23532,178,0.98 [0.73-1.32],0.8811075410822554
Chapter VI Diseases of the nervous system,Cerebral cysts,CSRP3,Cysteine and glycine-rich protein 3,23529,178,0.96 [0.82-1.13],0.6348920997844849
Chapter VI Diseases of the nervous system,Cerebral cysts,CST1,Cystatin-SN,21054,156,1.00 [0.85-1.17],0.9927346806801078
Chapter VI Diseases of the nervous system,Cerebral cysts,CST3,Cystatin-C,28011,211,1.29 [0.83-2.01],0.2534684785440189
Chapter VI Diseases of the nervous system,Cerebral cysts,CST5,Cystatin-D,27462,207,0.79 [0.63-1.00],0.0526017704021929
Chapter VI Diseases of the nervous system,Cerebral cysts,CST6,Cystatin-M,27258,205,1.12 [0.87-1.46],0.3824804845111241
Chapter VI Diseases of the nervous system,Cerebral cysts,CST7,Cystatin-F,28000,208,1.08 [0.96-1.22],0.1957316693187981
Chapter VI Diseases of the nervous system,Cerebral cysts,CSTB,Cystatin-B,27590,206,1.66 [1.28-2.15],0.000139157108187
Chapter VI Diseases of the nervous system,Cerebral cysts,CTAG1A_CTAG1B,Cancer/testis antigen 1,23803,176,1.08 [0.82-1.43],0.5744057233439921
Chapter VI Diseases of the nervous system,Cerebral cysts,CTBS,Di-N-acetylchitobiase,23994,178,0.89 [0.54-1.48],0.6555890177883863
Chapter VI Diseases of the nervous system,Cerebral cysts,CTF1,Cardiotrophin-1,27482,207,1.03 [0.89-1.18],0.7215759669688862
Chapter VI Diseases of the nervous system,Cerebral cysts,CTHRC1,Collagen triple helix repeat-containing protein 1,24297,182,1.36 [0.82-2.25],0.2274085593780276
Chapter VI Diseases of the nervous system,Cerebral cysts,CTLA4,Cytotoxic T-lymphocyte protein 4,24297,182,1.04 [0.65-1.66],0.87550397949844
Chapter VI Diseases of the nervous system,Cerebral cysts,CTNNA1,Catenin alpha-1,23532,178,1.41 [1.06-1.88],0.0190296553212357
Chapter VI Diseases of the nervous system,Cerebral cysts,CTRB1,Chymotrypsinogen B,27964,212,1.04 [0.83-1.30],0.7348738298996831
Chapter VI Diseases of the nervous system,Cerebral cysts,CTRC,Chymotrypsin-C,27955,209,1.05 [0.87-1.28],0.5902266709746136
Chapter VI Diseases of the nervous system,Cerebral cysts,CTRL,Chymotrypsin-like protease CTRL-1,24234,181,0.97 [0.78-1.19],0.7505406607908404
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSB,Cathepsin B,27980,207,1.28 [1.02-1.61],0.0367605672922838
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSC,Dipeptidyl peptidase 1,27909,210,1.05 [0.80-1.39],0.7195518131587081
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSD,Cathepsin D,26081,193,1.28 [0.95-1.71],0.1024972082467441
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSE,Cathepsin E,23759,172,1.22 [0.93-1.59],0.150613063904566
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSF,Cathepsin F,28046,211,1.01 [0.75-1.36],0.9477490173760462
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSH,Pro-cathepsin H,27397,205,1.00 [0.85-1.19],0.97065931609943
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSL,Cathepsin L1,27981,212,2.59 [1.64-4.10],4.599711025142307e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSO,Cathepsin O,28311,212,1.13 [0.76-1.66],0.5463795849983867
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSS,Cathepsin S,22074,152,1.41 [0.74-2.67],0.2993628465659793
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSV,Cathepsin L2,28136,212,0.74 [0.55-0.99],0.0427793320339382
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSZ,Cathepsin Z,27955,210,0.89 [0.60-1.31],0.5454213422211809
Chapter VI Diseases of the nervous system,Cerebral cysts,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23627,171,1.04 [0.71-1.50],0.8546339948219864
Chapter VI Diseases of the nervous system,Cerebral cysts,CWC15,Spliceosome-associated protein CWC15 homolog,24086,180,1.09 [0.89-1.35],0.3939706808885213
Chapter VI Diseases of the nervous system,Cerebral cysts,CX3CL1,Fractalkine,27788,210,1.44 [1.02-2.04],0.0402476203980547
Chapter VI Diseases of the nervous system,Cerebral cysts,CXADR,Coxsackievirus and adenovirus receptor,27966,213,1.44 [1.16-1.78],0.0007907052452712
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL1,Growth-regulated alpha protein,27911,208,0.93 [0.82-1.07],0.3132155047624076
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL10,C-X-C motif chemokine 10,28099,210,1.27 [1.09-1.49],0.0029483101952591
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL11,C-X-C motif chemokine 11,28242,211,1.10 [0.96-1.28],0.1797876890914948
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL12,Stromal cell-derived factor 1,27459,207,1.34 [1.00-1.79],0.0484808524939101
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL13,C-X-C motif chemokine 13,28242,211,1.21 [1.02-1.43],0.024968240959212
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL14,C-X-C motif chemokine 14,27459,207,1.04 [0.87-1.25],0.6679642887344754
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL16,C-X-C motif chemokine 16,28271,211,1.20 [0.71-2.00],0.4954278617819396
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL17,C-X-C motif chemokine 17,28311,212,1.25 [0.97-1.62],0.0834248997096324
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL3,C-X-C motif chemokine 3,27957,208,0.96 [0.85-1.09],0.5678639080872578
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL5,C-X-C motif chemokine 5,27885,211,0.96 [0.86-1.06],0.3909715637344052
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL6,C-X-C motif chemokine 6,28311,212,1.06 [0.91-1.24],0.4537963104051334
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL8,Interleukin-8,27756,208,1.16 [0.99-1.36],0.0744973864285663
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL9,C-X-C motif chemokine 9,28099,210,1.41 [1.21-1.63],7.268107990241654e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,CYB5A,Cytochrome b5,23444,174,1.06 [0.88-1.28],0.5478318316545053
Chapter VI Diseases of the nervous system,Cerebral cysts,CYB5R2,NADH-cytochrome b5 reductase 2,23926,176,1.23 [0.97-1.56],0.0896526383125344
Chapter VI Diseases of the nervous system,Cerebral cysts,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23529,178,1.01 [0.86-1.20],0.8746270507256013
Chapter VI Diseases of the nervous system,Cerebral cysts,CYTH3,Cytohesin-3,23444,174,1.03 [0.85-1.25],0.7770605118430423
Chapter VI Diseases of the nervous system,Cerebral cysts,CYTL1,Cytokine-like protein 1,24297,182,1.20 [0.66-2.18],0.5598299470345922
Chapter VI Diseases of the nervous system,Cerebral cysts,DAAM1,Disheveled-associated activator of morphogenesis 1,23759,172,1.11 [0.93-1.32],0.2374014614284884
Chapter VI Diseases of the nervous system,Cerebral cysts,DAB2,Disabled homolog 2,28228,212,1.03 [0.92-1.14],0.6205257502481984
Chapter VI Diseases of the nervous system,Cerebral cysts,DAG1,Dystroglycan,28099,210,1.16 [0.91-1.49],0.2375431153571869
Chapter VI Diseases of the nervous system,Cerebral cysts,DAND5,DAN domain family member 5,23613,173,1.04 [0.81-1.34],0.7425788220544827
Chapter VI Diseases of the nervous system,Cerebral cysts,DAPK2,Death-associated protein kinase 2,23613,173,1.09 [0.85-1.39],0.4967003522258586
Chapter VI Diseases of the nervous system,Cerebral cysts,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27966,213,1.04 [0.94-1.15],0.4874288574943626
Chapter VI Diseases of the nervous system,Cerebral cysts,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27738,209,0.96 [0.81-1.13],0.6104669581817889
Chapter VI Diseases of the nervous system,Cerebral cysts,DBH,Dopamine beta-hydroxylase,24289,180,0.99 [0.87-1.12],0.840641920471011
Chapter VI Diseases of the nervous system,Cerebral cysts,DBI,Acyl-CoA-binding protein,27824,212,1.07 [0.92-1.24],0.4053312111261447
Chapter VI Diseases of the nervous system,Cerebral cysts,DBN1,Drebrin,23613,173,1.10 [0.84-1.43],0.5081459469573022
Chapter VI Diseases of the nervous system,Cerebral cysts,DBNL,Drebrin-like protein,28099,210,1.03 [0.90-1.17],0.6486925413047795
Chapter VI Diseases of the nervous system,Cerebral cysts,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28046,211,1.98 [1.43-2.75],3.942604939557561e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,DCC,Netrin receptor DCC,23627,171,0.90 [0.46-1.77],0.7625716060957572
Chapter VI Diseases of the nervous system,Cerebral cysts,DCDC2C,Doublecortin domain-containing protein 2C,23444,174,1.04 [0.83-1.30],0.7412165536910105
Chapter VI Diseases of the nervous system,Cerebral cysts,DCLRE1C,Protein artemis,23444,174,0.83 [0.51-1.34],0.4437497315843678
Chapter VI Diseases of the nervous system,Cerebral cysts,DCN,Decorin,27482,207,1.34 [0.76-2.35],0.3094282945055457
Chapter VI Diseases of the nervous system,Cerebral cysts,DCTD,Deoxycytidylate deaminase,23759,172,1.03 [0.88-1.20],0.6964867874041812
Chapter VI Diseases of the nervous system,Cerebral cysts,DCTN1,Dynactin subunit 1,28228,212,1.08 [0.90-1.30],0.3985918559187994
Chapter VI Diseases of the nervous system,Cerebral cysts,DCTN2,Dynactin subunit 2,27860,209,1.04 [0.92-1.18],0.5332322543649517
Chapter VI Diseases of the nervous system,Cerebral cysts,DCTN6,Dynactin subunit 6,27305,208,1.01 [0.85-1.20],0.9078458269332323
Chapter VI Diseases of the nervous system,Cerebral cysts,DCTPP1,dCTP pyrophosphatase 1,27981,212,1.41 [0.96-2.05],0.0760866144082283
Chapter VI Diseases of the nervous system,Cerebral cysts,DCUN1D1,DCN1-like protein 1,23532,178,1.14 [0.96-1.35],0.1319685727386917
Chapter VI Diseases of the nervous system,Cerebral cysts,DCUN1D2,DCN1-like protein 2,23444,174,1.10 [0.93-1.30],0.2506278550011375
Chapter VI Diseases of the nervous system,Cerebral cysts,DCXR,L-xylulose reductase,28046,211,1.25 [1.01-1.54],0.03969143527615
Chapter VI Diseases of the nervous system,Cerebral cysts,DDA1,DET1- and DDB1-associated protein 1,23529,178,0.78 [0.52-1.16],0.2133213546920218
Chapter VI Diseases of the nervous system,Cerebral cysts,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27860,209,1.35 [1.05-1.74],0.0176618524559867
Chapter VI Diseases of the nervous system,Cerebral cysts,DDC,Aromatic-L-amino-acid decarboxylase,27950,212,1.28 [1.01-1.62],0.0410813333786027
Chapter VI Diseases of the nervous system,Cerebral cysts,DDHD2,Phospholipase DDHD2,24266,181,1.07 [0.86-1.32],0.548681009389244
Chapter VI Diseases of the nervous system,Cerebral cysts,DDI2,Protein DDI1 homolog 2,23759,172,1.03 [0.86-1.25],0.7302079408832294
Chapter VI Diseases of the nervous system,Cerebral cysts,DDR1,Epithelial discoidin domain-containing receptor 1,28242,211,1.50 [0.91-2.47],0.1091805819406821
Chapter VI Diseases of the nervous system,Cerebral cysts,DDT,D-dopachrome decarboxylase,24297,182,1.30 [0.95-1.78],0.106002641390693
Chapter VI Diseases of the nervous system,Cerebral cysts,DDX1,ATP-dependent RNA helicase DDX1,24213,180,0.85 [0.62-1.15],0.2851242926279754
Chapter VI Diseases of the nervous system,Cerebral cysts,DDX25,ATP-dependent RNA helicase DDX25,23627,171,1.32 [0.98-1.78],0.0638611934954043
Chapter VI Diseases of the nervous system,Cerebral cysts,DDX39A,ATP-dependent RNA helicase DDX39A,23613,173,0.78 [0.39-1.55],0.476389778028581
Chapter VI Diseases of the nervous system,Cerebral cysts,DDX4,Probable ATP-dependent RNA helicase DDX4,23613,173,1.16 [0.92-1.46],0.2131172562898869
Chapter VI Diseases of the nervous system,Cerebral cysts,DDX53,Probable ATP-dependent RNA helicase DDX53,23627,171,1.09 [0.73-1.63],0.6825998575189789
Chapter VI Diseases of the nervous system,Cerebral cysts,DDX58,Antiviral innate immune response receptor RIG-I,27296,206,0.99 [0.80-1.22],0.890804282936543
Chapter VI Diseases of the nervous system,Cerebral cysts,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27966,213,1.09 [0.96-1.23],0.1822265559239433
Chapter VI Diseases of the nervous system,Cerebral cysts,DEFA1_DEFA1B,Neutrophil defensin 1,27387,205,1.21 [0.97-1.51],0.0855673516389009
Chapter VI Diseases of the nervous system,Cerebral cysts,DEFB103A_DEFB103B,Beta-defensin 103,23447,172,0.91 [0.63-1.33],0.6373661813893216
Chapter VI Diseases of the nervous system,Cerebral cysts,DEFB104A_DEFB104B,Beta-defensin 104,23532,178,1.01 [0.79-1.30],0.916476663505542
Chapter VI Diseases of the nervous system,Cerebral cysts,DEFB116,Beta-defensin 116,23532,178,1.05 [0.88-1.26],0.5638850653036607
Chapter VI Diseases of the nervous system,Cerebral cysts,DEFB118,Beta-defensin 118,23532,178,0.91 [0.69-1.20],0.5013618830434217
Chapter VI Diseases of the nervous system,Cerebral cysts,DEFB4A_DEFB4B,Beta-defensin 4A,27570,208,1.05 [0.97-1.14],0.2403600638384965
Chapter VI Diseases of the nervous system,Cerebral cysts,DENND2B,DENN domain-containing protein 2B,23529,178,1.03 [0.78-1.37],0.8330542847340203
Chapter VI Diseases of the nervous system,Cerebral cysts,DENR,Density-regulated protein,23613,173,0.98 [0.76-1.26],0.8511880313841546
Chapter VI Diseases of the nervous system,Cerebral cysts,DFFA,DNA fragmentation factor subunit alpha,28311,212,1.08 [0.90-1.28],0.4036619865270773
Chapter VI Diseases of the nervous system,Cerebral cysts,DGCR6,Protein DGCR6,23532,178,0.91 [0.65-1.29],0.6091778944964014
Chapter VI Diseases of the nervous system,Cerebral cysts,DGKA,Diacylglycerol kinase alpha,23613,173,1.07 [0.82-1.39],0.6336136717313159
Chapter VI Diseases of the nervous system,Cerebral cysts,DGKZ,Diacylglycerol kinase zeta,27459,207,1.54 [1.14-2.08],0.0053824021425195
Chapter VI Diseases of the nervous system,Cerebral cysts,DHODH,Dihydroorotate dehydrogenase,23529,178,1.01 [0.74-1.38],0.9330809453193812
Chapter VI Diseases of the nervous system,Cerebral cysts,DHPS,Deoxyhypusine synthase,24190,179,1.27 [0.95-1.70],0.1050384974916401
Chapter VI Diseases of the nervous system,Cerebral cysts,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24234,181,0.94 [0.69-1.28],0.6991242789809022
Chapter VI Diseases of the nervous system,Cerebral cysts,DIABLO,"Diablo homolog, mitochondrial",27880,210,1.00 [0.90-1.12],0.9469630409350144
Chapter VI Diseases of the nervous system,Cerebral cysts,DIPK1C,Divergent protein kinase domain 1C,23627,171,1.16 [0.85-1.60],0.3501410098824803
Chapter VI Diseases of the nervous system,Cerebral cysts,DIPK2B,Divergent protein kinase domain 2B,23759,172,1.60 [1.03-2.48],0.0379711504865991
Chapter VI Diseases of the nervous system,Cerebral cysts,DKK1,Dickkopf-related protein 1,28242,211,1.07 [0.87-1.30],0.5335878386922732
Chapter VI Diseases of the nervous system,Cerebral cysts,DKK3,Dickkopf-related protein 3,28326,212,0.97 [0.64-1.47],0.8995264814219859
Chapter VI Diseases of the nervous system,Cerebral cysts,DKK4,Dickkopf-related protein 4,27737,210,1.33 [1.04-1.70],0.0212049685726041
Chapter VI Diseases of the nervous system,Cerebral cysts,DKKL1,Dickkopf-like protein 1,27860,209,0.98 [0.85-1.13],0.7729227708657488
Chapter VI Diseases of the nervous system,Cerebral cysts,DLG4,Disks large homolog 4,24234,181,1.06 [0.88-1.29],0.5333756061028585
Chapter VI Diseases of the nervous system,Cerebral cysts,DLGAP5,Disks large-associated protein 5,24266,181,0.98 [0.74-1.29],0.8736801599300623
Chapter VI Diseases of the nervous system,Cerebral cysts,DLK1,Protein delta homolog 1,28326,212,0.89 [0.72-1.11],0.3028212452845104
Chapter VI Diseases of the nervous system,Cerebral cysts,DLL1,Delta-like protein 1,28046,211,1.96 [1.32-2.92],0.0009112040344997
Chapter VI Diseases of the nervous system,Cerebral cysts,DLL4,Delta-like protein 4,23627,176,1.10 [0.97-1.25],0.1533290351403742
Chapter VI Diseases of the nervous system,Cerebral cysts,DMD,Dystrophin,23627,176,1.20 [0.95-1.53],0.1311320921895705
Chapter VI Diseases of the nervous system,Cerebral cysts,DMP1,Dentin matrix acidic phosphoprotein 1,23627,176,0.91 [0.73-1.13],0.389507723339808
Chapter VI Diseases of the nervous system,Cerebral cysts,DNAJA1,DnaJ homolog subfamily A member 1,23444,174,1.10 [0.83-1.47],0.4930289994811113
Chapter VI Diseases of the nervous system,Cerebral cysts,DNAJA2,DnaJ homolog subfamily A member 2,28212,210,1.00 [0.86-1.16],0.9830645000260844
Chapter VI Diseases of the nervous system,Cerebral cysts,DNAJA4,DnaJ homolog subfamily A member 4,24234,181,1.07 [0.88-1.30],0.4976395376150452
Chapter VI Diseases of the nervous system,Cerebral cysts,DNAJB1,DnaJ homolog subfamily B member 1,27860,209,1.10 [0.95-1.26],0.1948814297932807
Chapter VI Diseases of the nervous system,Cerebral cysts,DNAJB14,DnaJ homolog subfamily B member 14,24213,180,1.08 [0.88-1.33],0.4670493056149291
Chapter VI Diseases of the nervous system,Cerebral cysts,DNAJB2,DnaJ homolog subfamily B member 2,23759,172,1.06 [0.81-1.38],0.6695798820515684
Chapter VI Diseases of the nervous system,Cerebral cysts,DNAJB6,DnaJ homolog subfamily B member 6,23537,170,1.06 [0.89-1.25],0.526350248447423
Chapter VI Diseases of the nervous system,Cerebral cysts,DNAJB8,DnaJ homolog subfamily B member 8,27482,207,1.05 [0.85-1.30],0.6381550891323333
Chapter VI Diseases of the nervous system,Cerebral cysts,DNAJC21,DnaJ homolog subfamily C member 21,24234,181,1.06 [0.74-1.50],0.7604243109953706
Chapter VI Diseases of the nervous system,Cerebral cysts,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23627,176,1.10 [0.93-1.30],0.2615540235124422
Chapter VI Diseases of the nervous system,Cerebral cysts,DNAJC9,DnaJ homolog subfamily C member 9,24213,180,1.05 [0.88-1.26],0.5867956854540997
Chapter VI Diseases of the nervous system,Cerebral cysts,DNER,Delta and Notch-like epidermal growth factor-related receptor,27913,209,0.51 [0.32-0.82],0.0052215023780899
Chapter VI Diseases of the nervous system,Cerebral cysts,DNLZ,DNL-type zinc finger protein,23532,178,1.03 [0.88-1.21],0.7174837785440001
Chapter VI Diseases of the nervous system,Cerebral cysts,DNM1,Dynamin-1,24213,180,1.00 [0.89-1.13],0.9753200250686987
Chapter VI Diseases of the nervous system,Cerebral cysts,DNM3,Dynamin-3,24266,181,0.96 [0.74-1.24],0.7459914897901307
Chapter VI Diseases of the nervous system,Cerebral cysts,DNMBP,Dynamin-binding protein,27788,210,1.10 [0.91-1.32],0.3335103035176437
Chapter VI Diseases of the nervous system,Cerebral cysts,DNPEP,Aspartyl aminopeptidase,24234,181,1.24 [0.97-1.58],0.0833399668363802
Chapter VI Diseases of the nervous system,Cerebral cysts,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28044,210,1.18 [0.94-1.49],0.1490857775438659
Chapter VI Diseases of the nervous system,Cerebral cysts,DOC2B,Double C2-like domain-containing protein beta,23627,171,0.89 [0.58-1.36],0.5898935375060321
Chapter VI Diseases of the nervous system,Cerebral cysts,DOCK9,Dedicator of cytokinesis protein 9,23532,178,0.98 [0.86-1.11],0.7636767676398565
Chapter VI Diseases of the nervous system,Cerebral cysts,DOK1,Docking protein 1,24234,181,1.02 [0.92-1.13],0.7733734623074803
Chapter VI Diseases of the nervous system,Cerebral cysts,DOK2,Docking protein 2,27981,212,1.01 [0.92-1.11],0.8535734245229871
Chapter VI Diseases of the nervous system,Cerebral cysts,DPEP1,Dipeptidase 1,27738,209,1.03 [0.80-1.32],0.8384059022626578
Chapter VI Diseases of the nervous system,Cerebral cysts,DPEP2,Dipeptidase 2,27860,209,1.06 [0.70-1.61],0.7842498454755832
Chapter VI Diseases of the nervous system,Cerebral cysts,DPP10,Inactive dipeptidyl peptidase 10,27966,213,1.30 [0.94-1.79],0.1140177163233644
Chapter VI Diseases of the nervous system,Cerebral cysts,DPP4,Dipeptidyl peptidase 4,27412,204,0.89 [0.59-1.34],0.5727851889100459
Chapter VI Diseases of the nervous system,Cerebral cysts,DPP6,Dipeptidyl aminopeptidase-like protein 6,27860,209,0.84 [0.58-1.21],0.3480685508525014
Chapter VI Diseases of the nervous system,Cerebral cysts,DPP7,Dipeptidyl peptidase 2,27740,209,1.21 [0.99-1.48],0.0578411630371575
Chapter VI Diseases of the nervous system,Cerebral cysts,DPT,Dermatopontin,28326,212,1.24 [0.79-1.97],0.35310695213212
Chapter VI Diseases of the nervous system,Cerebral cysts,DPY30,Protein dpy-30 homolog,28151,212,1.14 [0.95-1.38],0.1654517107470947
Chapter VI Diseases of the nervous system,Cerebral cysts,DRAXIN,Draxin,27788,210,1.28 [0.97-1.70],0.082482301644717
Chapter VI Diseases of the nervous system,Cerebral cysts,DRG2,Developmentally-regulated GTP-binding protein 2,27860,209,0.97 [0.79-1.21],0.8098069487836226
Chapter VI Diseases of the nervous system,Cerebral cysts,DSC2,Desmocollin-2,27628,212,1.51 [1.07-2.12],0.0176167950057515
Chapter VI Diseases of the nervous system,Cerebral cysts,DSCAM,Down syndrome cell adhesion molecule,24266,181,0.87 [0.59-1.30],0.4998386487999957
Chapter VI Diseases of the nervous system,Cerebral cysts,DSG2,Desmoglein-2,27964,212,1.16 [0.74-1.81],0.5246555494420448
Chapter VI Diseases of the nervous system,Cerebral cysts,DSG3,Desmoglein-3,28144,212,1.18 [0.83-1.68],0.3579167710201769
Chapter VI Diseases of the nervous system,Cerebral cysts,DSG4,Desmoglein-4,27766,206,1.09 [0.86-1.40],0.4692916872795001
