Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CACYBP,Calcyclin-binding protein,24013,53,1.06 [0.82-1.36],0.6803457776097934
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CADPS,Calcium-dependent secretion activator 1,23930,53,1.09 [0.62-1.91],0.7582772250308882
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CALB1,Calbindin,28205,60,1.67 [0.96-2.89],0.0695764965789771
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CALB2,Calretinin,27659,55,1.05 [0.47-2.36],0.9010600072410068
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CALCA,Calcitonin,28087,59,1.33 [0.95-1.87],0.0938759620247941
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CALCB,Calcitonin gene-related peptide 2,24546,55,0.88 [0.43-1.77],0.712601507691285
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,28503,59,1.03 [0.83-1.29],0.7830433575090846
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23932,56,1.20 [0.87-1.65],0.2666718506844234
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CALY,Neuron-specific vesicular protein calcyon,23834,55,1.28 [0.74-2.23],0.3738348420122012
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27638,58,0.78 [0.45-1.34],0.3673965498523035
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23930,53,0.94 [0.57-1.54],0.7951778598881736
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24580,56,0.97 [0.76-1.23],0.7942835061125415
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CANT1,Soluble calcium-activated nucleotidase 1,28256,61,4.11 [1.38-12.27],0.0113997195582569
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CAPG,Macrophage-capping protein,28153,58,0.79 [0.53-1.18],0.2532723927293328
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CAPN3,Calpain-3,24500,55,0.78 [0.36-1.67],0.520628894253943
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CAPS,Calcyphosin,24546,55,1.04 [0.79-1.36],0.7886959204966247
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CARHSP1,Calcium-regulated heat-stable protein 1,27659,55,0.86 [0.54-1.38],0.5392576876801765
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CASC3,Protein CASC3,23930,53,1.61 [0.96-2.72],0.0731121118655764
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CASP1,Caspase-1,27659,55,0.69 [0.48-0.99],0.0459112004933847
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CASP10,Caspase-10,27659,55,0.95 [0.68-1.33],0.7820832758563303
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CASP2,Caspase-2,28313,60,0.86 [0.61-1.21],0.3786373579824135
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CASP3,Caspase-3,28681,60,1.07 [0.83-1.38],0.6247159623447736
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CASP4,Caspase-4,24162,55,1.01 [0.86-1.17],0.9320095830199068
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CASP7,Caspase-7,24546,55,1.00 [0.74-1.35],0.9787242199528846
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CASP8,Caspase-8,28512,60,0.90 [0.63-1.30],0.5918103825556278
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CASP9,Caspase-9,23915,53,1.18 [0.81-1.72],0.3934565071679827
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CASQ2,Calsequestrin-2,23834,55,0.99 [0.58-1.69],0.964936675003786
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CAT,Catalase,24265,55,0.81 [0.50-1.33],0.4113162971470158
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CBLIF,Cobalamin binding intrinsic factor,28298,61,1.10 [0.79-1.53],0.5596332427654902
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CBLN1,Cerebellin-1,23833,56,1.01 [0.77-1.31],0.9658797390640071
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CBLN4,Cerebellin-4,28585,60,0.83 [0.40-1.72],0.6212665931721779
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CBS,Cystathionine beta-synthase,23932,56,1.06 [0.65-1.73],0.8244866865157469
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CBX2,Chromobox protein homolog 2,23834,55,1.41 [0.90-2.23],0.1364778182775465
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,28137,59,1.01 [0.74-1.37],0.9724790246372328
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCAR2,Cell cycle and apoptosis regulator protein 2,24546,55,0.53 [0.26-1.11],0.0915767459423871
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCDC134,Coiled-coil domain-containing protein 134,24500,55,1.26 [0.78-2.05],0.3388792381395342
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCDC28A,Coiled-coil domain-containing protein 28A,23930,53,1.97 [0.86-4.53],0.108718409713008
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCDC50,Coiled-coil domain-containing protein 50,24580,56,1.01 [0.73-1.40],0.940339454473308
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCDC80,Coiled-coil domain-containing protein 80,28331,61,1.35 [0.68-2.65],0.3881443341594203
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23932,56,1.30 [0.88-1.93],0.1820592711673726
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCL11,Eotaxin,28669,61,1.34 [0.76-2.39],0.3145869035275406
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCL13,C-C motif chemokine 13,28620,61,1.01 [0.73-1.40],0.928904952468179
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCL14,C-C motif chemokine 14,28231,61,1.35 [0.81-2.25],0.2565308514363901
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCL15,C-C motif chemokine 15,28681,60,1.87 [1.21-2.89],0.0048262465318646
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCL16,C-C motif chemokine 16,28681,60,0.84 [0.56-1.25],0.3792525418648284
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCL17,C-C motif chemokine 17,28262,60,1.01 [0.78-1.29],0.9649993493093832
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCL18,C-C motif chemokine 18,27930,61,1.00 [0.73-1.37],0.9963964760440938
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCL19,C-C motif chemokine 19,28599,59,1.10 [0.93-1.30],0.2487759908363236
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCL2,C-C motif chemokine 2,28088,59,1.30 [0.85-1.97],0.2207840392441394
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCL20,C-C motif chemokine 20,28669,61,1.06 [0.82-1.36],0.6686463188746182
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCL21,C-C motif chemokine 21,28457,60,1.40 [0.88-2.22],0.1610973409654724
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCL22,C-C motif chemokine 22,28012,60,1.27 [0.83-1.95],0.2729213079257084
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCL23,C-C motif chemokine 23,28457,60,0.99 [0.58-1.70],0.9805544721622268
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCL24,C-C motif chemokine 24,28414,60,0.84 [0.63-1.11],0.2157606312443742
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCL25,C-C motif chemokine 25,28669,61,1.21 [0.77-1.88],0.4063081725385705
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCL26,C-C motif chemokine 26,28313,60,1.17 [0.95-1.44],0.1333336123706682
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCL27,C-C motif chemokine 27,28331,61,1.28 [0.89-1.85],0.1823883707166154
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCL28,C-C motif chemokine 28,28229,60,1.10 [0.76-1.60],0.6160583176525916
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCL3,C-C motif chemokine 3,28313,60,1.22 [0.96-1.54],0.1031669221298447
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCL4,C-C motif chemokine 4,28357,60,1.10 [0.79-1.52],0.5812967517121108
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCL5,C-C motif chemokine 5,28413,61,0.99 [0.79-1.23],0.9279048382970638
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCL7,C-C motif chemokine 7,28313,60,1.22 [0.88-1.70],0.2288785443954838
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCL8,C-C motif chemokine 8,28549,60,1.09 [0.75-1.58],0.6452979789202168
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCN1,CCN family member 1,28166,60,0.95 [0.71-1.27],0.7140268618581332
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCN2,CCN family member 2,28336,60,1.08 [0.73-1.58],0.7030779119759383
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCN3,CCN family member 3,28635,60,1.62 [0.86-3.06],0.1322562248031259
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCN4,CCN family member 4,28585,60,1.85 [1.14-3.00],0.0123340895538615
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCN5,CCN family member 5,28320,59,1.02 [0.56-1.83],0.957269338412722
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCND2,G1/S-specific cyclin-D2,24162,55,1.64 [0.81-3.32],0.1683492120991872
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCNE1,G1/S-specific cyclin-E1,23915,53,1.00 [0.76-1.31],0.980107979939406
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCS,Copper chaperone for superoxide dismutase,28137,59,0.69 [0.42-1.12],0.1341044100314398
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCT5,T-complex protein 1 subunit epsilon,27638,58,0.82 [0.47-1.42],0.4709681780720813
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD101,Immunoglobulin superfamily member 2,24521,55,1.15 [0.62-2.13],0.6506760099419653
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD109,CD109 antigen,28320,59,1.50 [0.75-2.99],0.2504264971118256
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD14,Monocyte differentiation antigen CD14,27706,61,1.98 [1.21-3.26],0.0069025886215029
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD160,CD160 antigen,28669,61,1.43 [0.89-2.31],0.1391343405952761
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28413,61,1.41 [0.85-2.34],0.1814787641470792
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD164,Sialomucin core protein 24,28320,59,1.27 [0.63-2.56],0.5111601893396021
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD164L2,CD164 sialomucin-like 2 protein,23930,53,1.18 [0.60-2.31],0.6361898403346653
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD177,CD177 antigen,28273,59,1.20 [0.98-1.48],0.0833966604714813
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD1C,T-cell surface glycoprotein CD1c,28398,61,1.29 [0.49-3.41],0.6021610946466976
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD2,T-cell surface antigen CD2,23834,55,0.94 [0.46-1.90],0.8589364589803844
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD200,OX-2 membrane glycoprotein,28313,60,3.47 [2.20-5.46],8.157875813060278e-08
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD200R1,Cell surface glycoprotein CD200 receptor 1,28212,60,0.98 [0.51-1.90],0.9636283888291102
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD207,C-type lectin domain family 4 member K,27729,57,1.40 [0.76-2.57],0.286925182628613
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD209,CD209 antigen,28390,59,0.69 [0.38-1.25],0.221850721398229
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD22,B-cell receptor CD22,28669,61,0.79 [0.45-1.39],0.4066419189084057
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD226,CD226 antigen,23915,53,1.20 [0.64-2.23],0.5687711680882134
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD244,Natural killer cell receptor 2B4,28669,61,1.06 [0.46-2.45],0.889459966984996
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD248,Endosialin,24607,54,0.80 [0.42-1.53],0.498152774968389
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD27,CD27 antigen,28398,61,2.48 [1.55-3.97],0.0001542259845765
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD274,Programmed cell death 1 ligand 1,28137,59,1.95 [1.15-3.33],0.0139106426231336
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD276,CD276 antigen,28312,60,1.45 [0.75-2.79],0.270820609667648
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD28,T-cell-specific surface glycoprotein CD28,27638,58,2.21 [1.35-3.61],0.0016496840982218
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD2AP,CD2-associated protein,28331,61,1.26 [0.89-1.77],0.1895305599527203
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD300A,CMRF35-like molecule 8,24065,53,3.82 [1.74-8.40],0.0008459656045712
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD300C,CMRF35-like molecule 6,28599,59,2.25 [1.20-4.21],0.0110340822988371
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD300E,CMRF35-like molecule 2,28495,59,2.27 [1.36-3.79],0.0018227993558568
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD300LF,CMRF35-like molecule 1,28585,60,1.44 [0.96-2.18],0.0789622743441895
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD300LG,CMRF35-like molecule 9,28320,59,1.28 [0.69-2.39],0.4308861358465872
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD302,CD302 antigen,28205,60,2.57 [1.37-4.80],0.0031228224852578
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD33,Myeloid cell surface antigen CD33,28398,61,0.88 [0.67-1.16],0.3812490776348017
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD34,Hematopoietic progenitor cell antigen CD34,28500,59,1.35 [0.53-3.47],0.5286830380853684
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD36,Platelet glycoprotein 4,23915,53,1.32 [0.76-2.27],0.3208343204874438
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28205,60,1.88 [0.92-3.83],0.0839912854426706
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD3D,T-cell surface glycoprotein CD3 delta chain,23833,56,0.92 [0.43-1.98],0.8278264555438919
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD3E,T-cell surface glycoprotein CD3 epsilon chain,24162,55,0.92 [0.42-2.02],0.83788693576874
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD3G,T-cell surface glycoprotein CD3 gamma chain,23915,53,0.83 [0.57-1.20],0.3162013256308816
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD4,T-cell surface glycoprotein CD4,28267,60,1.81 [1.13-2.90],0.0137386313822886
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD40,Tumor necrosis factor receptor superfamily member 5,28314,60,1.41 [0.93-2.13],0.1069296589867701
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD40LG,CD40 ligand,28669,61,0.96 [0.72-1.27],0.7651688964734176
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD46,Membrane cofactor protein,28137,61,1.91 [1.02-3.60],0.0442963524986873
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD48,CD48 antigen,28414,60,2.07 [0.97-4.41],0.0604121253828392
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD5,T-cell surface glycoprotein CD5,28549,60,2.92 [1.74-4.90],5.081621794115836e-05
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD55,Complement decay-accelerating factor,27315,60,1.28 [0.55-3.02],0.5680153032925874
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD58,Lymphocyte function-associated antigen 3,28257,60,2.23 [0.60-8.19],0.2287682763215607
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD59,CD59 glycoprotein,27274,55,2.31 [0.95-5.60],0.0650876274831126
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD5L,CD5 antigen-like,24522,55,1.27 [0.74-2.18],0.3810658071617663
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD6,T-cell differentiation antigen CD6,28618,61,1.13 [0.74-1.72],0.5717024186315425
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD63,CD63 antigen,28088,59,0.95 [0.61-1.48],0.8164764383857745
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD69,Early activation antigen CD69,28176,61,1.08 [0.84-1.40],0.5447319528100087
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD7,T-cell antigen CD7,23878,53,1.63 [0.97-2.74],0.0635581560539628
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD70,CD70 antigen,28313,60,1.21 [0.71-2.07],0.4867179810581218
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD72,B-cell differentiation antigen CD72,24065,53,1.96 [1.11-3.48],0.0209011569483109
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD74,HLA class II histocompatibility antigen gamma chain,28599,59,2.19 [1.19-4.00],0.0111776423851712
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD79B,B-cell antigen receptor complex-associated protein beta chain,28669,61,2.25 [1.52-3.33],4.728152102960617e-05
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD80,T-lymphocyte activation antigen CD80,24617,55,2.98 [1.77-5.02],4.312013185918674e-05
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD82,CD82 antigen,24162,55,1.28 [0.80-2.05],0.2950693909078523
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD83,CD83 antigen,28313,60,3.01 [1.73-5.24],0.0001001064633802
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD84,SLAM family member 5,28313,60,0.81 [0.40-1.66],0.5658856432833517
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD86,T-lymphocyte activation antigen CD86,24521,55,0.92 [0.40-2.16],0.8547972711951397
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD8A,T-cell surface glycoprotein CD8 alpha chain,28599,59,1.12 [0.70-1.80],0.62678030370322
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD93,Complement component C1q receptor,27228,60,1.63 [0.79-3.34],0.184359720516033
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD99,CD99 antigen,28320,59,1.73 [0.53-5.60],0.363529691300965
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD99L2,CD99 antigen-like protein 2,28320,59,2.76 [1.12-6.82],0.0276094806668849
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDA,Cytidine deaminase,24577,55,1.15 [0.69-1.92],0.5888099628471798
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDAN1,Codanin-1,24546,55,0.48 [0.14-1.70],0.2544113421906118
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDC123,Cell division cycle protein 123 homolog,23745,51,0.60 [0.35-1.03],0.0631230950506809
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDC25A,M-phase inducer phosphatase 1,23745,51,0.82 [0.40-1.68],0.5880061420421452
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDC26,Anaphase-promoting complex subunit CDC26,24481,55,0.85 [0.59-1.23],0.3909884075573312
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDC27,Cell division cycle protein 27 homolog,27638,58,1.08 [0.74-1.57],0.686392069056666
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDC37,Hsp90 co-chaperone Cdc37,28398,61,1.00 [0.77-1.31],0.9707670174719352
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24521,55,0.95 [0.74-1.23],0.7062015369335127
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDCP1,CUB domain-containing protein 1,28137,59,1.07 [0.68-1.68],0.7708622854336862
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDH1,Cadherin-1,27358,60,1.29 [0.80-2.09],0.2995427533453164
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDH15,Cadherin-15,28549,59,1.05 [0.69-1.60],0.8194764825622153
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDH17,Cadherin-17,28331,61,1.07 [0.77-1.48],0.703250546091753
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDH2,Cadherin-2,28331,61,1.36 [0.72-2.56],0.3420541996633903
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDH22,Cadherin-22,24162,55,2.10 [1.21-3.63],0.0081907159441545
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDH23,Cadherin-23,24546,55,1.06 [0.41-2.75],0.8985421741632125
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDH3,Cadherin-3,28599,59,1.63 [0.88-3.00],0.1201722848464886
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDH4,Cadherin-4,23833,56,1.21 [0.74-1.96],0.4440615516328778
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDH5,Cadherin-5,28681,60,2.05 [1.03-4.06],0.0401119006610059
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDH6,Cadherin-6,28331,61,1.11 [0.62-2.00],0.7233244943330686
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDHR1,Cadherin-related family member 1,27659,55,1.12 [0.66-1.90],0.6879514801798792
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDHR2,Cadherin-related family member 2,28205,60,1.23 [0.91-1.67],0.1819996190027373
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDHR5,Cadherin-related family member 5,28331,61,1.13 [0.63-2.04],0.6778382856188627
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDK1,Cyclin-dependent kinase 1,23745,51,1.55 [0.79-3.05],0.2062751171359453
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24580,56,1.02 [0.67-1.55],0.9284304668025428
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDKL5,Cyclin-dependent kinase-like 5,23833,56,1.21 [0.80-1.84],0.3675929111047636
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDKN1A,Cyclin-dependent kinase inhibitor 1,28205,60,1.03 [0.83-1.28],0.7763566168035662
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,28205,60,0.99 [0.78-1.26],0.942259209253997
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDNF,Cerebral dopamine neurotrophic factor,28205,60,0.93 [0.45-1.92],0.8377983988128878
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28362,60,1.17 [0.50-2.73],0.7103618668134177
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDSN,Corneodesmosin,28577,61,1.76 [1.05-2.94],0.0312108447572395
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28357,61,1.80 [0.68-4.76],0.2376732929382669
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24521,55,0.95 [0.70-1.29],0.7373425820568402
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24162,55,1.12 [0.81-1.54],0.507877219318245
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24521,55,1.06 [0.55-2.05],0.8560726935738889
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24162,55,1.55 [1.03-2.33],0.0339197093053892
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28313,60,1.10 [0.85-1.42],0.4823425954228341
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27638,58,0.91 [0.55-1.50],0.6990085534878742
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27260,58,1.21 [0.84-1.74],0.3047051184894027
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24607,54,1.09 [0.57-2.09],0.7904602142262654
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27826,61,1.61 [1.09-2.39],0.0167294926294193
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEBPA,CCAAT/enhancer-binding protein alpha,23915,53,0.98 [0.50-1.95],0.9584837818103752
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEBPB,CCAAT/enhancer-binding protein beta,27826,61,1.11 [0.63-1.97],0.7107985090705861
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CELA2A,Chymotrypsin-like elastase family member 2A,24607,54,0.63 [0.42-0.95],0.0274776633481307
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CELA3A,Chymotrypsin-like elastase family member 3A,28631,60,0.96 [0.64-1.44],0.8293788806774879
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24065,53,0.52 [0.20-1.33],0.17190167904843
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEMIP2,Cell surface hyaluronidase,23915,53,1.28 [0.69-2.40],0.4341867152011199
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEND1,Cell cycle exit and neuronal differentiation protein 1,23833,56,0.72 [0.41-1.26],0.2506814680004513
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CENPF,Centromere protein F,24162,55,0.96 [0.60-1.53],0.849091071943801
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CENPJ,Centromere protein J,24162,55,0.91 [0.62-1.33],0.6199351125406793
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEP112,Centrosomal protein of 112 kDa,23834,55,1.19 [0.75-1.90],0.4620546937714216
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEP152,Centrosomal protein of 152 kDa,23745,51,0.93 [0.49-1.78],0.8309324169586132
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEP164,Centrosomal protein of 164 kDa,27806,57,0.95 [0.64-1.42],0.81728877286693
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEP170,Centrosomal protein of 170 kDa,23932,56,1.07 [0.77-1.47],0.6972556079925658
