Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CA4,Carbonic anhydrase 4,28500,2001,0.97 [0.82-1.14],0.7079970729403653
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CA5A,"Carbonic anhydrase 5A, mitochondrial",27653,1933,1.09 [1.04-1.13],0.0001243943529335
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CA6,Carbonic anhydrase 6,28053,1962,0.86 [0.81-0.92],4.790124471376384e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CA7,Carbonic anhydrase 7,24015,1690,0.92 [0.81-1.06],0.2628009607728762
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CA8,Carbonic anhydrase-related protein,23772,1682,0.89 [0.73-1.08],0.2315198956098353
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CA9,Carbonic anhydrase 9,28409,1982,1.08 [0.99-1.18],0.0729756177968918
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CABP2,Calcium-binding protein 2,23782,1678,0.94 [0.88-1.02],0.1354989989332021
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23689,1672,1.03 [0.89-1.20],0.6849618898017467
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23688,1670,1.05 [0.96-1.13],0.2770291893380285
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23689,1672,1.04 [0.96-1.12],0.3538525225988721
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24432,1715,1.01 [0.96-1.06],0.7843132452808224
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CACYBP,Calcyclin-binding protein,23864,1694,1.01 [0.96-1.05],0.7270201960423179
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CADPS,Calcium-dependent secretion activator 1,23782,1678,1.10 [1.00-1.22],0.0495793866263056
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CALB1,Calbindin,28029,1946,0.99 [0.90-1.09],0.8098740363435686
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CALB2,Calretinin,27495,1902,1.20 [1.05-1.37],0.0070984564120769
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CALCA,Calcitonin,27916,1945,1.09 [1.02-1.16],0.0075402367368051
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CALCB,Calcitonin gene-related peptide 2,24398,1716,0.93 [0.82-1.05],0.2247419737287103
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,28328,1973,0.97 [0.94-1.01],0.1742338878377909
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23786,1677,1.03 [0.97-1.10],0.2782234262400923
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CALY,Neuron-specific vesicular protein calcyon,23688,1670,0.80 [0.70-0.92],0.0016780637170106
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27468,1920,0.99 [0.90-1.08],0.7684985578855483
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23782,1678,0.94 [0.87-1.03],0.173835853040089
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24432,1715,0.99 [0.95-1.03],0.6221151179920497
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CANT1,Soluble calcium-activated nucleotidase 1,28079,1964,1.30 [1.07-1.58],0.0086918643352558
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CAPG,Macrophage-capping protein,27981,1957,1.04 [0.97-1.11],0.2312954214756668
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CAPN3,Calpain-3,24351,1707,1.02 [0.90-1.15],0.8058132688229211
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CAPS,Calcyphosin,24398,1716,1.04 [0.99-1.09],0.0944689272600416
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CARHSP1,Calcium-regulated heat-stable protein 1,27495,1902,0.96 [0.88-1.03],0.2488550062812779
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CASC3,Protein CASC3,23782,1678,0.97 [0.88-1.08],0.5899499880843424
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CASP1,Caspase-1,27495,1902,1.00 [0.95-1.06],0.9406072239344752
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CASP10,Caspase-10,27495,1902,0.98 [0.93-1.04],0.5370976554048488
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CASP2,Caspase-2,28135,1969,1.00 [0.95-1.06],0.9882567836078732
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CASP3,Caspase-3,28500,2001,0.99 [0.95-1.04],0.7577017287029622
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CASP4,Caspase-4,24015,1690,1.01 [0.99-1.04],0.2921701690653165
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CASP7,Caspase-7,24398,1716,0.97 [0.92-1.03],0.356527678958203
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CASP8,Caspase-8,28335,1975,0.97 [0.91-1.03],0.2803671796692176
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CASP9,Caspase-9,23772,1682,1.01 [0.94-1.08],0.7969738116840801
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CASQ2,Calsequestrin-2,23688,1670,0.97 [0.88-1.07],0.5898637715724107
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CAT,Catalase,24115,1702,0.95 [0.87-1.03],0.197319504618274
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CBLIF,Cobalamin binding intrinsic factor,28121,1972,1.12 [1.06-1.18],0.0001380897607819
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CBLN1,Cerebellin-1,23689,1672,0.98 [0.93-1.03],0.4544376814670517
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CBLN4,Cerebellin-4,28409,1982,0.97 [0.86-1.10],0.6462433380836239
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CBS,Cystathionine beta-synthase,23786,1677,1.13 [1.04-1.23],0.0050523172367136
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CBX2,Chromobox protein homolog 2,23688,1670,1.10 [0.99-1.23],0.0705141337885054
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27966,1949,1.00 [0.94-1.05],0.8625547469358331
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCAR2,Cell cycle and apoptosis regulator protein 2,24398,1716,1.00 [0.92-1.08],0.9717838660239816
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCDC134,Coiled-coil domain-containing protein 134,24351,1707,1.00 [0.91-1.09],0.9842870357470244
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCDC28A,Coiled-coil domain-containing protein 28A,23782,1678,0.98 [0.83-1.15],0.7818778345893127
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCDC50,Coiled-coil domain-containing protein 50,24432,1715,0.98 [0.92-1.04],0.4154678542760108
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCDC80,Coiled-coil domain-containing protein 80,28154,1973,1.16 [1.03-1.31],0.0163533253355006
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23786,1677,1.02 [0.95-1.10],0.6123238233944697
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL11,Eotaxin,28491,2001,1.06 [0.96-1.18],0.2397688642022788
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL13,C-C motif chemokine 13,28442,1996,0.94 [0.88-0.99],0.0206685604700499
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL14,C-C motif chemokine 14,28056,1976,1.03 [0.93-1.14],0.5897655074060206
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL15,C-C motif chemokine 15,28500,2001,1.14 [1.05-1.25],0.0031769423018741
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL16,C-C motif chemokine 16,28500,2001,1.16 [1.07-1.25],0.0001731942684418
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL17,C-C motif chemokine 17,28086,1970,1.00 [0.96-1.05],0.8383214531452594
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL18,C-C motif chemokine 18,27758,1954,1.02 [0.97-1.08],0.3854774775818322
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL19,C-C motif chemokine 19,28424,1981,1.00 [0.97-1.04],0.868052137776691
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL2,C-C motif chemokine 2,27917,1944,0.93 [0.86-1.00],0.046773123530693
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL20,C-C motif chemokine 20,28491,2001,1.06 [1.01-1.10],0.0170314654472652
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL21,C-C motif chemokine 21,28278,1979,1.17 [1.07-1.27],0.0004715890843551
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL22,C-C motif chemokine 22,27838,1956,0.98 [0.90-1.06],0.5455583398958501
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL23,C-C motif chemokine 23,28278,1979,1.06 [0.96-1.16],0.2357324229925261
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL24,C-C motif chemokine 24,28235,1977,1.02 [0.97-1.07],0.4124888899744816
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL25,C-C motif chemokine 25,28491,2001,1.01 [0.93-1.10],0.779510153498644
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL26,C-C motif chemokine 26,28135,1969,0.96 [0.92-1.01],0.0816754285690749
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL27,C-C motif chemokine 27,28154,1973,1.07 [1.01-1.14],0.0278748201481409
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL28,C-C motif chemokine 28,28051,1966,0.96 [0.89-1.03],0.251651489651622
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL3,C-C motif chemokine 3,28135,1969,1.04 [0.99-1.10],0.1267420952489922
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL4,C-C motif chemokine 4,28180,1977,1.01 [0.95-1.07],0.7278079704082613
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL5,C-C motif chemokine 5,28235,1985,1.03 [0.99-1.07],0.1423639446952358
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL7,C-C motif chemokine 7,28135,1969,1.05 [0.98-1.12],0.1750665540056011
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL8,C-C motif chemokine 8,28372,1980,0.99 [0.93-1.06],0.7463485512648768
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCN1,CCN family member 1,27989,1944,1.07 [1.02-1.13],0.0103888554885432
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCN2,CCN family member 2,28157,1976,0.98 [0.91-1.04],0.4786774246588448
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCN3,CCN family member 3,28454,1997,1.25 [1.11-1.40],0.000139890970069
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCN4,CCN family member 4,28409,1982,1.05 [0.95-1.15],0.3368290423601419
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCN5,CCN family member 5,28144,1967,1.08 [0.98-1.20],0.1255832624439795
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCND2,G1/S-specific cyclin-D2,24015,1690,0.87 [0.77-0.98],0.024797941695193
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCNE1,G1/S-specific cyclin-E1,23772,1682,0.95 [0.90-1.00],0.0743453645565311
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCS,Copper chaperone for superoxide dismutase,27966,1949,0.89 [0.82-0.97],0.0055955391245017
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCT5,T-complex protein 1 subunit epsilon,27468,1920,0.98 [0.90-1.07],0.6481486612664346
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD101,Immunoglobulin superfamily member 2,24373,1709,0.88 [0.79-0.98],0.0218702555570979
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD109,CD109 antigen,28144,1967,0.90 [0.80-1.01],0.0780414203837964
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD14,Monocyte differentiation antigen CD14,27531,1926,1.13 [1.03-1.25],0.0130509492888808
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD160,CD160 antigen,28491,2001,1.15 [1.05-1.25],0.0018554257135809
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,28235,1985,1.10 [1.01-1.20],0.0338425387339727
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD164,Sialomucin core protein 24,28144,1967,0.90 [0.77-1.04],0.1621030838611943
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD164L2,CD164 sialomucin-like 2 protein,23782,1678,1.11 [0.98-1.26],0.1149021182180407
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD177,CD177 antigen,28097,1965,1.00 [0.97-1.03],0.7669249596450879
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD1C,T-cell surface glycoprotein CD1c,28219,1965,0.83 [0.70-0.98],0.0285665115865122
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD2,T-cell surface antigen CD2,23688,1670,1.00 [0.88-1.13],0.9674380138496762
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD200,OX-2 membrane glycoprotein,28135,1969,0.91 [0.78-1.06],0.2067614632723268
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD200R1,Cell surface glycoprotein CD200 receptor 1,28035,1959,1.03 [0.91-1.15],0.6778216026611501
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD207,C-type lectin domain family 4 member K,27554,1916,1.07 [0.96-1.19],0.2009214039856297
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD209,CD209 antigen,28213,1980,0.96 [0.87-1.07],0.4747087228977323
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD22,B-cell receptor CD22,28491,2001,1.02 [0.93-1.12],0.644988296641962
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD226,CD226 antigen,23772,1682,0.96 [0.86-1.07],0.4724915625546816
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD244,Natural killer cell receptor 2B4,28491,2001,0.98 [0.85-1.13],0.7812686878573899
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD248,Endosialin,24457,1720,0.93 [0.83-1.05],0.2343300129298733
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD27,CD27 antigen,28219,1965,1.20 [1.09-1.33],0.0002591266408017
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD274,Programmed cell death 1 ligand 1,27966,1949,1.12 [0.99-1.26],0.0634344525184167
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD276,CD276 antigen,28135,1969,1.23 [1.10-1.38],0.0003148844853873
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD28,T-cell-specific surface glycoprotein CD28,27468,1920,1.20 [1.08-1.34],0.0007118528903178
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD2AP,CD2-associated protein,28154,1973,1.00 [0.94-1.07],0.9332766185829028
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD300A,CMRF35-like molecule 8,23915,1701,1.22 [1.05-1.43],0.0107869207138573
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD300C,CMRF35-like molecule 6,28424,1981,1.20 [1.07-1.35],0.0015698056111504
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD300E,CMRF35-like molecule 2,28320,1971,1.19 [1.08-1.32],0.0006402649433112
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD300LF,CMRF35-like molecule 1,28409,1982,1.14 [1.06-1.21],0.0001245080946607
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD300LG,CMRF35-like molecule 9,28144,1967,0.99 [0.88-1.10],0.7960580313662342
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD302,CD302 antigen,28029,1946,1.44 [1.26-1.64],5.0679146568064294e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD33,Myeloid cell surface antigen CD33,28219,1965,0.99 [0.94-1.04],0.632925847080468
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD34,Hematopoietic progenitor cell antigen CD34,28325,1976,0.98 [0.83-1.15],0.802214923135554
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD36,Platelet glycoprotein 4,23772,1682,1.02 [0.92-1.12],0.744384202838992
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28029,1946,1.15 [1.01-1.31],0.0332516722063007
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD3D,T-cell surface glycoprotein CD3 delta chain,23689,1672,0.91 [0.79-1.04],0.1676893460038492
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD3E,T-cell surface glycoprotein CD3 epsilon chain,24015,1690,0.98 [0.87-1.11],0.7760945259932099
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD3G,T-cell surface glycoprotein CD3 gamma chain,23772,1682,1.02 [0.97-1.07],0.369909007585992
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD4,T-cell surface glycoprotein CD4,28089,1966,1.42 [1.26-1.60],1.7290912425411476e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD40,Tumor necrosis factor receptor superfamily member 5,28137,1975,1.05 [0.97-1.13],0.2229159294635207
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD40LG,CD40 ligand,28491,2001,1.01 [0.96-1.06],0.8134959327992896
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD46,Membrane cofactor protein,27963,1969,1.03 [0.89-1.18],0.7136601329126211
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD48,CD48 antigen,28235,1977,1.19 [1.04-1.36],0.011799875100323
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD5,T-cell surface glycoprotein CD5,28372,1980,1.25 [1.11-1.41],0.0002847523657511
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD55,Complement decay-accelerating factor,27144,1900,1.03 [0.87-1.21],0.7181387936933501
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD58,Lymphocyte function-associated antigen 3,28080,1965,0.78 [0.62-0.97],0.0250436484297478
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD59,CD59 glycoprotein,27101,1906,1.32 [1.09-1.59],0.0040773573105073
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD5L,CD5 antigen-like,24373,1720,1.08 [0.98-1.19],0.1321164113673082
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD6,T-cell differentiation antigen CD6,28440,1997,1.02 [0.94-1.10],0.6640497922310487
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD63,CD63 antigen,27917,1944,0.98 [0.91-1.06],0.6854012527166711
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD69,Early activation antigen CD69,28000,1969,1.00 [0.95-1.04],0.9014281395630456
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD7,T-cell antigen CD7,23735,1680,1.08 [0.97-1.20],0.1727189878858996
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD70,CD70 antigen,28135,1969,1.03 [0.94-1.14],0.4892376000820093
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD72,B-cell differentiation antigen CD72,23915,1701,1.09 [0.97-1.21],0.1472101949174499
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD74,HLA class II histocompatibility antigen gamma chain,28424,1981,1.21 [1.08-1.36],0.0012580926683181
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD79B,B-cell antigen receptor complex-associated protein beta chain,28491,2001,1.11 [1.01-1.22],0.0293555237002007
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD80,T-lymphocyte activation antigen CD80,24466,1722,1.28 [1.12-1.45],0.0001641285547671
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD82,CD82 antigen,24015,1690,1.02 [0.91-1.13],0.7856490950834246
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD83,CD83 antigen,28135,1969,1.29 [1.15-1.45],2.077915591185069e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD84,SLAM family member 5,28135,1969,0.97 [0.86-1.10],0.6153032489340269
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD86,T-lymphocyte activation antigen CD86,24373,1709,0.80 [0.69-0.93],0.0038689867087579
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD8A,T-cell surface glycoprotein CD8 alpha chain,28424,1981,1.15 [1.06-1.25],0.0007127878807518
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD93,Complement component C1q receptor,27059,1898,1.06 [0.93-1.21],0.3886770030844243
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD99,CD99 antigen,28144,1967,1.14 [0.92-1.40],0.227393227702185
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD99L2,CD99 antigen-like protein 2,28144,1967,1.31 [1.11-1.55],0.0012273281391162
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDA,Cytidine deaminase,24426,1722,1.00 [0.91-1.10],0.9994664582665544
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDAN1,Codanin-1,24398,1716,0.76 [0.61-0.95],0.0149738969395977
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDC123,Cell division cycle protein 123 homolog,23603,1653,1.02 [0.95-1.10],0.6045042592027403
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDC25A,M-phase inducer phosphatase 1,23603,1653,0.94 [0.84-1.07],0.3554271225464925
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDC26,Anaphase-promoting complex subunit CDC26,24333,1704,1.01 [0.95-1.08],0.7425976125126859
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDC27,Cell division cycle protein 27 homolog,27468,1920,1.03 [0.96-1.10],0.3888458868221383
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDC37,Hsp90 co-chaperone Cdc37,28219,1965,0.99 [0.94-1.03],0.5646904948072606
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDC42BPB,Serine/threonine-protein kinase MRCK beta,24373,1709,1.01 [0.97-1.06],0.544332304453103
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDCP1,CUB domain-containing protein 1,27966,1949,1.17 [1.09-1.26],1.4094693420024772e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH1,Cadherin-1,27188,1908,1.07 [0.97-1.18],0.1812478871775998
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH15,Cadherin-15,28374,1977,1.02 [0.96-1.09],0.4544648356097343
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH17,Cadherin-17,28154,1973,0.96 [0.91-1.02],0.2404215003907819
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH2,Cadherin-2,28154,1973,1.08 [0.97-1.21],0.1567592539809335
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH22,Cadherin-22,24015,1690,0.97 [0.82-1.15],0.6979515193137789
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH23,Cadherin-23,24398,1716,0.86 [0.72-1.02],0.0901432529836807
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH3,Cadherin-3,28424,1981,1.02 [0.92-1.15],0.6663133871210343
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH4,Cadherin-4,23689,1672,1.01 [0.91-1.11],0.9185480666802278
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH5,Cadherin-5,28500,2001,1.07 [0.95-1.22],0.2700075366870707
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH6,Cadherin-6,28154,1973,1.03 [0.93-1.14],0.6142656702484739
