Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNM3,Dynamin-3,21236,56,1.58 [1.09-2.29],0.0163151654515734
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNMBP,Dynamin-binding protein,24359,60,1.18 [0.83-1.67],0.3507283214706316
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNPEP,Aspartyl aminopeptidase,21211,55,0.75 [0.51-1.11],0.1484281037953585
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,24559,61,0.85 [0.55-1.32],0.4682537606314109
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DOC2B,Double C2-like domain-containing protein beta,20681,52,0.87 [0.40-1.88],0.7216214451653178
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DOCK9,Dedicator of cytokinesis protein 9,20612,53,0.99 [0.79-1.25],0.9452355819273774
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DOK1,Docking protein 1,21211,55,1.01 [0.84-1.22],0.9172033468472844
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DOK2,Docking protein 2,24527,61,1.00 [0.84-1.20],0.9772732544054128
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DPEP1,Dipeptidase 1,24312,60,0.99 [0.61-1.59],0.9551128525714984
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DPEP2,Dipeptidase 2,24396,60,0.75 [0.34-1.66],0.481131636634826
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DPP10,Inactive dipeptidyl peptidase 10,24506,61,1.25 [0.68-2.32],0.4720945599222897
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DPP4,Dipeptidyl peptidase 4,24001,57,0.66 [0.30-1.45],0.3047059689190707
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DPP6,Dipeptidyl aminopeptidase-like protein 6,24396,60,1.47 [0.75-2.89],0.2604768569654961
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DPP7,Dipeptidyl peptidase 2,24323,61,1.39 [0.97-1.99],0.0765157612749029
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DPT,Dermatopontin,24808,60,5.35 [2.10-13.59],0.0004261907024754
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DPY30,Protein dpy-30 homolog,24669,60,1.15 [0.81-1.64],0.4400456621306782
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DRAXIN,Draxin,24359,60,1.30 [0.76-2.21],0.3401018945863699
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DRG2,Developmentally-regulated GTP-binding protein 2,24396,60,0.92 [0.61-1.38],0.6887567442938535
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DSC2,Desmocollin-2,24205,56,3.87 [2.31-6.46],2.4018415905212325e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DSCAM,Down syndrome cell adhesion molecule,21236,56,1.53 [0.77-3.05],0.2295763148492308
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DSG2,Desmoglein-2,24503,57,2.66 [1.15-6.15],0.022696687357755
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DSG3,Desmoglein-3,24663,60,1.09 [0.56-2.13],0.7908935087598409
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DSG4,Desmoglein-4,24306,60,0.73 [0.46-1.14],0.1696829584613161
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DTD1,D-aminoacyl-tRNA deacylase 1,20791,56,1.07 [0.80-1.43],0.6597412056617953
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DTNB,Dystrobrevin beta,21116,55,1.65 [1.04-2.64],0.0341561844939605
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DTX2,Probable E3 ubiquitin-protein ligase DTX2,20681,52,0.84 [0.52-1.34],0.4600991198539946
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DTX3,Probable E3 ubiquitin-protein ligase DTX3,24396,60,2.22 [0.97-5.10],0.0600074502366568
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DTYMK,Thymidylate kinase,21268,55,1.12 [0.78-1.63],0.5309882935603325
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DUOX2,Dual oxidase 2,24084,59,0.62 [0.40-0.97],0.0368547130506646
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DUSP13,Dual specificity protein phosphatase 13 isoform A,21152,55,0.71 [0.37-1.36],0.3046852817624122
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DUSP29,Dual specificity phosphatase 29,20681,52,0.94 [0.61-1.43],0.7601083024628501
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DUSP3,Dual specificity protein phosphatase 3,23938,59,0.82 [0.60-1.13],0.2224104056693043
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21176,55,1.00 [0.78-1.28],0.997766324641344
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DXO,Decapping and exoribonuclease protein,21211,55,1.21 [0.70-2.09],0.5008053300582231
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,21152,55,1.05 [0.63-1.74],0.854558071158553
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DYNLT1,Dynein light chain Tctex-type 1,20681,52,1.13 [0.83-1.53],0.4405500891602492
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DYNLT3,Dynein light chain Tctex-type 3,21152,55,1.18 [0.67-2.09],0.56413270663936
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24359,60,1.05 [0.82-1.33],0.7051526073350525
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EBI3_IL27,Interleukin-27,24702,60,2.90 [1.74-4.84],4.720783581279836e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ECE1,Endothelin-converting enzyme 1,23938,59,0.90 [0.46-1.75],0.7556939524160685
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21268,55,1.14 [0.84-1.56],0.3961395707195304
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ECHS1,"Enoyl-CoA hydratase, mitochondrial",20679,53,1.23 [0.95-1.59],0.1148710531410577
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ECI2,Enoyl-CoA delta isomerase 2,20604,53,1.28 [0.89-1.85],0.1894297128757668
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ECM1,Extracellular matrix protein 1,20692,53,0.87 [0.44-1.73],0.6914893239251159
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ECSCR,Endothelial cell-specific chemotaxis regulator,20612,53,0.96 [0.56-1.65],0.8878288314269024
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EDA2R,Tumor necrosis factor receptor superfamily member 27,24734,60,2.28 [1.26-4.11],0.0063331273032949
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EDAR,Tumor necrosis factor receptor superfamily member EDAR,24506,61,0.75 [0.58-0.96],0.0225714417979113
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EDDM3B,Epididymal secretory protein E3-beta,21152,55,0.80 [0.48-1.33],0.3871972706907952
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,20604,53,0.69 [0.29-1.61],0.3852771393178207
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EDF1,Endothelial differentiation-related factor 1,21236,56,1.25 [0.93-1.68],0.1328460911087765
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24084,59,1.16 [0.62-2.19],0.6448269045882129
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EDN1,Endothelin-1,20679,53,2.91 [1.33-6.37],0.0075754231390315
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EDNRB,Endothelin receptor type B,20656,50,1.24 [0.76-2.02],0.3864013730446264
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EEF1D,Elongation factor 1-delta,21268,55,1.10 [0.83-1.44],0.511508806672877
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EFCAB14,EF-hand calcium-binding domain-containing protein 14,21176,55,2.19 [1.27-3.78],0.0050859700929761
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EFCAB2,Dynein regulatory complex protein 8,20868,54,1.35 [0.69-2.63],0.3818659406977805
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24521,58,1.76 [0.84-3.66],0.131487205268111
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EFHD1,EF-hand domain-containing protein D1,21236,56,1.21 [0.61-2.41],0.5894121950439932
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EFNA1,Ephrin-A1,24459,57,4.16 [2.11-8.19],3.7224003595592026e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EFNA4,Ephrin-A4,24318,60,5.33 [3.17-8.98],3.0399863498897777e-10
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EFNB2,Ephrin-B2,20681,52,1.04 [0.69-1.59],0.8436644610729014
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EGF,Pro-epidermal growth factor,24448,60,1.00 [0.80-1.24],0.9946175698512072
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EGFL7,Epidermal growth factor-like protein 7,23929,58,1.14 [0.65-2.03],0.6432373698964584
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EGFLAM,Pikachurin,21176,55,1.46 [0.69-3.06],0.3213778854100352
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EGFR,Epidermal growth factor receptor,24808,60,0.69 [0.17-2.82],0.607122259110449
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EGLN1,Egl nine homolog 1,24506,61,1.22 [0.88-1.70],0.2273478765786913
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EHBP1,EH domain-binding protein 1,21268,55,1.14 [0.82-1.59],0.4469532497555207
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EHD3,EH domain-containing protein 3,20679,53,0.95 [0.76-1.18],0.6253416856218876
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",21211,55,1.36 [0.95-1.94],0.0937933945995256
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21114,55,1.04 [0.83-1.31],0.7302346048563304
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,20604,53,1.18 [0.81-1.73],0.3780684879389812
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,20679,53,1.71 [1.06-2.73],0.0265524827646816
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF4B,Eukaryotic translation initiation factor 4B,24359,60,0.88 [0.60-1.31],0.5399830598929871
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF4E,Eukaryotic translation initiation factor 4E,20656,50,0.96 [0.71-1.29],0.7740366986412828
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24527,61,1.07 [0.76-1.51],0.6922344033663032
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,24816,62,0.98 [0.78-1.22],0.8415729547586857
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,21236,56,1.04 [0.71-1.51],0.85149229221745
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF5,Eukaryotic translation initiation factor 5,20604,53,0.82 [0.43-1.58],0.5556281630386306
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF5A,Eukaryotic translation initiation factor 5A-1,24070,60,1.63 [0.90-2.98],0.1088339587973022
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ELAC1,Zinc phosphodiesterase ELAC protein 1,21236,56,1.12 [0.83-1.50],0.4719310819491167
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ELAVL4,ELAV-like protein 4,20612,53,0.80 [0.56-1.13],0.2091042652782271
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ELN,Elastin,21268,55,2.54 [1.24-5.22],0.0110108163428054
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ELOA,Elongin-A,24396,60,0.81 [0.50-1.30],0.3760717968258811
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ELOB,Elongin-B,20604,53,0.89 [0.44-1.83],0.7596282439949498
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENAH,Protein enabled homolog,24070,60,1.14 [0.72-1.81],0.5883496428960274
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENDOU,Poly(U)-specific endoribonuclease,19655,51,0.87 [0.51-1.47],0.5986530987745282
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENG,Endoglin,24808,60,2.16 [0.57-8.10],0.2546252315285908
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENO1,Alpha-enolase,24495,60,0.93 [0.70-1.24],0.6301860787070289
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENO2,Gamma-enolase,24751,61,0.88 [0.62-1.24],0.4588893716061263
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENO3,Beta-enolase,20679,53,0.83 [0.52-1.31],0.4119913355312493
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENOPH1,Enolase-phosphatase E1,21152,55,0.80 [0.49-1.31],0.3742692594129907
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,20604,53,1.26 [0.52-3.09],0.6098395403179729
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENPEP,Glutamyl aminopeptidase,20604,53,0.62 [0.27-1.42],0.2596985649214619
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,24808,60,1.95 [0.90-4.24],0.0908910323286654
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24610,61,0.87 [0.55-1.38],0.5426403758761758
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20679,53,0.95 [0.46-1.95],0.8783665797297188
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23795,60,0.94 [0.72-1.23],0.6537907219707659
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENSA,Alpha-endosulfine,21152,55,0.87 [0.52-1.43],0.5745508825032571
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23929,58,0.97 [0.57-1.64],0.9037393408227156
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,24084,59,1.47 [0.49-4.39],0.4888018092791972
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24084,59,1.13 [0.46-2.74],0.7903992906971739
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENTR1,Endosome-associated-trafficking regulator 1,20679,53,0.93 [0.59-1.44],0.7332018650973222
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EP300,Histone acetyltransferase p300,20656,50,1.04 [0.43-2.47],0.935874187979436
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPB41L5,Band 4.1-like protein 5,20681,52,1.13 [0.79-1.60],0.5053329283263902
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPCAM,Epithelial cell adhesion molecule,24494,61,1.03 [0.82-1.31],0.7825301318526152
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPGN,Epigen,21152,55,1.16 [0.75-1.80],0.5105660493855319
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPHA1,Ephrin type-A receptor 1,24559,61,1.91 [0.95-3.83],0.067350294331847
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPHA10,Ephrin type-A receptor 10,23938,59,0.89 [0.59-1.32],0.5521700927629183
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPHA2,Ephrin type-A receptor 2,23641,60,3.98 [2.37-6.69],1.6985251612938208e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPHA4,Ephrin type-A receptor 4,20791,56,3.34 [1.40-7.99],0.0066317509599649
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPHB4,Ephrin type-B receptor 4,24808,60,3.21 [1.50-6.86],0.0025997350772449
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPHB6,Ephrin type-B receptor 6,24312,60,3.23 [1.61-6.48],0.0009289568050775
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPHX2,Bifunctional epoxide hydrolase 2,24084,59,1.10 [0.77-1.56],0.5970222981060258
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPN1,Epsin-1,20868,54,0.77 [0.38-1.58],0.478568792845974
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPO,Erythropoietin,24506,61,1.13 [0.86-1.48],0.3822468169628621
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPPK1,Epiplakin,20679,53,1.03 [0.73-1.45],0.8662522326253697
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24701,60,1.97 [1.03-3.78],0.0413976340677368
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ERBB2,Receptor tyrosine-protein kinase erbB-2,24562,59,0.58 [0.26-1.29],0.1800820340651219
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ERBB3,Receptor tyrosine-protein kinase erbB-3,24395,61,1.14 [0.36-3.64],0.8219687551384343
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ERBB4,Receptor tyrosine-protein kinase erbB-4,24562,59,1.02 [0.39-2.63],0.9706185277941656
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ERBIN,Erbin,24396,60,0.94 [0.75-1.17],0.5612702827756089
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ERC2,ERC protein 2,20681,52,1.05 [0.75-1.46],0.7929458145300727
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ERCC1,DNA excision repair protein ERCC-1,20513,53,0.60 [0.24-1.50],0.2785977840418124
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EREG,Proepiregulin,24312,60,0.82 [0.61-1.10],0.1885922760675421
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ERI1,3'-5' exoribonuclease 1,20868,54,1.10 [0.53-2.30],0.799932406277696
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ERMAP,Erythroid membrane-associated protein,20656,50,0.80 [0.43-1.47],0.4680009238822749
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21152,55,1.38 [0.75-2.53],0.3004510267936185
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ERP29,Endoplasmic reticulum resident protein 29,20791,56,1.03 [0.83-1.27],0.8037448771066089
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ERP44,Endoplasmic reticulum resident protein 44,24362,60,0.59 [0.24-1.42],0.23713214348427
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,20604,53,0.83 [0.44-1.56],0.5641196007298364
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ESAM,Endothelial cell-selective adhesion molecule,24808,60,1.76 [0.89-3.46],0.1033640953803053
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ESM1,Endothelial cell-specific molecule 1,24490,61,1.32 [0.69-2.54],0.4045595242717225
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ESPL1,Separin,20513,53,1.20 [0.82-1.78],0.3500719575909442
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ESR1,Estrogen receptor,20656,50,1.20 [0.83-1.74],0.3236878039835434
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ESYT2,Extended synaptotagmin-2,21211,55,1.18 [0.87-1.59],0.2897515472811774
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EVI2B,Protein EVI2B,20513,53,1.00 [0.52-1.95],0.989961532219614
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EVI5,Ecotropic viral integration site 5 protein homolog,20656,50,0.91 [0.68-1.24],0.5586173476690188
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EVPL,Envoplakin,20868,54,1.38 [0.69-2.74],0.3622782898326576
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EXOSC10,Exosome component 10,20604,53,1.23 [0.88-1.73],0.2294595735332925
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EXTL1,Exostosin-like 1,20604,53,0.94 [0.53-1.67],0.8408828023207853
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EZR,Ezrin,24751,61,1.67 [0.69-4.04],0.2561080960532607
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",F10,Coagulation factor X,21274,56,0.84 [0.31-2.28],0.7376290636252325
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",F11,Coagulation factor XI,20983,53,0.95 [0.41-2.19],0.903330961621152
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",F11R,Junctional adhesion molecule A,24503,57,1.18 [0.79-1.76],0.4267443788096908
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",F12,Coagulation factor XII,21293,55,0.61 [0.34-1.08],0.0896580369894467
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",F13B,Coagulation factor XIII B chain,21182,54,1.78 [0.68-4.68],0.2419738468904436
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",F2,Prothrombin,21293,55,1.24 [0.22-6.86],0.8044118537108963
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",F2R,Proteinase-activated receptor 1,24575,61,1.18 [0.80-1.73],0.4006394219733475
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",F3,Tissue factor,24578,60,1.54 [0.69-3.47],0.2953442344278787
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",F7,Coagulation factor VII,24530,58,1.56 [0.72-3.40],0.2596570215955006
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",F9,Coagulation factor IX,24541,58,0.39 [0.12-1.30],0.1268403513211866
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FABP1,"Fatty acid-binding protein, liver",24490,61,1.42 [1.14-1.75],0.0014518357177064
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FABP2,"Fatty acid-binding protein, intestinal",24527,61,1.45 [1.12-1.88],0.0051934334630076
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FABP3,"Fatty acid-binding protein, heart",21268,55,1.59 [1.05-2.41],0.030066683236278
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FABP4,"Fatty acid-binding protein, adipocyte",24808,60,1.59 [1.03-2.45],0.0368971017304754
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FABP5,Fatty acid-binding protein 5,24684,61,1.05 [0.76-1.46],0.7545604162608976
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FABP6,Gastrotropin,24051,59,1.30 [0.89-1.91],0.1784470392514229
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FABP9,Fatty acid-binding protein 9,24506,61,0.65 [0.43-0.99],0.0446026067228605
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FADD,FAS-associated death domain protein,24527,61,1.00 [0.74-1.34],0.9914129301705068
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FAM13A,Protein FAM13A,21176,55,0.86 [0.58-1.27],0.4428687603191542
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FAM171A2,Protein FAM171A2,21236,56,0.99 [0.84-1.17],0.9200639482180856
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FAM171B,Protein FAM171B,21152,55,1.02 [0.41-2.57],0.964595926910458
