Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD101,Immunoglobulin superfamily member 2,24391,42,1.83 [0.96-3.47],0.0652371206394646
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD109,CD109 antigen,28151,48,0.82 [0.39-1.72],0.6012205881781347
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD14,Monocyte differentiation antigen CD14,27539,49,3.50 [2.27-5.40],1.425657230032492e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD160,CD160 antigen,28499,50,3.01 [1.99-4.55],1.6260720613139564e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28243,50,1.34 [0.77-2.33],0.294899711635009
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD164,Sialomucin core protein 24,28151,48,1.63 [0.88-3.01],0.119259185567823
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD164L2,CD164 sialomucin-like 2 protein,23806,39,0.98 [0.42-2.27],0.9643953271306904
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD177,CD177 antigen,28104,48,1.11 [0.89-1.38],0.3470931464246702
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD1C,T-cell surface glycoprotein CD1c,28228,47,0.48 [0.19-1.21],0.1175711880790532
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD2,T-cell surface antigen CD2,23714,42,1.34 [0.78-2.30],0.2927771287307485
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD200,OX-2 membrane glycoprotein,28144,48,2.15 [0.96-4.80],0.0636248997214479
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD200R1,Cell surface glycoprotein CD200 receptor 1,28044,48,1.00 [0.48-2.10],0.9923523009899456
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD207,C-type lectin domain family 4 member K,27561,47,2.31 [1.21-4.44],0.011590895474646
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD209,CD209 antigen,28220,50,1.17 [0.62-2.19],0.6251199787262833
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD22,B-cell receptor CD22,28499,50,0.71 [0.38-1.33],0.2888945390238878
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD226,CD226 antigen,23790,40,1.66 [0.83-3.30],0.1490267000911109
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD244,Natural killer cell receptor 2B4,28499,50,1.47 [0.59-3.66],0.4058434887344707
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD248,Endosialin,24476,42,2.38 [1.18-4.81],0.0159452552959115
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD27,CD27 antigen,28228,47,4.05 [2.79-5.87],1.5516096878167464e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD274,Programmed cell death 1 ligand 1,27969,48,3.56 [2.36-5.37],1.499227196066033e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD276,CD276 antigen,28142,50,4.41 [2.26-8.59],1.2744155266584712e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD28,T-cell-specific surface glycoprotein CD28,27472,49,1.32 [0.67-2.58],0.4229535860044041
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD2AP,CD2-associated protein,28164,49,1.17 [0.80-1.73],0.4152650476518222
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD300A,CMRF35-like molecule 8,23936,40,7.00 [3.64-13.46],5.40273232051289e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD300C,CMRF35-like molecule 6,28430,49,3.80 [2.12-6.83],7.975964500807398e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD300E,CMRF35-like molecule 2,28323,49,4.75 [3.01-7.48],2.021073063011529e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD300LF,CMRF35-like molecule 1,28412,49,4.46 [2.77-7.17],6.862877312655746e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD300LG,CMRF35-like molecule 9,28151,48,2.51 [1.29-4.92],0.0070549420839077
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD302,CD302 antigen,28036,48,6.49 [4.15-10.13],1.994705835251597e-16
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD33,Myeloid cell surface antigen CD33,28228,47,1.68 [1.14-2.45],0.0079045250275123
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD34,Hematopoietic progenitor cell antigen CD34,28331,49,1.30 [0.46-3.67],0.6222072187928933
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD36,Platelet glycoprotein 4,23790,40,1.27 [0.67-2.41],0.461150770689716
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28036,48,4.07 [2.20-7.52],7.572352823410554e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD3D,T-cell surface glycoprotein CD3 delta chain,23710,41,1.15 [0.54-2.49],0.7130025173331336
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD3E,T-cell surface glycoprotein CD3 epsilon chain,24031,39,1.53 [0.99-2.34],0.0532316539691147
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD3G,T-cell surface glycoprotein CD3 gamma chain,23790,40,0.80 [0.51-1.27],0.3441282848050385
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD4,T-cell surface glycoprotein CD4,28098,48,2.38 [1.64-3.46],5.277110325841233e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD40,Tumor necrosis factor receptor superfamily member 5,28143,50,1.96 [1.30-2.95],0.0013134664266414
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD40LG,CD40 ligand,28499,50,1.12 [0.82-1.53],0.491563426340755
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD46,Membrane cofactor protein,27968,49,3.77 [2.55-5.55],2.1883583919604097e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD48,CD48 antigen,28243,50,2.65 [1.25-5.66],0.0114856234710925
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD5,T-cell surface glycoprotein CD5,28376,49,3.46 [2.21-5.40],5.249401471842296e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD55,Complement decay-accelerating factor,27153,49,2.64 [1.75-3.98],3.914656178541927e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD58,Lymphocyte function-associated antigen 3,28087,50,2.48 [0.60-10.32],0.2123560579205592
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD59,CD59 glycoprotein,27109,49,6.32 [3.89-10.25],8.68092694436082e-14
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD5L,CD5 antigen-like,24390,42,1.59 [0.88-2.88],0.1254210025903163
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD6,T-cell differentiation antigen CD6,28448,50,0.81 [0.51-1.28],0.3627125902415599
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD63,CD63 antigen,27921,48,1.38 [0.83-2.28],0.2099364543637662
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD69,Early activation antigen CD69,28008,49,1.11 [0.83-1.48],0.4891829388697734
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD7,T-cell antigen CD7,23754,40,1.93 [1.11-3.34],0.0190576245842729
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD70,CD70 antigen,28144,48,1.21 [0.67-2.19],0.5314065812510981
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD72,B-cell differentiation antigen CD72,23936,40,2.12 [1.13-3.95],0.0184894611812171
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD74,HLA class II histocompatibility antigen gamma chain,28430,49,4.19 [2.39-7.33],5.398555885005997e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD79B,B-cell antigen receptor complex-associated protein beta chain,28499,50,3.02 [2.19-4.18],2.1072144830525797e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD80,T-lymphocyte activation antigen CD80,24485,42,2.35 [1.18-4.67],0.0152243878730254
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD82,CD82 antigen,24031,39,1.46 [0.88-2.41],0.1390471778401155
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD83,CD83 antigen,28144,48,3.94 [2.53-6.12],1.2451263037796518e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD84,SLAM family member 5,28144,48,1.46 [0.65-3.28],0.3586637957079907
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD86,T-lymphocyte activation antigen CD86,24391,42,0.53 [0.29-0.95],0.0341246103171427
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD8A,T-cell surface glycoprotein CD8 alpha chain,28430,49,1.83 [1.14-2.96],0.0129758437342603
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD93,Complement component C1q receptor,27067,47,2.94 [1.41-6.11],0.0040111588451327
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD99,CD99 antigen,28151,48,10.31 [3.78-28.12],5.238536323748851e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD99L2,CD99 antigen-like protein 2,28151,48,9.47 [4.18-21.49],7.400710448027071e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDA,Cytidine deaminase,24445,42,1.21 [0.69-2.12],0.505700925781706
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDAN1,Codanin-1,24413,41,0.42 [0.10-1.80],0.2424302694804631
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDC123,Cell division cycle protein 123 homolog,23622,40,1.04 [0.66-1.66],0.8626960076826251
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDC25A,M-phase inducer phosphatase 1,23622,40,0.51 [0.21-1.23],0.1361089365315935
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDC26,Anaphase-promoting complex subunit CDC26,24351,41,1.14 [0.75-1.74],0.5286700295131377
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDC27,Cell division cycle protein 27 homolog,27472,49,0.83 [0.53-1.31],0.4266852650640595
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDC37,Hsp90 co-chaperone Cdc37,28228,47,1.26 [0.93-1.69],0.1332691909929739
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24391,42,1.08 [0.81-1.43],0.6117299195689885
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDCP1,CUB domain-containing protein 1,27969,48,1.46 [0.95-2.25],0.085013958844631
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDH1,Cadherin-1,27194,50,1.96 [1.37-2.81],0.0002473517860956
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDH15,Cadherin-15,28380,49,1.81 [1.32-2.49],0.0002142764210224
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDH17,Cadherin-17,28164,49,0.91 [0.62-1.33],0.6292783829494688
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDH2,Cadherin-2,28164,49,1.69 [0.85-3.40],0.1373241355487487
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDH22,Cadherin-22,24031,39,1.92 [0.95-3.85],0.0673054206440145
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDH23,Cadherin-23,24413,41,0.76 [0.24-2.45],0.646302031273831
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDH3,Cadherin-3,28430,49,3.88 [2.26-6.68],9.71081542904736e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDH4,Cadherin-4,23710,41,0.84 [0.42-1.67],0.6106645032564673
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDH5,Cadherin-5,28509,50,1.45 [0.66-3.17],0.3511101233193139
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDH6,Cadherin-6,28164,49,1.45 [0.77-2.74],0.252865194347892
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDHR1,Cadherin-related family member 1,27496,47,0.98 [0.53-1.81],0.9411718182221211
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDHR2,Cadherin-related family member 2,28036,48,1.55 [1.10-2.18],0.0118852813067932
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDHR5,Cadherin-related family member 5,28164,49,1.30 [0.66-2.55],0.4442210106123152
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDK1,Cyclin-dependent kinase 1,23622,40,0.75 [0.32-1.73],0.5011990457271138
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24447,42,1.41 [1.02-1.94],0.0389156294391774
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDKL5,Cyclin-dependent kinase-like 5,23710,41,0.75 [0.38-1.47],0.3967836476546924
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDKN1A,Cyclin-dependent kinase inhibitor 1,28036,48,1.18 [0.93-1.50],0.161453889873637
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,28036,48,0.99 [0.76-1.29],0.9379478841410164
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDNF,Cerebral dopamine neurotrophic factor,28036,48,2.42 [1.76-3.34],5.473271834748512e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28192,50,0.82 [0.33-2.06],0.6799090913010315
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDSN,Corneodesmosin,28407,50,3.32 [1.97-5.61],6.925795764013269e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28188,47,1.91 [0.64-5.65],0.2440612019908527
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24391,42,1.25 [0.88-1.76],0.2107422187600973
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24031,39,1.15 [0.80-1.66],0.4395820945286943
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24391,42,1.94 [1.11-3.39],0.0199048777058311
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24031,39,1.34 [0.76-2.37],0.3138825370075209
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28144,48,1.44 [1.09-1.89],0.0098113283834474
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27472,49,1.49 [1.00-2.20],0.0480282069959829
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27100,49,0.97 [0.65-1.45],0.8687447978738594
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24476,42,0.97 [0.49-1.95],0.9396888406991036
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27659,48,1.65 [1.06-2.57],0.027382927103268
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CEBPA,CCAAT/enhancer-binding protein alpha,23790,40,1.07 [0.50-2.27],0.8607470835808532
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CEBPB,CCAAT/enhancer-binding protein beta,27659,48,1.53 [0.88-2.67],0.1341780594947454
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CELA2A,Chymotrypsin-like elastase family member 2A,24476,42,1.30 [0.82-2.08],0.2678132062635893
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CELA3A,Chymotrypsin-like elastase family member 3A,28460,50,1.22 [0.80-1.85],0.3505057235924732
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23936,40,3.38 [1.31-8.72],0.0118555220789724
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CEMIP2,Cell surface hyaluronidase,23790,40,0.83 [0.29-2.38],0.7344382708460659
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CEND1,Cell cycle exit and neuronal differentiation protein 1,23710,41,1.24 [0.84-1.84],0.275883136336723
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CENPF,Centromere protein F,24031,39,1.40 [0.87-2.27],0.1699046949728663
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CENPJ,Centromere protein J,24031,39,0.91 [0.57-1.44],0.6874488534690566
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CEP112,Centrosomal protein of 112 kDa,23714,42,1.45 [0.98-2.14],0.0603027163882837
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CEP152,Centrosomal protein of 152 kDa,23622,40,1.11 [0.58-2.12],0.7599365834762689
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CEP164,Centrosomal protein of 164 kDa,27637,49,0.73 [0.42-1.26],0.25708506181963
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CEP170,Centrosomal protein of 170 kDa,23807,40,1.10 [0.75-1.61],0.6436388676592242
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CEP20,Centrosomal protein 20,27472,49,1.09 [0.78-1.52],0.6025488565549442
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CEP290,Centrosomal protein of 290 kDa,24031,39,1.13 [0.68-1.90],0.6352502113283922
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CEP350,Centrosome-associated protein 350,23622,40,0.99 [0.43-2.30],0.9852649385179764
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CEP43,Centrosomal protein 43,27439,48,1.33 [0.94-1.89],0.1072560401771127
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CEP85,Centrosomal protein of 85 kDa,27472,49,1.07 [0.72-1.59],0.7245292908094348
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CERT,Ceramide transfer protein,27496,47,1.19 [0.79-1.81],0.4112403521382551
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CES1,Liver carboxylesterase 1,28209,50,1.00 [0.74-1.34],0.9922606796568978
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CES2,Cocaine esterase,28036,48,1.29 [0.84-1.97],0.2443184417829074
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CES3,Carboxylesterase 3,28036,48,0.95 [0.64-1.40],0.780427883562849
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CETN2,Centrin-2,27496,47,1.06 [0.73-1.55],0.7492833692005353
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CETN3,Centrin-3,24391,42,1.11 [0.77-1.60],0.5723823701353943
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CFB,Complement factor B,24066,40,1.52 [0.60-3.81],0.377132393629532
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CFC1,Cryptic protein,27472,49,1.57 [1.06-2.32],0.0245605798176404
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CFD,Complement factor D,24520,42,0.96 [0.15-6.31],0.965924166283328
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CFH,Complement factor H,23101,37,5.16 [1.67-15.91],0.0042898166513154
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CFHR2,Complement factor H-related protein 2,24345,41,1.96 [1.04-3.70],0.037839011851706
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CFHR4,Complement factor H-related protein 4,24472,41,1.46 [0.93-2.30],0.0965369084605777
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CFHR5,Complement factor H-related protein 5,24197,42,1.48 [0.71-3.09],0.2922892528208013
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CFI,Complement factor I,24520,42,2.57 [0.60-10.98],0.2018618749890533
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CFP,Properdin,24520,42,1.30 [0.46-3.65],0.6152503941690106
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CGA,Glycoprotein hormones alpha chain,28151,48,1.48 [1.09-2.01],0.0111681460556728
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24509,42,0.89 [0.42-1.89],0.7675465125878332
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CGN,Cingulin,23806,39,0.85 [0.36-1.97],0.6973761777877435
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CGREF1,Cell growth regulator with EF hand domain protein 1,28164,49,2.86 [1.65-4.97],0.0001818914575872
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27472,49,1.15 [0.77-1.71],0.4946933937262939
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHAD,Chondroadherin,23936,40,1.27 [0.68-2.35],0.4523302978375858
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24413,41,2.69 [1.87-3.86],7.65104233178862e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHCHD6,MICOS complex subunit MIC25,24368,42,2.28 [1.29-4.03],0.004613548072658
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHEK2,Serine/threonine-protein kinase Chk2,27659,48,0.43 [0.20-0.94],0.0341286661966025
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHGA,Chromogranin-A,24476,42,1.56 [1.21-2.01],0.0006050850636544
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHGB,Secretogranin-1,28330,49,3.62 [2.07-6.31],5.915951717053268e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHI3L1,Chitinase-3-like protein 1,27496,49,1.59 [1.23-2.06],0.0004258850729529
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHIT1,Chitotriosidase-1,28269,50,1.28 [1.00-1.64],0.0464744069814717
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHL1,Neural cell adhesion molecule L1-like protein,28199,50,0.63 [0.27-1.44],0.2721159216924592
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHM,Rab proteins geranylgeranyltransferase component A 1,23806,39,1.28 [0.79-2.06],0.3115315220284164
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHMP1A,Charged multivesicular body protein 1a,27969,48,1.02 [0.74-1.42],0.8827523282233846
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHMP6,Charged multivesicular body protein 6,24485,42,1.17 [0.71-1.95],0.536297456058396
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHP1,Calcineurin B homologous protein 1,23710,41,0.87 [0.56-1.36],0.5379796121429682
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHRDL1,Chordin-like protein 1,28243,50,6.46 [3.24-12.89],1.2137939842823702e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHRDL2,Chordin-like protein 2,28164,49,1.12 [0.72-1.76],0.6098896898288206
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHRM1,Muscarinic acetylcholine receptor M1,23806,39,1.09 [0.50-2.38],0.8366631860570046
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CIAPIN1,Anamorsin,28228,47,1.40 [0.94-2.09],0.0962756756374889
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CILP,Cartilage intermediate layer protein 1,24476,42,0.94 [0.55-1.59],0.8036337081307927
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CINP,Cyclin-dependent kinase 2-interacting protein,24031,39,1.07 [0.55-2.07],0.8373052989808983
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CIRBP,Cold-inducible RNA-binding protein,24391,42,1.19 [0.88-1.62],0.2598571808127543
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CIT,Citron Rho-interacting kinase,23806,39,1.45 [0.83-2.53],0.1901849183554616
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CKAP4,Cytoskeleton-associated protein 4,28348,50,5.57 [3.74-8.30],2.820573253118173e-17
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CKB,Creatine kinase B-type,24476,42,2.19 [1.37-3.49],0.0010176613344139
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28038,50,1.10 [0.75-1.62],0.6342258445965943
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLASP1,CLIP-associating protein 1,23622,40,0.72 [0.44-1.20],0.2096343210297336
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLC,Galectin-10,28125,49,1.69 [1.27-2.25],0.0003014697785114
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC10A,C-type lectin domain family 10 member A,27969,48,1.63 [0.81-3.29],0.1731901906887258
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC11A,C-type lectin domain family 11 member A,28101,48,1.98 [1.17-3.35],0.0113466083913644
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC12A,C-type lectin domain family 12 member A,23790,40,0.84 [0.18-4.00],0.8312270758048238
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC14A,C-type lectin domain family 14 member A,28151,48,5.92 [3.01-11.66],2.605134361880589e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC1A,C-type lectin domain family 1 member A,27659,48,3.57 [1.86-6.85],0.000134137028757
