Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,DPP4,Dipeptidyl peptidase 4,24722,189,0.47 [0.31-0.72],0.0005555234001776
Chapter X Diseases of the respiratory system,Emphysema,DPP6,Dipeptidyl aminopeptidase-like protein 6,25114,189,0.58 [0.39-0.86],0.0065273645668725
Chapter X Diseases of the respiratory system,Emphysema,DPP7,Dipeptidyl peptidase 2,24999,191,1.20 [0.99-1.46],0.0704355069606656
Chapter X Diseases of the respiratory system,Emphysema,DPT,Dermatopontin,25541,193,1.64 [1.00-2.66],0.0479029486608723
Chapter X Diseases of the respiratory system,Emphysema,DPY30,Protein dpy-30 homolog,25395,190,1.44 [1.22-1.69],1.0501037630561808e-05
Chapter X Diseases of the respiratory system,Emphysema,DRAXIN,Draxin,25057,190,1.17 [0.86-1.57],0.3152351167812495
Chapter X Diseases of the respiratory system,Emphysema,DRG2,Developmentally-regulated GTP-binding protein 2,25114,189,1.24 [0.99-1.54],0.0572951934536536
Chapter X Diseases of the respiratory system,Emphysema,DSC2,Desmocollin-2,24920,190,2.05 [1.46-2.88],3.566793303076721e-05
Chapter X Diseases of the respiratory system,Emphysema,DSCAM,Down syndrome cell adhesion molecule,21861,167,1.23 [0.82-1.84],0.3170810072437205
Chapter X Diseases of the respiratory system,Emphysema,DSG2,Desmoglein-2,25224,190,0.85 [0.53-1.37],0.51250734147047
Chapter X Diseases of the respiratory system,Emphysema,DSG3,Desmoglein-3,25386,190,0.74 [0.51-1.07],0.1144033702675894
Chapter X Diseases of the respiratory system,Emphysema,DSG4,Desmoglein-4,25031,189,1.10 [0.86-1.40],0.4598665990174326
Chapter X Diseases of the respiratory system,Emphysema,DTD1,D-aminoacyl-tRNA deacylase 1,21402,165,1.15 [0.97-1.36],0.1099740972483712
Chapter X Diseases of the respiratory system,Emphysema,DTNB,Dystrobrevin beta,21759,167,0.96 [0.69-1.34],0.8021118678101755
Chapter X Diseases of the respiratory system,Emphysema,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21293,163,0.77 [0.57-1.02],0.0674143167153962
Chapter X Diseases of the respiratory system,Emphysema,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25114,189,1.71 [1.05-2.78],0.0307814071882177
Chapter X Diseases of the respiratory system,Emphysema,DTYMK,Thymidylate kinase,21900,168,1.34 [1.09-1.65],0.005644691469518
Chapter X Diseases of the respiratory system,Emphysema,DUOX2,Dual oxidase 2,24776,185,1.02 [0.86-1.22],0.8276887337561516
Chapter X Diseases of the respiratory system,Emphysema,DUSP13,Dual specificity protein phosphatase 13 isoform A,21795,167,1.17 [0.82-1.65],0.3889002621187205
Chapter X Diseases of the respiratory system,Emphysema,DUSP29,Dual specificity phosphatase 29,21293,163,0.91 [0.72-1.16],0.4510941012813371
Chapter X Diseases of the respiratory system,Emphysema,DUSP3,Dual specificity protein phosphatase 3,24623,185,0.97 [0.82-1.13],0.6782175491593971
Chapter X Diseases of the respiratory system,Emphysema,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21811,166,0.50 [0.43-0.58],6.901912091761703e-20
Chapter X Diseases of the respiratory system,Emphysema,DXO,Decapping and exoribonuclease protein,21840,168,1.45 [1.09-1.92],0.0104234177847548
Chapter X Diseases of the respiratory system,Emphysema,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,21795,167,0.67 [0.45-0.99],0.0421441049653255
Chapter X Diseases of the respiratory system,Emphysema,DYNLT1,Dynein light chain Tctex-type 1,21293,163,1.05 [0.88-1.25],0.6145960942915936
Chapter X Diseases of the respiratory system,Emphysema,DYNLT3,Dynein light chain Tctex-type 3,21795,167,0.64 [0.45-0.91],0.0132496336300555
Chapter X Diseases of the respiratory system,Emphysema,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25057,190,1.21 [1.06-1.39],0.005583542068545
Chapter X Diseases of the respiratory system,Emphysema,EBI3_IL27,Interleukin-27,25430,190,1.27 [0.87-1.85],0.2085082534601865
Chapter X Diseases of the respiratory system,Emphysema,ECE1,Endothelin-converting enzyme 1,24623,185,1.04 [0.72-1.50],0.8263381902854317
Chapter X Diseases of the respiratory system,Emphysema,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21900,168,1.07 [0.89-1.29],0.4504608204807551
Chapter X Diseases of the respiratory system,Emphysema,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21293,163,1.26 [1.09-1.45],0.0020383754066288
Chapter X Diseases of the respiratory system,Emphysema,ECI2,Enoyl-CoA delta isomerase 2,21205,159,1.53 [1.30-1.80],4.436437449012445e-07
Chapter X Diseases of the respiratory system,Emphysema,ECM1,Extracellular matrix protein 1,21324,166,1.00 [0.67-1.51],0.98437751399066
Chapter X Diseases of the respiratory system,Emphysema,ECSCR,Endothelial cell-specific chemotaxis regulator,21194,158,1.19 [0.90-1.57],0.2144610716990736
Chapter X Diseases of the respiratory system,Emphysema,EDA2R,Tumor necrosis factor receptor superfamily member 27,25462,190,2.79 [2.04-3.82],1.699819496446414e-10
Chapter X Diseases of the respiratory system,Emphysema,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25206,190,0.90 [0.79-1.04],0.1594354274885169
Chapter X Diseases of the respiratory system,Emphysema,EDDM3B,Epididymal secretory protein E3-beta,21795,167,1.57 [1.23-2.01],0.0003419266772807
Chapter X Diseases of the respiratory system,Emphysema,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21205,159,1.41 [0.93-2.15],0.1066254777471984
Chapter X Diseases of the respiratory system,Emphysema,EDF1,Endothelial differentiation-related factor 1,21861,167,1.15 [0.95-1.39],0.1502028550892221
Chapter X Diseases of the respiratory system,Emphysema,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24776,185,1.16 [0.85-1.57],0.3491079783203732
Chapter X Diseases of the respiratory system,Emphysema,EDN1,Endothelin-1,21293,163,3.03 [1.89-4.86],4.160053238065105e-06
Chapter X Diseases of the respiratory system,Emphysema,EDNRB,Endothelin receptor type B,21285,163,1.00 [0.70-1.43],0.9794845733158186
Chapter X Diseases of the respiratory system,Emphysema,EEF1D,Elongation factor 1-delta,21900,168,1.22 [1.05-1.41],0.0094663071764403
Chapter X Diseases of the respiratory system,Emphysema,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21811,166,1.75 [1.28-2.41],0.0005431277427462
Chapter X Diseases of the respiratory system,Emphysema,EFCAB2,Dynein regulatory complex protein 8,21498,163,1.22 [0.84-1.77],0.2950967502174288
Chapter X Diseases of the respiratory system,Emphysema,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25254,190,2.45 [1.67-3.58],3.977451872289714e-06
Chapter X Diseases of the respiratory system,Emphysema,EFHD1,EF-hand domain-containing protein D1,21861,167,1.11 [0.74-1.67],0.6052275903321713
Chapter X Diseases of the respiratory system,Emphysema,EFNA1,Ephrin-A1,25176,190,2.47 [1.65-3.70],1.145833349954403e-05
Chapter X Diseases of the respiratory system,Emphysema,EFNA4,Ephrin-A4,25013,189,3.58 [2.55-5.03],2.200423459388499e-13
Chapter X Diseases of the respiratory system,Emphysema,EFNB2,Ephrin-B2,21293,163,0.92 [0.70-1.22],0.5642763859252846
Chapter X Diseases of the respiratory system,Emphysema,EGF,Pro-epidermal growth factor,25165,189,1.11 [0.98-1.25],0.0998660844116089
Chapter X Diseases of the respiratory system,Emphysema,EGFL7,Epidermal growth factor-like protein 7,24642,187,1.19 [0.88-1.62],0.2666499352367903
Chapter X Diseases of the respiratory system,Emphysema,EGFLAM,Pikachurin,21811,166,1.49 [0.95-2.33],0.0827181834807949
Chapter X Diseases of the respiratory system,Emphysema,EGFR,Epidermal growth factor receptor,25541,193,0.32 [0.19-0.53],1.1048325579320048e-05
Chapter X Diseases of the respiratory system,Emphysema,EGLN1,Egl nine homolog 1,25206,190,1.31 [1.14-1.51],0.0001537618742546
Chapter X Diseases of the respiratory system,Emphysema,EHBP1,EH domain-binding protein 1,21900,168,1.32 [1.09-1.59],0.003869271336474
Chapter X Diseases of the respiratory system,Emphysema,EHD3,EH domain-containing protein 3,21293,163,1.11 [0.98-1.26],0.1138783267560546
Chapter X Diseases of the respiratory system,Emphysema,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",21840,168,1.28 [1.02-1.61],0.0305448225970239
Chapter X Diseases of the respiratory system,Emphysema,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21739,166,0.56 [0.48-0.66],4.360661509408319e-13
Chapter X Diseases of the respiratory system,Emphysema,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21205,159,1.17 [0.93-1.46],0.1789032874727084
Chapter X Diseases of the respiratory system,Emphysema,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21293,163,1.20 [0.84-1.71],0.3091104004587821
Chapter X Diseases of the respiratory system,Emphysema,EIF4B,Eukaryotic translation initiation factor 4B,25057,190,1.29 [1.02-1.63],0.0330083671524907
Chapter X Diseases of the respiratory system,Emphysema,EIF4E,Eukaryotic translation initiation factor 4E,21285,163,1.22 [1.03-1.43],0.0194653572885558
Chapter X Diseases of the respiratory system,Emphysema,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25223,192,1.35 [1.12-1.62],0.0016149957348994
Chapter X Diseases of the respiratory system,Emphysema,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25524,192,1.18 [1.04-1.35],0.0121605253455747
Chapter X Diseases of the respiratory system,Emphysema,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,21861,167,1.22 [0.99-1.49],0.0616797016458824
Chapter X Diseases of the respiratory system,Emphysema,EIF5,Eukaryotic translation initiation factor 5,21205,159,1.13 [0.80-1.60],0.4725221184235921
Chapter X Diseases of the respiratory system,Emphysema,EIF5A,Eukaryotic translation initiation factor 5A-1,24753,186,0.98 [0.65-1.47],0.9197289717789244
Chapter X Diseases of the respiratory system,Emphysema,ELAC1,Zinc phosphodiesterase ELAC protein 1,21861,167,1.16 [0.97-1.38],0.0943561507235844
Chapter X Diseases of the respiratory system,Emphysema,ELAVL4,ELAV-like protein 4,21194,158,1.05 [0.89-1.25],0.5635972359386225
Chapter X Diseases of the respiratory system,Emphysema,ELN,Elastin,21900,168,1.86 [1.22-2.83],0.0037850397431417
Chapter X Diseases of the respiratory system,Emphysema,ELOA,Elongin-A,25114,189,1.27 [1.07-1.51],0.0052627516675683
Chapter X Diseases of the respiratory system,Emphysema,ELOB,Elongin-B,21205,159,1.36 [0.94-1.98],0.1021152163478732
Chapter X Diseases of the respiratory system,Emphysema,ENAH,Protein enabled homolog,24753,186,1.38 [1.06-1.80],0.0152364087258989
Chapter X Diseases of the respiratory system,Emphysema,ENDOU,Poly(U)-specific endoribonuclease,20226,154,0.55 [0.40-0.77],0.0003327832757599
Chapter X Diseases of the respiratory system,Emphysema,ENG,Endoglin,25541,193,1.66 [0.78-3.55],0.1897664598514598
Chapter X Diseases of the respiratory system,Emphysema,ENO1,Alpha-enolase,25210,190,1.18 [1.00-1.39],0.0457213637860633
Chapter X Diseases of the respiratory system,Emphysema,ENO2,Gamma-enolase,25471,190,1.04 [0.86-1.25],0.7132707967170985
Chapter X Diseases of the respiratory system,Emphysema,ENO3,Beta-enolase,21293,163,0.96 [0.74-1.23],0.7292229401775012
Chapter X Diseases of the respiratory system,Emphysema,ENOPH1,Enolase-phosphatase E1,21795,167,0.61 [0.49-0.75],3.4389198664658525e-06
Chapter X Diseases of the respiratory system,Emphysema,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21205,159,1.23 [0.71-2.15],0.4577152499299443
Chapter X Diseases of the respiratory system,Emphysema,ENPEP,Glutamyl aminopeptidase,21205,159,0.87 [0.59-1.29],0.4908836671414279
Chapter X Diseases of the respiratory system,Emphysema,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25541,193,1.69 [1.07-2.66],0.0234526852743346
Chapter X Diseases of the respiratory system,Emphysema,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25343,189,0.69 [0.54-0.87],0.0017229940239382
Chapter X Diseases of the respiratory system,Emphysema,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21293,163,0.47 [0.31-0.71],0.0003363365187224
Chapter X Diseases of the respiratory system,Emphysema,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24491,182,1.01 [0.87-1.18],0.8692849690230618
Chapter X Diseases of the respiratory system,Emphysema,ENSA,Alpha-endosulfine,21795,167,0.67 [0.49-0.91],0.0104126682590486
Chapter X Diseases of the respiratory system,Emphysema,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24642,187,1.05 [0.78-1.41],0.742246589047084
Chapter X Diseases of the respiratory system,Emphysema,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,24776,185,1.88 [1.02-3.49],0.0445045120546658
Chapter X Diseases of the respiratory system,Emphysema,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24776,185,1.42 [0.85-2.39],0.1831677660755819
Chapter X Diseases of the respiratory system,Emphysema,ENTR1,Endosome-associated-trafficking regulator 1,21293,163,1.07 [0.85-1.36],0.5596645169533825
Chapter X Diseases of the respiratory system,Emphysema,EP300,Histone acetyltransferase p300,21285,163,0.93 [0.59-1.48],0.775059845514779
Chapter X Diseases of the respiratory system,Emphysema,EPB41L5,Band 4.1-like protein 5,21293,163,1.16 [0.96-1.39],0.1220188399106991
Chapter X Diseases of the respiratory system,Emphysema,EPCAM,Epithelial cell adhesion molecule,25222,188,1.03 [0.90-1.19],0.6434098453675827
Chapter X Diseases of the respiratory system,Emphysema,EPGN,Epigen,21795,167,1.18 [0.92-1.51],0.189645205190364
Chapter X Diseases of the respiratory system,Emphysema,EPHA1,Ephrin type-A receptor 1,25293,188,1.34 [0.91-1.97],0.1423786657988391
Chapter X Diseases of the respiratory system,Emphysema,EPHA10,Ephrin type-A receptor 10,24623,185,1.13 [0.94-1.36],0.1893044604897845
Chapter X Diseases of the respiratory system,Emphysema,EPHA2,Ephrin type-A receptor 2,24330,184,2.46 [1.79-3.38],2.4016781713185303e-08
Chapter X Diseases of the respiratory system,Emphysema,EPHA4,Ephrin type-A receptor 4,21402,165,1.07 [0.64-1.81],0.7933298935726473
Chapter X Diseases of the respiratory system,Emphysema,EPHB4,Ephrin type-B receptor 4,25541,193,1.90 [1.17-3.09],0.0094798190181067
Chapter X Diseases of the respiratory system,Emphysema,EPHB6,Ephrin type-B receptor 6,25011,189,1.00 [0.66-1.52],0.984278489373578
Chapter X Diseases of the respiratory system,Emphysema,EPHX2,Bifunctional epoxide hydrolase 2,24776,185,0.96 [0.77-1.19],0.7057480039362456
Chapter X Diseases of the respiratory system,Emphysema,EPN1,Epsin-1,21498,163,1.13 [0.82-1.56],0.4572953163412738
Chapter X Diseases of the respiratory system,Emphysema,EPO,Erythropoietin,25206,190,1.16 [1.00-1.34],0.053538360125049
Chapter X Diseases of the respiratory system,Emphysema,EPPK1,Epiplakin,21293,163,1.24 [1.02-1.50],0.0279239979956922
Chapter X Diseases of the respiratory system,Emphysema,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25427,190,1.47 [1.00-2.15],0.0505508127247482
Chapter X Diseases of the respiratory system,Emphysema,ERBB2,Receptor tyrosine-protein kinase erbB-2,25299,190,1.45 [0.89-2.38],0.1378089340142928
Chapter X Diseases of the respiratory system,Emphysema,ERBB3,Receptor tyrosine-protein kinase erbB-3,25119,187,0.48 [0.25-0.91],0.0252779253673912
Chapter X Diseases of the respiratory system,Emphysema,ERBB4,Receptor tyrosine-protein kinase erbB-4,25299,190,0.97 [0.59-1.58],0.8897600272735874
Chapter X Diseases of the respiratory system,Emphysema,ERBIN,Erbin,25114,189,1.17 [1.03-1.32],0.017401908749716
Chapter X Diseases of the respiratory system,Emphysema,ERC2,ERC protein 2,21293,163,0.93 [0.76-1.15],0.5140469900768617
Chapter X Diseases of the respiratory system,Emphysema,ERCC1,DNA excision repair protein ERCC-1,21122,162,0.71 [0.42-1.18],0.1880478680757597
Chapter X Diseases of the respiratory system,Emphysema,EREG,Proepiregulin,25011,189,1.19 [1.03-1.38],0.015621482692686
Chapter X Diseases of the respiratory system,Emphysema,ERI1,3'-5' exoribonuclease 1,21498,163,1.69 [1.21-2.36],0.0022230633332715
Chapter X Diseases of the respiratory system,Emphysema,ERMAP,Erythroid membrane-associated protein,21285,163,1.24 [0.90-1.72],0.1930446383495679
Chapter X Diseases of the respiratory system,Emphysema,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21795,167,1.68 [1.19-2.37],0.0030277372956755
Chapter X Diseases of the respiratory system,Emphysema,ERP29,Endoplasmic reticulum resident protein 29,21402,165,1.14 [1.01-1.30],0.0361162483779903
Chapter X Diseases of the respiratory system,Emphysema,ERP44,Endoplasmic reticulum resident protein 44,25079,188,2.23 [1.39-3.57],0.0008446515861876
Chapter X Diseases of the respiratory system,Emphysema,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,21205,159,1.16 [0.85-1.58],0.3576848916901999
Chapter X Diseases of the respiratory system,Emphysema,ESAM,Endothelial cell-selective adhesion molecule,25541,193,1.69 [1.17-2.43],0.0048621221414351
Chapter X Diseases of the respiratory system,Emphysema,ESM1,Endothelial cell-specific molecule 1,25208,188,1.19 [0.82-1.71],0.3553844348241529
Chapter X Diseases of the respiratory system,Emphysema,ESPL1,Separin,21122,162,1.12 [0.86-1.46],0.4133375357063683
Chapter X Diseases of the respiratory system,Emphysema,ESR1,Estrogen receptor,21285,163,0.89 [0.66-1.20],0.4472621982735437
Chapter X Diseases of the respiratory system,Emphysema,ESYT2,Extended synaptotagmin-2,21840,168,1.20 [1.01-1.42],0.0376775280323206
Chapter X Diseases of the respiratory system,Emphysema,EVI2B,Protein EVI2B,21122,162,1.03 [0.71-1.50],0.8771156583213261
Chapter X Diseases of the respiratory system,Emphysema,EVI5,Ecotropic viral integration site 5 protein homolog,21285,163,1.15 [0.98-1.35],0.0963344235297207
Chapter X Diseases of the respiratory system,Emphysema,EVPL,Envoplakin,21498,163,1.11 [0.71-1.72],0.6581056379737049
Chapter X Diseases of the respiratory system,Emphysema,EXOSC10,Exosome component 10,21205,159,1.07 [0.84-1.35],0.585840213572201
Chapter X Diseases of the respiratory system,Emphysema,EXTL1,Exostosin-like 1,21205,159,0.97 [0.71-1.33],0.8661084300991336
Chapter X Diseases of the respiratory system,Emphysema,EZR,Ezrin,25471,190,2.16 [1.36-3.43],0.0011524699762326
Chapter X Diseases of the respiratory system,Emphysema,F10,Coagulation factor X,21927,168,0.91 [0.52-1.58],0.7377794775672396
Chapter X Diseases of the respiratory system,Emphysema,F11,Coagulation factor XI,21612,168,0.94 [0.58-1.52],0.7917694430882587
Chapter X Diseases of the respiratory system,Emphysema,F11R,Junctional adhesion molecule A,25224,190,1.52 [1.23-1.89],0.0001227460590324
Chapter X Diseases of the respiratory system,Emphysema,F12,Coagulation factor XII,21934,170,0.95 [0.67-1.35],0.7804141060832361
Chapter X Diseases of the respiratory system,Emphysema,F13B,Coagulation factor XIII B chain,21818,168,1.17 [0.68-2.02],0.5715127278839867
Chapter X Diseases of the respiratory system,Emphysema,F2,Prothrombin,21934,170,0.54 [0.20-1.42],0.2112917458372429
Chapter X Diseases of the respiratory system,Emphysema,F2R,Proteinase-activated receptor 1,25303,189,1.35 [1.10-1.68],0.0050133316970347
Chapter X Diseases of the respiratory system,Emphysema,F3,Tissue factor,25304,188,1.42 [0.90-2.23],0.1319678100957412
Chapter X Diseases of the respiratory system,Emphysema,F7,Coagulation factor VII,25258,190,1.52 [0.99-2.35],0.0563685618359068
Chapter X Diseases of the respiratory system,Emphysema,F9,Coagulation factor IX,25268,190,1.51 [0.75-3.04],0.2540336174726192
Chapter X Diseases of the respiratory system,Emphysema,FABP1,"Fatty acid-binding protein, liver",25208,188,1.28 [1.14-1.43],2.3512763782249657e-05
Chapter X Diseases of the respiratory system,Emphysema,FABP2,"Fatty acid-binding protein, intestinal",25223,192,1.15 [1.00-1.32],0.057455256220455
Chapter X Diseases of the respiratory system,Emphysema,FABP3,"Fatty acid-binding protein, heart",21900,168,1.59 [1.25-2.03],0.0001873243994462
Chapter X Diseases of the respiratory system,Emphysema,FABP4,"Fatty acid-binding protein, adipocyte",25541,193,1.56 [1.23-2.00],0.000321481267693
Chapter X Diseases of the respiratory system,Emphysema,FABP5,Fatty acid-binding protein 5,25397,190,1.40 [1.18-1.67],0.0001076852077614
Chapter X Diseases of the respiratory system,Emphysema,FABP6,Gastrotropin,24744,185,0.96 [0.76-1.21],0.7242156774239017
Chapter X Diseases of the respiratory system,Emphysema,FABP9,Fatty acid-binding protein 9,25206,190,1.20 [0.95-1.52],0.1163663992231804
Chapter X Diseases of the respiratory system,Emphysema,FADD,FAS-associated death domain protein,25223,192,1.18 [1.00-1.39],0.0485296575878618
Chapter X Diseases of the respiratory system,Emphysema,FAM13A,Protein FAM13A,21811,166,0.71 [0.56-0.90],0.0041188819823367
Chapter X Diseases of the respiratory system,Emphysema,FAM171A2,Protein FAM171A2,21861,167,1.03 [0.93-1.13],0.5871880044564106
Chapter X Diseases of the respiratory system,Emphysema,FAM171B,Protein FAM171B,21795,167,1.74 [1.17-2.60],0.0067058428490894
Chapter X Diseases of the respiratory system,Emphysema,FAM172A,Cotranscriptional regulator FAM172A,21293,163,1.22 [0.96-1.54],0.1042912806011006
Chapter X Diseases of the respiratory system,Emphysema,FAM20A,Pseudokinase FAM20A,21900,168,1.81 [1.09-2.99],0.0214026097366614
Chapter X Diseases of the respiratory system,Emphysema,FAM3B,Protein FAM3B,25114,189,1.43 [0.99-2.07],0.0577773101037706
Chapter X Diseases of the respiratory system,Emphysema,FAM3C,Protein FAM3C,25193,192,2.01 [1.32-3.06],0.0010590225211207
Chapter X Diseases of the respiratory system,Emphysema,FAM3D,Protein FAM3D,21811,166,1.03 [0.87-1.23],0.7220814837634895
Chapter X Diseases of the respiratory system,Emphysema,FAP,Prolyl endopeptidase FAP,25541,193,0.46 [0.29-0.73],0.0008413775714043
Chapter X Diseases of the respiratory system,Emphysema,FARSA,Phenylalanine--tRNA ligase alpha subunit,21293,163,1.33 [1.10-1.61],0.0035666152058781
Chapter X Diseases of the respiratory system,Emphysema,FAS,Tumor necrosis factor receptor superfamily member 6,25453,193,1.37 [0.98-1.90],0.064799488397446
Chapter X Diseases of the respiratory system,Emphysema,FASLG,Tumor necrosis factor ligand superfamily member 6,25524,192,0.57 [0.42-0.78],0.0004980561357541
Chapter X Diseases of the respiratory system,Emphysema,FBLN2,Fibulin-2,21889,168,1.71 [1.10-2.65],0.0161329352849633
Chapter X Diseases of the respiratory system,Emphysema,FBN2,Fibrillin-2,21293,163,1.16 [0.90-1.49],0.2637886720321609
Chapter X Diseases of the respiratory system,Emphysema,FBP1,"Fructose-1,6-bisphosphatase 1",25223,192,1.02 [0.86-1.22],0.8039620734012104
Chapter X Diseases of the respiratory system,Emphysema,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21900,168,1.49 [1.23-1.81],5.514413547910823e-05
Chapter X Diseases of the respiratory system,Emphysema,FCAR,Immunoglobulin alpha Fc receptor,25206,190,1.75 [1.34-2.29],4.523004475104711e-05
Chapter X Diseases of the respiratory system,Emphysema,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21861,167,0.92 [0.48-1.75],0.7951809385073836
Chapter X Diseases of the respiratory system,Emphysema,FCER2,Low affinity immunoglobulin epsilon Fc receptor,25224,190,1.46 [1.13-1.88],0.0034140502524821
Chapter X Diseases of the respiratory system,Emphysema,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,25100,190,0.98 [0.80-1.21],0.878546251974031
Chapter X Diseases of the respiratory system,Emphysema,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,24642,187,1.18 [0.95-1.46],0.1286595342480338
Chapter X Diseases of the respiratory system,Emphysema,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,25219,190,1.40 [1.06-1.83],0.0166827771034957
Chapter X Diseases of the respiratory system,Emphysema,FCN1,Ficolin-1,21890,168,1.78 [1.33-2.38],9.117483242643235e-05
Chapter X Diseases of the respiratory system,Emphysema,FCN2,Ficolin-2,25098,190,1.18 [0.85-1.64],0.3108575204417092
Chapter X Diseases of the respiratory system,Emphysema,FCRL1,Fc receptor-like protein 1,25223,192,1.04 [0.78-1.40],0.7798392461855491
Chapter X Diseases of the respiratory system,Emphysema,FCRL2,Fc receptor-like protein 2,25415,191,0.99 [0.76-1.29],0.94468345226713
Chapter X Diseases of the respiratory system,Emphysema,FCRL3,Fc receptor-like protein 3,24753,186,1.16 [0.91-1.49],0.2324195103986968
Chapter X Diseases of the respiratory system,Emphysema,FCRL5,Fc receptor-like protein 5,25224,190,1.17 [0.93-1.46],0.1845296583002722
Chapter X Diseases of the respiratory system,Emphysema,FCRL6,Fc receptor-like protein 6,25206,190,1.00 [0.83-1.21],0.9676662437324606
Chapter X Diseases of the respiratory system,Emphysema,FCRLB,Fc receptor-like B,24642,187,1.38 [1.14-1.67],0.0009941080949353
Chapter X Diseases of the respiratory system,Emphysema,FDX1,"Adrenodoxin, mitochondrial",21205,159,1.14 [0.91-1.43],0.2492155831339344
Chapter X Diseases of the respiratory system,Emphysema,FDX2,"Ferredoxin-2, mitochondrial",21205,159,1.34 [1.06-1.69],0.0148427085743464
Chapter X Diseases of the respiratory system,Emphysema,FEN1,Flap endonuclease 1,24642,187,1.06 [0.89-1.25],0.5270335828879987
Chapter X Diseases of the respiratory system,Emphysema,FES,Tyrosine-protein kinase Fes/Fps,24642,187,1.00 [0.77-1.31],0.9855832014839108
Chapter X Diseases of the respiratory system,Emphysema,FETUB,Fetuin-B,25268,190,2.02 [1.34-3.05],0.0007251769857026
Chapter X Diseases of the respiratory system,Emphysema,FGA,Fibrinogen alpha chain,21408,166,3.22 [2.10-4.94],8.363659237263933e-08
Chapter X Diseases of the respiratory system,Emphysema,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",21861,167,1.14 [0.96-1.36],0.1341782439742533
Chapter X Diseases of the respiratory system,Emphysema,FGF12,Fibroblast growth factor 12,21285,163,1.02 [0.73-1.42],0.9113322376943352
Chapter X Diseases of the respiratory system,Emphysema,FGF16,Fibroblast growth factor 16,21285,163,0.93 [0.67-1.30],0.6851039493364195
Chapter X Diseases of the respiratory system,Emphysema,FGF19,Fibroblast growth factor 19,25343,189,1.00 [0.85-1.18],0.999233752300346
Chapter X Diseases of the respiratory system,Emphysema,FGF2,Fibroblast growth factor 2,25206,190,1.12 [0.93-1.34],0.2412857451711363
Chapter X Diseases of the respiratory system,Emphysema,FGF20,Fibroblast growth factor 20,21285,163,1.07 [0.77-1.49],0.6948839311028783
Chapter X Diseases of the respiratory system,Emphysema,FGF21,Fibroblast growth factor 21,25430,190,1.10 [1.00-1.20],0.050279977694251
Chapter X Diseases of the respiratory system,Emphysema,FGF23,Fibroblast growth factor 23,25418,190,1.52 [1.32-1.75],5.965723578910327e-09
Chapter X Diseases of the respiratory system,Emphysema,FGF3,Fibroblast growth factor 3,21285,163,0.77 [0.44-1.32],0.3384538298999714
Chapter X Diseases of the respiratory system,Emphysema,FGF5,Fibroblast growth factor 5,24753,186,0.97 [0.65-1.46],0.8904645253715736
Chapter X Diseases of the respiratory system,Emphysema,FGF6,Fibroblast growth factor 6,21285,163,0.91 [0.62-1.33],0.6251323512349789
Chapter X Diseases of the respiratory system,Emphysema,FGF7,Fibroblast growth factor 7,21122,162,0.93 [0.77-1.14],0.5036570980865236
