Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DPP6,Dipeptidyl aminopeptidase-like protein 6,28206,160,0.79 [0.52-1.18],0.2509244080828345
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DPP7,Dipeptidyl peptidase 2,28091,156,1.11 [0.88-1.39],0.3741944815517821
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DPT,Dermatopontin,28683,162,2.73 [1.56-4.77],0.0004162103904551
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DPY30,Protein dpy-30 homolog,28509,160,1.41 [1.17-1.72],0.000414087774476
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DRAXIN,Draxin,28138,157,1.44 [1.04-1.99],0.0279962493485008
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DRG2,Developmentally-regulated GTP-binding protein 2,28206,160,0.91 [0.71-1.16],0.4471937981250755
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DSC2,Desmocollin-2,27981,156,1.97 [1.41-2.75],7.683484014951925e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DSCAM,Down syndrome cell adhesion molecule,24583,138,1.02 [0.65-1.60],0.919752039561162
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DSG2,Desmoglein-2,28321,158,1.52 [0.91-2.53],0.1098004913675583
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DSG3,Desmoglein-3,28501,158,1.00 [0.67-1.51],0.9867345283631156
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DSG4,Desmoglein-4,28110,160,0.87 [0.66-1.15],0.3216361766772028
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DTD1,D-aminoacyl-tRNA deacylase 1,24070,134,0.94 [0.78-1.14],0.5370221146589153
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DTNB,Dystrobrevin beta,24461,137,1.42 [1.03-1.95],0.0303199989972113
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23933,131,1.10 [0.86-1.40],0.4562967090358321
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28206,160,2.65 [1.66-4.24],4.7450227330951794e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DTYMK,Thymidylate kinase,24619,137,0.86 [0.68-1.10],0.2287507631465886
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DUOX2,Dual oxidase 2,27827,156,0.94 [0.76-1.16],0.5661040011452869
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DUSP13,Dual specificity protein phosphatase 13 isoform A,24501,137,0.76 [0.51-1.14],0.1809355033040289
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DUSP29,Dual specificity phosphatase 29,23933,131,1.07 [0.84-1.35],0.5925172368669398
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DUSP3,Dual specificity protein phosphatase 3,27660,155,0.93 [0.78-1.11],0.4233205357068366
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24522,138,1.03 [0.88-1.20],0.7025855970878965
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DXO,Decapping and exoribonuclease protein,24547,137,1.03 [0.73-1.47],0.8508834472075879
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24501,137,1.01 [0.72-1.42],0.941630481765028
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DYNLT1,Dynein light chain Tctex-type 1,23933,131,0.99 [0.80-1.21],0.903965814318762
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DYNLT3,Dynein light chain Tctex-type 3,24501,137,0.85 [0.58-1.23],0.385681653447306
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28138,157,0.99 [0.85-1.15],0.8830484859336937
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EBI3_IL27,Interleukin-27,28549,160,2.93 [2.12-4.05],7.494829713648179e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ECE1,Endothelin-converting enzyme 1,27660,155,1.16 [0.78-1.74],0.4699577561614989
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24619,137,1.20 [0.99-1.44],0.0624350415875508
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23935,132,1.14 [0.97-1.35],0.1188214061585762
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ECI2,Enoyl-CoA delta isomerase 2,23836,132,1.11 [0.86-1.43],0.4346559152333435
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ECM1,Extracellular matrix protein 1,23960,138,1.00 [0.64-1.55],0.989596094619378
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ECSCR,Endothelial cell-specific chemotaxis regulator,23836,135,1.09 [0.80-1.48],0.5740451847915445
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EDA2R,Tumor necrosis factor receptor superfamily member 27,28586,160,3.58 [2.75-4.67],2.489118752841775e-21
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28315,155,0.96 [0.82-1.12],0.5711451878149985
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EDDM3B,Epididymal secretory protein E3-beta,24501,137,0.93 [0.68-1.27],0.641250630993144
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23836,132,0.95 [0.59-1.53],0.8279252496113808
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EDF1,Endothelial differentiation-related factor 1,24583,138,0.85 [0.66-1.10],0.2188099210220415
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27827,156,1.25 [0.87-1.81],0.2317457488757683
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EDN1,Endothelin-1,23935,132,2.32 [1.38-3.90],0.0014637169348955
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EDNRB,Endothelin receptor type B,23918,133,1.11 [0.79-1.57],0.5380456873448011
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EEF1D,Elongation factor 1-delta,24619,137,1.05 [0.88-1.25],0.569645996337429
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24522,138,1.50 [0.91-2.48],0.1104273088296548
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EFCAB2,Dynein regulatory complex protein 8,24164,138,0.87 [0.54-1.40],0.5689534065355719
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28361,160,2.40 [1.59-3.62],2.917217482983145e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EFHD1,EF-hand domain-containing protein D1,24583,138,1.23 [0.80-1.89],0.356649885351034
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EFNA1,Ephrin-A1,28270,158,3.28 [2.18-4.95],1.3836769467226434e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EFNA4,Ephrin-A4,28089,157,3.43 [2.45-4.79],4.99267475743905e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EFNB2,Ephrin-B2,23933,131,0.89 [0.66-1.21],0.4683547764030932
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EGF,Pro-epidermal growth factor,28266,157,0.88 [0.77-1.00],0.0504858138388194
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EGFL7,Epidermal growth factor-like protein 7,27640,155,1.50 [1.08-2.08],0.0141999180225939
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EGFLAM,Pikachurin,24522,138,1.58 [1.00-2.50],0.0486863108912735
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EGFR,Epidermal growth factor receptor,28683,162,0.41 [0.25-0.69],0.0006945818578183
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EGLN1,Egl nine homolog 1,28315,155,1.27 [1.05-1.53],0.0131472634311437
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EHBP1,EH domain-binding protein 1,24619,137,0.93 [0.75-1.16],0.5437211943867337
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EHD3,EH domain-containing protein 3,23935,132,0.96 [0.83-1.10],0.5493368889732176
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24547,137,0.92 [0.67-1.26],0.5969801880600949
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24445,138,1.01 [0.87-1.16],0.9461164206580174
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23836,132,1.06 [0.82-1.36],0.6737006649637871
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23935,132,0.85 [0.56-1.30],0.4632143147463168
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EIF4B,Eukaryotic translation initiation factor 4B,28138,157,0.91 [0.71-1.16],0.4319083296877098
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EIF4E,Eukaryotic translation initiation factor 4E,23918,133,0.96 [0.80-1.15],0.6445821196938897
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28333,158,1.15 [0.93-1.41],0.186880346873241
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28670,161,1.06 [0.92-1.22],0.4405854360272576
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24583,138,0.91 [0.71-1.17],0.4729255620851078
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EIF5,Eukaryotic translation initiation factor 5,23836,132,0.89 [0.60-1.33],0.5753770752279803
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EIF5A,Eukaryotic translation initiation factor 5A-1,27806,156,0.95 [0.59-1.54],0.8493260571994597
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ELAC1,Zinc phosphodiesterase ELAC protein 1,24583,138,0.87 [0.73-1.05],0.1601590910108019
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ELAVL4,ELAV-like protein 4,23836,135,1.04 [0.86-1.26],0.6566518572868312
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ELN,Elastin,24619,137,1.76 [1.12-2.77],0.0139516688750655
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ELOA,Elongin-A,28206,160,1.13 [0.91-1.41],0.2632302712320902
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ELOB,Elongin-B,23836,132,0.98 [0.64-1.51],0.9362675650283
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ENAH,Protein enabled homolog,27806,156,1.24 [0.93-1.64],0.1388200890947017
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ENDOU,Poly(U)-specific endoribonuclease,22734,122,0.84 [0.60-1.17],0.3028831929218267
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ENG,Endoglin,28683,162,2.86 [1.29-6.38],0.0099546530574091
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ENO1,Alpha-enolase,28301,159,1.01 [0.85-1.21],0.8902075787328194
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ENO2,Gamma-enolase,28600,160,0.96 [0.78-1.18],0.6832010805437129
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ENO3,Beta-enolase,23935,132,0.65 [0.48-0.88],0.0053735293425317
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ENOPH1,Enolase-phosphatase E1,24501,137,0.88 [0.63-1.24],0.4745301410504151
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23836,132,1.17 [0.65-2.09],0.5973718320482346
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ENPEP,Glutamyl aminopeptidase,23836,132,0.84 [0.54-1.32],0.4556744614776519
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28683,162,1.51 [0.93-2.45],0.0995027941294215
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28458,160,0.70 [0.55-0.88],0.0027022532701166
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23935,132,0.64 [0.40-1.00],0.0506441666461138
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27514,153,1.14 [0.97-1.34],0.1153980298946169
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ENSA,Alpha-endosulfine,24501,137,0.85 [0.61-1.16],0.3050245770056105
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27640,155,1.10 [0.80-1.50],0.5591345410263118
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27827,156,0.95 [0.49-1.84],0.8860425160456061
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27827,156,0.95 [0.57-1.59],0.8540662940114306
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ENTR1,Endosome-associated-trafficking regulator 1,23935,132,1.10 [0.85-1.42],0.4893690999890556
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EP300,Histone acetyltransferase p300,23918,133,0.77 [0.44-1.35],0.3537602384305233
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EPB41L5,Band 4.1-like protein 5,23933,131,1.26 [1.05-1.52],0.0123770412404291
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EPCAM,Epithelial cell adhesion molecule,28322,159,0.89 [0.76-1.03],0.121425279036042
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EPGN,Epigen,24501,137,1.31 [1.04-1.66],0.0204008614762491
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EPHA1,Ephrin type-A receptor 1,28403,160,1.53 [1.01-2.34],0.0473446495668523
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EPHA10,Ephrin type-A receptor 10,27660,155,1.15 [0.95-1.39],0.1505545270681475
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EPHA2,Ephrin type-A receptor 2,27314,159,3.40 [2.50-4.62],5.691408619960538e-15
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EPHA4,Ephrin type-A receptor 4,24070,134,1.05 [0.59-1.87],0.8690990536484698
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EPHB4,Ephrin type-B receptor 4,28683,162,3.90 [2.60-5.86],5.0684925123681466e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EPHB6,Ephrin type-B receptor 6,28088,157,2.47 [1.62-3.78],2.8640716374569057e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EPHX2,Bifunctional epoxide hydrolase 2,27827,156,1.07 [0.86-1.33],0.5219516190011793
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EPN1,Epsin-1,24164,138,0.78 [0.50-1.22],0.2766815550779142
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EPO,Erythropoietin,28315,155,1.15 [0.98-1.36],0.096249363672716
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EPPK1,Epiplakin,23935,132,0.93 [0.74-1.16],0.5165104707803455
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28546,160,1.53 [1.01-2.33],0.0459067562707985
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ERBB2,Receptor tyrosine-protein kinase erbB-2,28398,160,1.29 [0.75-2.23],0.3535976290295719
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ERBB3,Receptor tyrosine-protein kinase erbB-3,28208,160,0.98 [0.48-1.99],0.945831573449409
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ERBB4,Receptor tyrosine-protein kinase erbB-4,28398,160,0.84 [0.48-1.48],0.5531455524381351
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ERBIN,Erbin,28206,160,0.93 [0.82-1.07],0.3219031429546937
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ERC2,ERC protein 2,23933,131,1.03 [0.83-1.27],0.7783159998906293
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ERCC1,DNA excision repair protein ERCC-1,23747,133,1.04 [0.62-1.72],0.8921265549538923
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EREG,Proepiregulin,28088,157,0.94 [0.79-1.13],0.5191169384805104
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ERI1,3'-5' exoribonuclease 1,24164,138,1.27 [0.82-1.96],0.2856103410268589
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ERMAP,Erythroid membrane-associated protein,23918,133,0.87 [0.60-1.27],0.4726676272722447
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24501,137,1.23 [0.82-1.85],0.3197440815694679
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ERP29,Endoplasmic reticulum resident protein 29,24070,134,0.96 [0.84-1.10],0.5867404566483461
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ERP44,Endoplasmic reticulum resident protein 44,28166,159,0.82 [0.48-1.41],0.4784192934045363
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23836,132,0.84 [0.56-1.24],0.375727170763508
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ESAM,Endothelial cell-selective adhesion molecule,28683,162,1.35 [0.89-2.05],0.1517500843816799
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ESM1,Endothelial cell-specific molecule 1,28313,160,1.56 [1.05-2.30],0.0273831114751746
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ESPL1,Separin,23747,133,0.71 [0.48-1.05],0.0880391058853893
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ESR1,Estrogen receptor,23918,133,1.18 [0.93-1.49],0.1776596878369745
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ESYT2,Extended synaptotagmin-2,24547,137,1.01 [0.83-1.22],0.949698878551514
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EVI2B,Protein EVI2B,23747,133,1.24 [0.88-1.75],0.2260523509885899
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EVI5,Ecotropic viral integration site 5 protein homolog,23918,133,0.91 [0.76-1.10],0.3347456926752982
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EVPL,Envoplakin,24164,138,0.85 [0.50-1.45],0.5529313694724487
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EXOSC10,Exosome component 10,23836,132,1.00 [0.76-1.32],0.9996533863145044
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EXTL1,Exostosin-like 1,23836,132,0.79 [0.53-1.17],0.2414319534962276
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EZR,Ezrin,28600,160,0.98 [0.56-1.71],0.9325566304192404
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,F10,Coagulation factor X,24643,138,0.39 [0.21-0.70],0.0016850559072479
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,F11,Coagulation factor XI,24293,138,0.61 [0.34-1.09],0.095325657265314
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,F11R,Junctional adhesion molecule A,28321,158,0.97 [0.76-1.25],0.8379211821792689
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,F12,Coagulation factor XII,24656,138,1.09 [0.74-1.62],0.6626434955736472
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,F13B,Coagulation factor XIII B chain,24524,138,0.41 [0.23-0.73],0.0027874530007079
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,F2,Prothrombin,24656,138,0.71 [0.24-2.11],0.5422217848232829
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,F2R,Proteinase-activated receptor 1,28415,160,1.02 [0.80-1.29],0.8838778727655889
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,F3,Tissue factor,28408,158,1.63 [0.99-2.68],0.053951167281223
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,F7,Coagulation factor VII,28368,160,0.76 [0.48-1.20],0.2349948710001065
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,F9,Coagulation factor IX,28380,159,0.95 [0.45-2.01],0.8869954571112605
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FABP1,"Fatty acid-binding protein, liver",28313,160,1.24 [1.08-1.42],0.0022610756473736
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FABP2,"Fatty acid-binding protein, intestinal",28333,158,1.07 [0.90-1.27],0.4326693403764069
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FABP3,"Fatty acid-binding protein, heart",24619,137,1.49 [1.14-1.93],0.0029676667728053
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FABP4,"Fatty acid-binding protein, adipocyte",28683,162,1.43 [1.11-1.85],0.005858340720166
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FABP5,Fatty acid-binding protein 5,28519,159,1.06 [0.86-1.30],0.5915519369327071
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FABP6,Gastrotropin,27790,154,1.05 [0.81-1.35],0.7152296724809681
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FABP9,Fatty acid-binding protein 9,28315,155,1.02 [0.79-1.31],0.8680432495165671
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FADD,FAS-associated death domain protein,28333,158,0.97 [0.81-1.17],0.7644682947873972
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FAM13A,Protein FAM13A,24522,138,0.95 [0.75-1.21],0.696840605477013
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FAM171A2,Protein FAM171A2,24583,138,1.04 [0.94-1.15],0.4363354830071982
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FAM171B,Protein FAM171B,24501,137,1.43 [0.88-2.34],0.1517222060682561
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FAM172A,Cotranscriptional regulator FAM172A,23935,132,0.82 [0.63-1.08],0.1649294622419095
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FAM20A,Pseudokinase FAM20A,24619,137,0.82 [0.47-1.46],0.506471926562837
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FAM3B,Protein FAM3B,28206,160,1.54 [1.04-2.29],0.0313617965043034
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FAM3C,Protein FAM3C,28300,157,2.71 [1.77-4.16],4.579091989384826e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FAM3D,Protein FAM3D,24522,138,1.27 [1.05-1.54],0.0130686649727727
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FAP,Prolyl endopeptidase FAP,28683,162,0.69 [0.42-1.13],0.1367514095870255
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FARSA,Phenylalanine--tRNA ligase alpha subunit,23933,131,0.96 [0.75-1.23],0.7476570372641564
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FAS,Tumor necrosis factor receptor superfamily member 6,28581,162,1.48 [1.10-1.99],0.0098213941188992
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FASLG,Tumor necrosis factor ligand superfamily member 6,28670,161,0.83 [0.57-1.19],0.3075444663861291
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FBLN2,Fibulin-2,24610,136,1.61 [0.98-2.67],0.0623906356862469
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FBN2,Fibrillin-2,23933,131,1.28 [0.99-1.66],0.0631262778240794
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FBP1,"Fructose-1,6-bisphosphatase 1",28333,158,1.21 [1.01-1.45],0.0356172735817632
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24619,137,1.31 [1.05-1.62],0.0146175570896659
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCAR,Immunoglobulin alpha Fc receptor,28315,155,1.64 [1.23-2.20],0.0008058750757604
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24583,138,1.27 [0.66-2.47],0.4750233913251855
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28321,158,1.16 [0.88-1.53],0.2913454251445676
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28191,159,1.20 [0.93-1.56],0.1643658521718181
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27640,155,1.02 [0.80-1.30],0.8494729291936827
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28325,158,1.25 [0.93-1.67],0.1385416639466608
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCN1,Ficolin-1,24603,138,1.15 [0.85-1.55],0.3729248842148452
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCN2,Ficolin-2,28192,159,0.73 [0.54-0.97],0.0331872965582419
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCRL1,Fc receptor-like protein 1,28333,158,1.14 [0.83-1.57],0.4019432190298634
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCRL2,Fc receptor-like protein 2,28544,158,1.38 [1.05-1.81],0.0230298106426783
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCRL3,Fc receptor-like protein 3,27806,156,1.19 [0.91-1.54],0.2008007473085289
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCRL5,Fc receptor-like protein 5,28321,158,1.41 [1.10-1.79],0.0055964184602987
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCRL6,Fc receptor-like protein 6,28315,155,1.05 [0.85-1.29],0.6739719068191681
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCRLB,Fc receptor-like B,27640,155,1.33 [1.09-1.64],0.0059504706520376
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FDX1,"Adrenodoxin, mitochondrial",23836,132,1.17 [0.93-1.46],0.1843392892903079
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FDX2,"Ferredoxin-2, mitochondrial",23836,132,1.25 [0.97-1.62],0.0906905071812259
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FEN1,Flap endonuclease 1,27640,155,1.06 [0.88-1.29],0.5245123625527872
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FES,Tyrosine-protein kinase Fes/Fps,27640,155,1.03 [0.77-1.38],0.8497466936535347
