Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CXCL5,C-X-C motif chemokine 5,21722,116,0.93 [0.81-1.07],0.3313801513760527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CXCL6,C-X-C motif chemokine 6,22050,121,0.96 [0.78-1.18],0.7031981337316765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CXCL8,Interleukin-8,21637,118,1.26 [1.04-1.53],0.0181171315825688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CXCL9,C-X-C motif chemokine 9,21898,119,1.30 [1.05-1.61],0.017210861135123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CYB5A,Cytochrome b5,18248,108,1.13 [0.91-1.39],0.2659218296688641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CYB5R2,NADH-cytochrome b5 reductase 2,18641,111,0.82 [0.59-1.14],0.228551567966711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18319,109,1.24 [1.06-1.45],0.0059053138637936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CYTH3,Cytohesin-3,18248,108,1.10 [0.87-1.39],0.4458250642668001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CYTL1,Cytokine-like protein 1,18906,114,0.62 [0.28-1.35],0.2281229536388152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DAAM1,Disheveled-associated activator of morphogenesis 1,18483,112,0.84 [0.68-1.06],0.140739208272018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DAB2,Disabled homolog 2,22007,120,0.89 [0.77-1.02],0.1000299051799708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DAG1,Dystroglycan,21898,119,0.79 [0.57-1.11],0.1743399676106722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DAND5,DAN domain family member 5,18361,109,0.87 [0.62-1.23],0.4298460573093189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DAPK2,Death-associated protein kinase 2,18361,109,0.57 [0.38-0.85],0.0065621735657928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21805,118,0.87 [0.77-0.98],0.0277246085515718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DARS1,"Aspartate--tRNA ligase, cytoplasmic",21634,119,0.82 [0.66-1.02],0.071608989557396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DBH,Dopamine beta-hydroxylase,18883,111,1.02 [0.86-1.21],0.8327750145651929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DBI,Acyl-CoA-binding protein,21687,116,0.89 [0.72-1.10],0.2923908309046489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DBN1,Drebrin,18361,109,0.65 [0.44-0.95],0.0274059841450642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DBNL,Drebrin-like protein,21898,119,0.84 [0.70-0.99],0.0420191815444576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21866,120,1.38 [0.87-2.19],0.176734554315734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DCC,Netrin receptor DCC,18385,112,0.54 [0.28-1.02],0.0581302733232241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DCDC2C,Doublecortin domain-containing protein 2C,18248,108,1.22 [0.97-1.53],0.093477285022454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DCLRE1C,Protein artemis,18248,108,1.32 [0.79-2.19],0.2902968636400792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DCN,Decorin,21401,114,1.10 [0.51-2.38],0.8068833119365072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DCTD,Deoxycytidylate deaminase,18483,112,0.84 [0.70-1.01],0.0690721426494687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DCTN1,Dynactin subunit 1,22007,120,0.78 [0.61-1.00],0.0475237412783694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DCTN2,Dynactin subunit 2,21707,119,0.94 [0.79-1.12],0.5010029112532344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DCTN6,Dynactin subunit 6,21306,119,0.79 [0.61-1.02],0.0717302145839457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DCTPP1,dCTP pyrophosphatase 1,21798,116,1.16 [0.69-1.97],0.5707792890054357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DCUN1D1,DCN1-like protein 1,18285,106,0.68 [0.49-0.95],0.0233321840834634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DCUN1D2,DCN1-like protein 2,18248,108,0.96 [0.75-1.22],0.7314525932623449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DCXR,L-xylulose reductase,21866,120,0.89 [0.65-1.20],0.4358514877103853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DDA1,DET1- and DDB1-associated protein 1,18319,109,1.30 [0.88-1.90],0.1851173498784896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21707,119,1.27 [0.90-1.79],0.1786964612008929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DDC,Aromatic-L-amino-acid decarboxylase,21772,116,1.51 [1.10-2.06],0.0099326781944609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DDHD2,Phospholipase DDHD2,18880,111,0.83 [0.63-1.09],0.187700004074019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DDI2,Protein DDI1 homolog 2,18483,112,1.10 [0.89-1.38],0.3792258007798522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DDR1,Epithelial discoidin domain-containing receptor 1,22018,123,1.38 [0.70-2.73],0.3536807944205318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DDT,D-dopachrome decarboxylase,18906,114,0.83 [0.53-1.28],0.3903238176336764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DDX1,ATP-dependent RNA helicase DDX1,18851,112,0.68 [0.45-1.04],0.0766568831089844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DDX25,ATP-dependent RNA helicase DDX25,18385,112,0.84 [0.50-1.41],0.5000641434742039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DDX39A,ATP-dependent RNA helicase DDX39A,18361,109,0.93 [0.39-2.22],0.8637984352151744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DDX4,Probable ATP-dependent RNA helicase DDX4,18361,109,0.86 [0.59-1.25],0.4257753650107585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DDX53,Probable ATP-dependent RNA helicase DDX53,18385,112,1.44 [0.91-2.29],0.1171776748078262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DDX58,Antiviral innate immune response receptor RIG-I,21284,119,0.98 [0.74-1.30],0.9013496919749932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21805,118,0.88 [0.74-1.04],0.1399295993855435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DEFA1_DEFA1B,Neutrophil defensin 1,21313,116,0.84 [0.59-1.20],0.3408600437179967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DEFB103A_DEFB103B,Beta-defensin 103,18232,108,0.66 [0.38-1.14],0.1351505408471668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DEFB104A_DEFB104B,Beta-defensin 104,18285,106,0.76 [0.52-1.12],0.1593842273517325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DEFB116,Beta-defensin 116,18285,106,1.10 [0.89-1.37],0.3739646407324574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DEFB118,Beta-defensin 118,18285,106,0.83 [0.57-1.22],0.3464274427029783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DEFB4A_DEFB4B,Beta-defensin 4A,21480,116,1.06 [0.95-1.18],0.3019815369246572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DENND2B,DENN domain-containing protein 2B,18319,109,1.20 [0.89-1.63],0.2267284116449516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DENR,Density-regulated protein,18361,109,0.71 [0.50-1.00],0.0528561995957965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DFFA,DNA fragmentation factor subunit alpha,22050,121,0.81 [0.64-1.04],0.0974155678942444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DGCR6,Protein DGCR6,18285,106,1.11 [0.75-1.65],0.6108216341906354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DGKA,Diacylglycerol kinase alpha,18361,109,0.70 [0.49-1.01],0.0553636226080135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DGKZ,Diacylglycerol kinase zeta,21393,117,0.73 [0.45-1.18],0.1959699669755548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DHODH,Dihydroorotate dehydrogenase,18319,109,0.92 [0.62-1.37],0.6802758591048222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DHPS,Deoxyhypusine synthase,18828,112,0.93 [0.60-1.44],0.7519511737731112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18856,113,1.10 [0.77-1.58],0.5912678130330911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DIABLO,"Diablo homolog, mitochondrial",21716,115,0.85 [0.73-0.98],0.0303365717822331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DIPK1C,Divergent protein kinase domain 1C,18385,112,1.31 [0.91-1.89],0.1397722533864277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DIPK2B,Divergent protein kinase domain 2B,18483,112,1.56 [0.86-2.84],0.147081328769226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DKK1,Dickkopf-related protein 1,22018,123,1.01 [0.78-1.31],0.9523655376406772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DKK3,Dickkopf-related protein 3,22063,120,1.01 [0.58-1.76],0.984652225394554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DKK4,Dickkopf-related protein 4,21628,120,1.07 [0.75-1.51],0.7178797514218469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DKKL1,Dickkopf-like protein 1,21707,119,1.21 [0.98-1.49],0.0735031025095836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DLG4,Disks large homolog 4,18856,113,0.74 [0.57-0.97],0.0317948051548403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DLGAP5,Disks large-associated protein 5,18880,111,0.91 [0.62-1.32],0.6200048116132832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DLK1,Protein delta homolog 1,22063,120,0.70 [0.52-0.93],0.0157857091445644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DLL1,Delta-like protein 1,21866,120,1.59 [0.90-2.79],0.1087131845851605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DLL4,Delta-like protein 4,18390,109,0.97 [0.78-1.21],0.7827535205327364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DMD,Dystrophin,18390,109,0.95 [0.66-1.36],0.7655734755277406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DMP1,Dentin matrix acidic phosphoprotein 1,18390,109,0.93 [0.70-1.24],0.6321456229077553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DNAJA1,DnaJ homolog subfamily A member 1,18248,108,0.71 [0.44-1.13],0.1480392444417077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DNAJA2,DnaJ homolog subfamily A member 2,21970,120,0.81 [0.67-0.98],0.0299809871125139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DNAJA4,DnaJ homolog subfamily A member 4,18856,113,0.98 [0.77-1.25],0.9001164284251645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DNAJB1,DnaJ homolog subfamily B member 1,21707,119,0.87 [0.73-1.05],0.1556606556626703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DNAJB14,DnaJ homolog subfamily B member 14,18851,112,0.86 [0.65-1.14],0.2865245217797061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DNAJB2,DnaJ homolog subfamily B member 2,18483,112,0.81 [0.57-1.13],0.2082468780755834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DNAJB6,DnaJ homolog subfamily B member 6,18311,111,0.82 [0.66-1.01],0.0677023106414983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DNAJB8,DnaJ homolog subfamily B member 8,21401,114,1.11 [0.85-1.44],0.4466818001979542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DNAJC21,DnaJ homolog subfamily C member 21,18856,113,0.69 [0.42-1.13],0.1365175253688726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DNAJC6,Putative tyrosine-protein phosphatase auxilin,18390,109,0.89 [0.71-1.11],0.2932541054405083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DNAJC9,DnaJ homolog subfamily C member 9,18851,112,0.84 [0.67-1.06],0.1466494386439313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DNER,Delta and Notch-like epidermal growth factor-related receptor,21756,116,0.64 [0.33-1.24],0.1834354379504676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DNLZ,DNL-type zinc finger protein,18285,106,0.88 [0.69-1.11],0.277179284789772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DNM1,Dynamin-1,18851,112,0.88 [0.76-1.03],0.1118539515052832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DNM3,Dynamin-3,18880,111,0.97 [0.69-1.36],0.8509675850559801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DNMBP,Dynamin-binding protein,21672,120,0.85 [0.65-1.11],0.2301954553856894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DNPEP,Aspartyl aminopeptidase,18856,113,1.17 [0.86-1.60],0.3116243947732463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21853,119,0.79 [0.58-1.08],0.1459401890945218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DOC2B,Double C2-like domain-containing protein beta,18385,112,0.81 [0.47-1.39],0.4441829632283899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DOCK9,Dedicator of cytokinesis protein 9,18285,106,0.94 [0.79-1.11],0.4673926698397279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DOK1,Docking protein 1,18856,113,0.88 [0.77-1.00],0.0475979404406242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DOK2,Docking protein 2,21798,116,0.91 [0.80-1.04],0.1642461884577251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DPEP1,Dipeptidase 1,21634,119,0.96 [0.70-1.33],0.8249857844292428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DPEP2,Dipeptidase 2,21707,119,0.77 [0.44-1.36],0.3724551490768232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DPP10,Inactive dipeptidyl peptidase 10,21805,118,0.52 [0.31-0.87],0.0119068512521828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DPP4,Dipeptidyl peptidase 4,21345,113,1.00 [0.57-1.75],0.99403869467301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DPP6,Dipeptidyl aminopeptidase-like protein 6,21707,119,0.53 [0.32-0.86],0.0108353207103194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DPP7,Dipeptidyl peptidase 2,21617,114,0.75 [0.58-0.99],0.0397693116288075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DPT,Dermatopontin,22063,120,0.95 [0.52-1.72],0.8547884801141257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DPY30,Protein dpy-30 homolog,21954,118,0.99 [0.75-1.30],0.9292829261246636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DRAXIN,Draxin,21672,120,1.07 [0.73-1.57],0.7396058220031466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DRG2,Developmentally-regulated GTP-binding protein 2,21707,119,0.86 [0.64-1.15],0.3060662068006839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DSC2,Desmocollin-2,21542,116,1.45 [0.88-2.39],0.1500028775871094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DSCAM,Down syndrome cell adhesion molecule,18880,111,0.44 [0.26-0.75],0.0026189845444806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DSG2,Desmoglein-2,21792,117,0.80 [0.43-1.46],0.4648695116431734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DSG3,Desmoglein-3,21948,120,1.26 [0.78-2.05],0.3516584494806425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DSG4,Desmoglein-4,21636,119,0.95 [0.69-1.30],0.7387064345484733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DTD1,D-aminoacyl-tRNA deacylase 1,18483,112,0.83 [0.67-1.02],0.0732378370565814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DTNB,Dystrobrevin beta,18798,112,1.23 [0.83-1.83],0.3039872458864828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DTX2,Probable E3 ubiquitin-protein ligase DTX2,18385,112,0.96 [0.73-1.27],0.769209989246143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DTX3,Probable E3 ubiquitin-protein ligase DTX3,21707,119,1.33 [0.68-2.62],0.4022443960088275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DTYMK,Thymidylate kinase,18904,114,0.81 [0.62-1.05],0.112057023054403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DUOX2,Dual oxidase 2,21401,114,0.90 [0.70-1.16],0.4112082347423745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DUSP13,Dual specificity protein phosphatase 13 isoform A,18828,112,0.73 [0.46-1.17],0.1951023885716961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DUSP29,Dual specificity phosphatase 29,18385,112,0.96 [0.73-1.27],0.7898541253391858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DUSP3,Dual specificity protein phosphatase 3,21306,119,0.97 [0.80-1.18],0.7913265199377959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18851,112,0.89 [0.75-1.06],0.1881219573718694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DXO,Decapping and exoribonuclease protein,18856,113,0.76 [0.51-1.14],0.1801731860589655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18828,112,0.81 [0.53-1.24],0.3362900506626015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DYNLT1,Dynein light chain Tctex-type 1,18385,112,0.88 [0.70-1.12],0.2986811702977217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DYNLT3,Dynein light chain Tctex-type 3,18828,112,0.95 [0.63-1.43],0.7918531885107009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21672,120,0.87 [0.73-1.03],0.1042989079787926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EBI3_IL27,Interleukin-27,21981,118,1.39 [0.84-2.31],0.2043305171600741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ECE1,Endothelin-converting enzyme 1,21306,119,0.79 [0.49-1.25],0.3094596243581615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18904,114,0.93 [0.73-1.19],0.5666254847206693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ECHS1,"Enoyl-CoA hydratase, mitochondrial",18390,109,0.91 [0.75-1.10],0.3147739536373987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ECI2,Enoyl-CoA delta isomerase 2,18319,109,0.96 [0.72-1.29],0.8077734824308739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ECM1,Extracellular matrix protein 1,18399,106,1.34 [0.79-2.26],0.2716785520947833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ECSCR,Endothelial cell-specific chemotaxis regulator,18285,106,1.08 [0.76-1.53],0.6709554403439126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EDA2R,Tumor necrosis factor receptor superfamily member 27,22007,120,2.13 [1.34-3.37],0.0012731544194471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EDAR,Tumor necrosis factor receptor superfamily member EDAR,21805,118,0.82 [0.69-0.98],0.0317315086252669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EDDM3B,Epididymal secretory protein E3-beta,18828,112,1.10 [0.74-1.63],0.6316624694823619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18319,109,1.14 [0.72-1.81],0.5673424939601233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EDF1,Endothelial differentiation-related factor 1,18880,111,0.82 [0.62-1.10],0.1927430330511454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21401,114,0.73 [0.45-1.19],0.2034392561706021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EDN1,Endothelin-1,18390,109,1.14 [0.59-2.19],0.6964798638939067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EDNRB,Endothelin receptor type B,18361,109,0.61 [0.36-1.02],0.0605866595360819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EEF1D,Elongation factor 1-delta,18904,114,0.86 [0.70-1.05],0.1390505560639096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EFCAB14,EF-hand calcium-binding domain-containing protein 14,18851,112,1.47 [0.86-2.51],0.1582658646624412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EFCAB2,Dynein regulatory complex protein 8,18567,114,0.72 [0.42-1.23],0.2262229336052613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21813,117,1.37 [0.80-2.34],0.2527583598151273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EFHD1,EF-hand domain-containing protein D1,18880,111,0.93 [0.54-1.59],0.7879033225667471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EFNA1,Ephrin-A1,21753,116,1.75 [0.94-3.26],0.0755757754168818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EFNA4,Ephrin-A4,21636,120,1.13 [0.61-2.10],0.6907965155505463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EFNB2,Ephrin-B2,18385,112,1.15 [0.91-1.46],0.2422019288940264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EGF,Pro-epidermal growth factor,21755,118,0.94 [0.81-1.10],0.444223045720191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EGFL7,Epidermal growth factor-like protein 7,21284,119,1.02 [0.68-1.52],0.9292383504568128
