Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24125,140,1.07 [0.91-1.25],0.4067272160632061
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDCP1,CUB domain-containing protein 1,27696,157,2.24 [1.83-2.75],6.270718668998691e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH1,Cadherin-1,26936,155,1.33 [1.00-1.76],0.0479945618840826
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH15,Cadherin-15,28101,161,1.10 [0.88-1.37],0.390086186693992
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH17,Cadherin-17,27889,157,0.96 [0.78-1.18],0.7050474727713951
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH2,Cadherin-2,27889,157,2.37 [1.63-3.45],6.210229493480228e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH22,Cadherin-22,23772,137,1.79 [1.18-2.73],0.0063422415697617
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH23,Cadherin-23,24145,139,1.58 [0.94-2.68],0.0862910767349382
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH3,Cadherin-3,28151,161,2.08 [1.46-2.97],4.509510520110695e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH4,Cadherin-4,23453,133,0.80 [0.54-1.18],0.2637452746955783
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH5,Cadherin-5,28230,158,2.58 [1.72-3.86],4.1395568625049e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH6,Cadherin-6,27889,157,2.32 [1.69-3.18],1.5783642653495278e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDHR1,Cadherin-related family member 1,27223,155,1.09 [0.78-1.51],0.6195652526233375
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDHR2,Cadherin-related family member 2,27762,160,1.29 [1.07-1.56],0.0077809951189749
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDHR5,Cadherin-related family member 5,27889,157,0.78 [0.55-1.10],0.1536585478234258
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDK1,Cyclin-dependent kinase 1,23361,138,1.68 [1.09-2.58],0.0192858509434094
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24182,140,1.06 [0.82-1.37],0.6688893288059439
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDKL5,Cyclin-dependent kinase-like 5,23453,133,0.90 [0.64-1.27],0.5431951484679657
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDKN1A,Cyclin-dependent kinase inhibitor 1,27762,160,1.06 [0.93-1.21],0.3945769610802822
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27762,160,1.01 [0.87-1.17],0.8817309150915877
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDNF,Cerebral dopamine neurotrophic factor,27762,160,1.73 [1.26-2.36],0.0006506223868104
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27917,160,0.63 [0.38-1.05],0.077665714747161
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDSN,Corneodesmosin,28126,160,1.26 [0.92-1.74],0.1501164411950322
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27909,161,4.38 [2.49-7.71],3.020441750488397e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24125,140,0.65 [0.54-0.78],6.031056442768887e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23772,137,0.97 [0.77-1.24],0.8243662782708375
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24125,140,1.42 [0.97-2.09],0.0699018024507121
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23772,137,1.26 [0.92-1.73],0.1516152315614159
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27867,159,1.12 [0.96-1.31],0.1493573424726654
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27205,159,1.42 [1.12-1.80],0.0037736870402778
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26834,156,1.71 [1.42-2.06],1.7709684859634948e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24210,141,2.10 [1.75-2.52],2.1509272539440258e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27383,154,1.50 [1.17-1.94],0.0016156135023084
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEBPA,CCAAT/enhancer-binding protein alpha,23531,135,1.48 [1.12-1.96],0.0057856403779837
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEBPB,CCAAT/enhancer-binding protein beta,27383,154,1.19 [0.83-1.70],0.350168561482935
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CELA2A,Chymotrypsin-like elastase family member 2A,24210,141,1.06 [0.82-1.38],0.6382373500193999
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CELA3A,Chymotrypsin-like elastase family member 3A,28181,157,1.25 [0.99-1.58],0.0636425340440454
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23681,139,2.32 [1.36-3.93],0.0018600037903332
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEMIP2,Cell surface hyaluronidase,23531,135,1.08 [0.67-1.74],0.7564345100132728
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEND1,Cell cycle exit and neuronal differentiation protein 1,23453,133,1.00 [0.75-1.33],0.9937541745826668
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CENPF,Centromere protein F,23772,137,1.11 [0.84-1.47],0.4731424265620522
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CENPJ,Centromere protein J,23772,137,1.16 [0.95-1.42],0.1339106905347269
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEP112,Centrosomal protein of 112 kDa,23454,137,1.18 [0.87-1.59],0.2988965055043748
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEP152,Centrosomal protein of 152 kDa,23361,138,1.36 [1.03-1.80],0.0281277240262144
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEP164,Centrosomal protein of 164 kDa,27367,157,1.09 [0.89-1.33],0.4100565415215765
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEP170,Centrosomal protein of 170 kDa,23551,134,1.13 [0.92-1.39],0.2599244685641029
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEP20,Centrosomal protein 20,27205,159,1.04 [0.87-1.26],0.6457124463702018
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEP290,Centrosomal protein of 290 kDa,23772,137,0.94 [0.68-1.30],0.7231524352600708
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEP350,Centrosome-associated protein 350,23361,138,0.90 [0.57-1.41],0.6448870421792725
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEP43,Centrosomal protein 43,27164,154,1.14 [0.93-1.39],0.21788095510557
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEP85,Centrosomal protein of 85 kDa,27205,159,1.25 [1.02-1.55],0.0336727065488539
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CERT,Ceramide transfer protein,27223,155,1.14 [0.90-1.43],0.2749044929525501
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CES1,Liver carboxylesterase 1,27932,156,1.05 [0.90-1.23],0.52993054477469
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CES2,Cocaine esterase,27762,160,1.05 [0.82-1.34],0.7186955222479912
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CES3,Carboxylesterase 3,27762,160,0.97 [0.79-1.19],0.7781216637159802
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CETN2,Centrin-2,27223,155,1.03 [0.84-1.27],0.7700917315508942
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CETN3,Centrin-3,24125,140,1.06 [0.87-1.30],0.551193715177653
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFB,Complement factor B,23807,135,1.14 [0.69-1.88],0.6179044722231035
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFC1,Cryptic protein,27205,159,1.67 [1.36-2.06],1.1928049659351283e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFD,Complement factor D,24260,139,3.54 [2.56-4.89],1.5761981323018337e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFH,Complement factor H,22853,129,0.85 [0.41-1.76],0.6660855839100266
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFHR2,Complement factor H-related protein 2,24085,138,1.49 [1.08-2.06],0.0158835300761556
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFHR4,Complement factor H-related protein 4,24212,139,1.19 [0.94-1.50],0.1488821078510569
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFHR5,Complement factor H-related protein 5,23935,135,0.88 [0.60-1.28],0.498272807666468
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFI,Complement factor I,24260,139,0.80 [0.36-1.78],0.5907166979632645
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFP,Properdin,24260,139,0.60 [0.36-0.99],0.0448332560055649
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CGA,Glycoprotein hormones alpha chain,27879,160,1.17 [0.98-1.41],0.0847791011368366
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24245,139,1.23 [0.92-1.64],0.1548313130345232
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CGN,Cingulin,23544,135,1.28 [0.90-1.82],0.1619742118599199
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CGREF1,Cell growth regulator with EF hand domain protein 1,27889,157,1.50 [1.08-2.07],0.0144131820232768
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27205,159,1.22 [0.99-1.51],0.0682695005073176
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHAD,Chondroadherin,23681,139,0.81 [0.60-1.11],0.1944336025214538
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24145,139,2.71 [2.19-3.35],3.4218670832882196e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHCHD6,MICOS complex subunit MIC25,24106,139,2.16 [1.60-2.92],4.603023149045425e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHEK2,Serine/threonine-protein kinase Chk2,27383,154,0.67 [0.43-1.04],0.0775818772106217
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHGA,Chromogranin-A,24210,141,1.58 [1.39-1.79],1.3101925163797012e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHGB,Secretogranin-1,28053,161,2.19 [1.58-3.04],2.918855621631486e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHI3L1,Chitinase-3-like protein 1,27230,157,1.55 [1.34-1.79],2.547618417437073e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHIT1,Chitotriosidase-1,27993,158,1.08 [0.97-1.20],0.1632308020831226
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHL1,Neural cell adhesion molecule L1-like protein,27925,158,1.59 [1.05-2.40],0.0294274692234849
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHM,Rab proteins geranylgeranyltransferase component A 1,23544,135,1.13 [0.87-1.48],0.3549165596054704
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHMP1A,Charged multivesicular body protein 1a,27696,157,0.99 [0.83-1.18],0.8848793307980948
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHMP6,Charged multivesicular body protein 6,24223,139,0.94 [0.71-1.25],0.6838972289673477
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHP1,Calcineurin B homologous protein 1,23453,133,1.07 [0.87-1.32],0.498145537275337
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHRDL1,Chordin-like protein 1,27968,160,3.27 [2.20-4.88],5.230309512973739e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHRDL2,Chordin-like protein 2,27889,157,1.11 [0.87-1.42],0.4107827894029726
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHRM1,Muscarinic acetylcholine receptor M1,23544,135,0.71 [0.42-1.19],0.1899966086645386
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CIAPIN1,Anamorsin,27950,161,1.26 [1.02-1.57],0.0332924216010687
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CILP,Cartilage intermediate layer protein 1,24210,141,1.92 [1.47-2.50],1.501718362907336e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CINP,Cyclin-dependent kinase 2-interacting protein,23772,137,0.86 [0.58-1.29],0.4651094392812624
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CIRBP,Cold-inducible RNA-binding protein,24125,140,1.04 [0.88-1.23],0.612621029533065
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CIT,Citron Rho-interacting kinase,23544,135,1.55 [1.18-2.04],0.0015529639580981
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CKAP4,Cytoskeleton-associated protein 4,28068,161,3.62 [2.76-4.75],1.75030132131397e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CKB,Creatine kinase B-type,24210,141,2.31 [1.80-2.97],4.3927027358786566e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27766,160,1.07 [0.86-1.32],0.5474873965509084
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLASP1,CLIP-associating protein 1,23361,138,1.42 [1.22-1.66],9.27670197701738e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLC,Galectin-10,27851,157,1.19 [0.98-1.45],0.0725213720466959
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC10A,C-type lectin domain family 10 member A,27696,157,1.65 [1.13-2.43],0.0104198866214588
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC11A,C-type lectin domain family 11 member A,27829,160,1.98 [1.49-2.64],2.699550226081088e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC12A,C-type lectin domain family 12 member A,23531,135,1.57 [0.77-3.18],0.2126189541267903
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC14A,C-type lectin domain family 14 member A,27879,160,6.51 [4.57-9.29],4.852444076815387e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC1A,C-type lectin domain family 1 member A,27383,154,3.05 [2.09-4.45],8.268481403936412e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC1B,C-type lectin domain family 1 member B,28151,161,1.04 [0.90-1.20],0.6161603848179296
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC2L,C-type lectin domain family 2 member L,23544,135,1.38 [1.08-1.76],0.0112775903499169
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC3B,Tetranectin,23697,135,0.40 [0.23-0.69],0.0011808108775426
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC4A,C-type lectin domain family 4 member A,27867,159,0.61 [0.43-0.88],0.0084733378520377
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC4C,C-type lectin domain family 4 member C,27867,159,1.06 [0.79-1.43],0.6897545557545981
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC4D,C-type lectin domain family 4 member D,27867,159,1.62 [1.32-1.99],4.626591693556685e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC4G,C-type lectin domain family 4 member G,27867,159,1.75 [1.16-2.64],0.0071369422704857
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC4M,C-type lectin domain family 4 member M,24169,141,1.03 [0.75-1.43],0.8369889542611921
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC5A,C-type lectin domain family 5 member A,27789,157,3.64 [2.49-5.33],2.777148671510859e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC6A,C-type lectin domain family 6 member A,27205,159,2.13 [1.66-2.72],2.0983899605438184e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC7A,C-type lectin domain family 7 member A,28216,161,2.13 [1.57-2.88],1.0724540853907584e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLGN,Calmegin,23544,135,1.39 [0.99-1.96],0.0549540244340469
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLIC5,Chloride intracellular channel protein 5,23544,135,1.48 [1.03-2.13],0.0319375750359226
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLINT1,Clathrin interactor 1,23361,138,1.01 [0.72-1.43],0.9452078970410877
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLIP2,CAP-Gly domain-containing linker protein 2,27867,159,1.00 [0.89-1.14],0.9478775225933312
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLMP,CXADR-like membrane protein,28134,162,4.91 [2.82-8.57],2.0892293657210928e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLNS1A,Methylosome subunit pICln,23544,135,1.21 [0.77-1.89],0.4160146352679014
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27646,157,1.11 [0.96-1.28],0.167107941812457
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLPS,Colipase,27838,160,1.20 [0.99-1.47],0.063612383363474
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLSPN,Claspin,27173,155,1.36 [1.03-1.80],0.0324157548280261
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLSTN1,Calsyntenin-1,27223,155,1.01 [0.77-1.34],0.925755940186154
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLSTN2,Calsyntenin-2,28216,161,2.03 [1.57-2.61],4.412869312589143e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLSTN3,Calsyntenin-3,24145,139,2.29 [1.63-3.22],1.5863751404034204e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLTA,Clathrin light chain A,27383,154,1.06 [0.79-1.43],0.6934487519620043
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLU,Clusterin,24260,139,0.72 [0.47-1.10],0.1312230592417748
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLUL1,Clusterin-like protein 1,27842,157,1.09 [0.81-1.48],0.5560186629749035
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CMC1,COX assembly mitochondrial protein homolog,24223,139,1.02 [0.85-1.21],0.8518697373863151
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CMIP,C-Maf-inducing protein,24106,139,0.94 [0.77-1.14],0.5115897644238945
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNDP1,Beta-Ala-His dipeptidase,27970,158,0.57 [0.44-0.73],1.7759756260160886e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23453,133,1.02 [0.75-1.38],0.9194882752797447
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23508,133,0.99 [0.80-1.22],0.9215564400366072
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNPY2,Protein canopy homolog 2,27383,154,1.24 [1.03-1.49],0.0254221954251799
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNPY4,Protein canopy homolog 4,27762,160,1.10 [0.91-1.32],0.327237108814324
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNST,Consortin,27889,157,1.02 [0.90-1.16],0.7619983607421305
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNTF,Ciliary neurotrophic factor,23453,133,1.04 [0.64-1.68],0.8708332716232027
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNTN1,Contactin-1,28230,158,0.56 [0.34-0.94],0.028898962476755
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNTN2,Contactin-2,28134,162,1.05 [0.77-1.43],0.7736440475929927
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNTN3,Contactin-3,27879,160,0.67 [0.44-1.00],0.0523043400919298
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNTN4,Contactin-4,27879,160,1.71 [0.96-3.07],0.0697769568395567
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNTN5,Contactin-5,27968,161,0.85 [0.58-1.24],0.3973204294824828
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNTNAP2,Contactin-associated protein-like 2,27867,159,1.42 [1.03-1.94],0.0302739837551277
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNTNAP4,Contactin-associated protein-like 4,23544,135,1.19 [1.05-1.36],0.0055743229075421
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COCH,Cochlin,24223,139,1.51 [1.10-2.08],0.0111321694742517
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL15A1,Collagen alpha-1(XV) chain,24210,141,5.32 [3.39-8.36],3.841321291374907e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL18A1,Collagen alpha-1(XVIII) chain,27979,157,12.48 [7.46-20.90],7.7064410274657525e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL1A1,Collagen alpha-1(I) chain,28230,158,0.99 [0.56-1.74],0.9755328823437602
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL24A1,Collagen alpha-1(XXIV) chain,24125,140,2.53 [1.84-3.49],1.2901698292986425e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL28A1,Collagen alpha-1(XXVIII) chain,23544,135,0.77 [0.62-0.96],0.0205905458421926
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL2A1,Collagen alpha-1(II) chain,23551,134,0.85 [0.69-1.05],0.1338695074442789
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL3A1,Collagen alpha-1(III) chain,24210,141,3.25 [2.00-5.29],1.9566463979180047e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL4A1,Collagen alpha-1(IV) chain,27889,157,3.53 [2.70-4.60],1.5194129189550862e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL4A4,Collagen alpha-4(IV) chain,23733,137,1.22 [0.88-1.68],0.2388511568476757
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL5A1,Collagen alpha-1(V) chain,23681,139,2.20 [1.74-2.79],7.436145388338107e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL6A3,Collagen alpha-3(VI) chain,28230,158,4.88 [3.78-6.29],3.737660431654076e-34
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL9A1,Collagen alpha-1(IX) chain,27867,159,1.32 [1.00-1.76],0.0519980140034589
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL9A2,Collagen alpha-2(IX) chain,23772,137,1.09 [0.79-1.50],0.6058374660519716
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COLEC12,Collectin-12,27867,160,6.83 [4.52-10.32],6.894462093150161e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COMMD1,COMM domain-containing protein 1,23551,134,1.19 [0.92-1.55],0.1877799299283545
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COMMD9,COMM domain-containing protein 9,24106,139,1.02 [0.68-1.53],0.9296661060545822
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COMP,Cartilage oligomeric matrix protein,27581,158,0.94 [0.62-1.43],0.7767563553357848
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COMT,Catechol O-methyltransferase,27077,153,1.03 [0.87-1.22],0.7172486224648543
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COPB2,Coatomer subunit beta',23454,137,1.37 [0.97-1.95],0.076013572253906
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COPE,Coatomer subunit epsilon,27223,155,1.19 [0.91-1.54],0.204630599539036
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23551,134,1.22 [0.87-1.70],0.245127751733729
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CORO1A,Coronin-1A,27325,156,1.15 [0.99-1.33],0.0611694445541547
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CORO6,Coronin-6,23453,133,1.06 [0.69-1.62],0.8028492094500165
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27762,160,1.28 [1.06-1.53],0.0085100937069827
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COX6B1,Cytochrome c oxidase subunit 6B1,24223,139,1.34 [0.84-2.14],0.2153991631404873
