Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DUSP13,Dual specificity protein phosphatase 13 isoform A,24062,51,0.69 [0.36-1.35],0.279132379822973
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DUSP29,Dual specificity phosphatase 29,23505,49,0.98 [0.64-1.49],0.921149267357341
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DUSP3,Dual specificity protein phosphatase 3,27157,60,1.01 [0.77-1.32],0.9566626287624428
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24084,51,0.97 [0.75-1.26],0.831200940396134
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DXO,Decapping and exoribonuclease protein,24105,52,1.14 [0.65-2.00],0.655413264827821
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24062,51,1.18 [0.73-1.90],0.4926752314711451
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DYNLT1,Dynein light chain Tctex-type 1,23505,49,1.24 [0.92-1.66],0.1550396435945747
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DYNLT3,Dynein light chain Tctex-type 3,24062,51,1.20 [0.67-2.14],0.5387851960435841
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27639,61,0.87 [0.69-1.11],0.266294379729345
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EBI3_IL27,Interleukin-27,28040,61,1.60 [0.81-3.17],0.1779615041475391
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ECE1,Endothelin-converting enzyme 1,27157,60,0.89 [0.46-1.70],0.7177021690609234
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24176,51,1.39 [1.04-1.85],0.0264793592016808
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23500,49,1.26 [0.96-1.65],0.0925973706289984
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ECI2,Enoyl-CoA delta isomerase 2,23403,52,1.26 [0.86-1.83],0.2336405202185926
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ECM1,Extracellular matrix protein 1,23526,52,1.08 [0.52-2.24],0.830840207851399
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ECSCR,Endothelial cell-specific chemotaxis regulator,23405,51,1.26 [0.82-1.94],0.2831570532384508
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,28077,61,1.79 [0.99-3.25],0.0545320653330147
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,27814,61,0.96 [0.75-1.22],0.7291500858183859
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EDDM3B,Epididymal secretory protein E3-beta,24062,51,0.91 [0.55-1.51],0.7141005899903161
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23403,52,1.79 [1.15-2.79],0.0102828911224824
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EDF1,Endothelial differentiation-related factor 1,24137,52,0.73 [0.46-1.15],0.1711831641007564
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27335,60,1.06 [0.57-1.96],0.8571255005553055
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EDN1,Endothelin-1,23500,49,2.97 [1.34-6.55],0.0071521600397904
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EDNRB,Endothelin receptor type B,23488,48,0.95 [0.50-1.81],0.8682566554910006
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EEF1D,Elongation factor 1-delta,24176,51,1.13 [0.85-1.49],0.4046628908559068
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24084,51,0.84 [0.29-2.38],0.7366904186967984
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EFCAB2,Dynein regulatory complex protein 8,23727,51,1.36 [0.69-2.68],0.3764618898658153
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27854,60,0.78 [0.37-1.65],0.5107721765225788
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EFHD1,EF-hand domain-containing protein D1,24137,52,1.33 [0.68-2.61],0.4007484619359364
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EFNA1,Ephrin-A1,27763,61,1.31 [0.57-3.04],0.5261378512488974
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EFNA4,Ephrin-A4,27590,61,1.77 [0.84-3.69],0.1310255573870589
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EFNB2,Ephrin-B2,23505,49,0.87 [0.52-1.44],0.5826263419184066
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EGF,Pro-epidermal growth factor,27758,56,0.83 [0.67-1.04],0.1048068087191072
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EGFL7,Epidermal growth factor-like protein 7,27148,58,1.16 [0.65-2.04],0.6182352335128116
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EGFLAM,Pikachurin,24084,51,1.22 [0.53-2.78],0.638720428288536
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EGFR,Epidermal growth factor receptor,28175,61,0.48 [0.12-1.90],0.2935775155115396
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EGLN1,Egl nine homolog 1,27814,61,1.15 [0.81-1.62],0.4276976370560857
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EHBP1,EH domain-binding protein 1,24176,51,0.93 [0.65-1.33],0.7043221083745501
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EHD3,EH domain-containing protein 3,23500,49,0.90 [0.71-1.13],0.3624549400159934
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24105,52,1.05 [0.66-1.66],0.8492936835418892
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24008,51,1.05 [0.83-1.34],0.6636218568655743
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23403,52,1.28 [0.89-1.83],0.1863725438956029
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23500,49,1.36 [0.78-2.36],0.2769625552095742
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EIF4B,Eukaryotic translation initiation factor 4B,27639,61,0.73 [0.50-1.07],0.1079875429096421
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EIF4E,Eukaryotic translation initiation factor 4E,23488,48,0.88 [0.64-1.19],0.3973675017987332
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27830,61,1.04 [0.74-1.46],0.8305007502519287
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28160,61,0.96 [0.77-1.20],0.7339946248663034
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24137,52,1.17 [0.81-1.69],0.413400922907141
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EIF5,Eukaryotic translation initiation factor 5,23403,52,1.00 [0.54-1.83],0.99507229518066
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EIF5A,Eukaryotic translation initiation factor 5A-1,27310,58,1.27 [0.64-2.51],0.4886517023759819
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ELAC1,Zinc phosphodiesterase ELAC protein 1,24137,52,0.89 [0.66-1.21],0.4640677876315887
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ELAVL4,ELAV-like protein 4,23405,51,1.12 [0.84-1.50],0.4384677196353128
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ELN,Elastin,24176,51,0.78 [0.36-1.71],0.5366532291472279
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ELOA,Elongin-A,27712,61,1.03 [0.69-1.54],0.87299005588887
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ELOB,Elongin-B,23403,52,0.87 [0.42-1.80],0.713206842038004
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ENAH,Protein enabled homolog,27310,58,1.41 [0.91-2.20],0.1229615834779979
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ENDOU,Poly(U)-specific endoribonuclease,22324,47,1.07 [0.63-1.82],0.810355398395343
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ENG,Endoglin,28175,61,1.24 [0.33-4.64],0.7536337892167818
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ENO1,Alpha-enolase,27798,61,0.96 [0.72-1.28],0.7966901734569435
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ENO2,Gamma-enolase,28092,61,0.84 [0.60-1.19],0.3313596940235251
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ENO3,Beta-enolase,23500,49,1.24 [0.84-1.85],0.2810580420012361
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ENOPH1,Enolase-phosphatase E1,24062,51,1.03 [0.65-1.65],0.8935395738574209
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23403,52,1.38 [0.59-3.25],0.4552600423443754
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ENPEP,Glutamyl aminopeptidase,23403,52,1.23 [0.74-2.03],0.4199026968979928
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28175,61,0.81 [0.34-1.93],0.631219869651505
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27948,59,0.99 [0.59-1.66],0.9641641107206635
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23500,49,1.12 [0.53-2.40],0.7623812179045878
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27025,59,1.13 [0.86-1.48],0.3712417925676075
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ENSA,Alpha-endosulfine,24062,51,1.20 [0.75-1.90],0.4446838352648102
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27148,58,1.19 [0.70-2.02],0.5125986849418641
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27335,60,0.80 [0.28-2.28],0.6740868619946669
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27335,60,1.06 [0.45-2.51],0.8905007475551716
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ENTR1,Endosome-associated-trafficking regulator 1,23500,49,1.35 [0.92-1.98],0.122248200009955
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EP300,Histone acetyltransferase p300,23488,48,0.62 [0.24-1.64],0.3402356966950915
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EPB41L5,Band 4.1-like protein 5,23505,49,0.98 [0.64-1.51],0.9222581894494168
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EPCAM,Epithelial cell adhesion molecule,27813,59,1.06 [0.83-1.35],0.6305592130925155
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EPGN,Epigen,24062,51,1.24 [0.81-1.89],0.3290456754676164
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EPHA1,Ephrin type-A receptor 1,27893,59,1.12 [0.56-2.23],0.7517841105210676
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EPHA10,Ephrin type-A receptor 10,27157,60,1.04 [0.74-1.47],0.8254440600718842
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EPHA2,Ephrin type-A receptor 2,26831,57,1.74 [0.84-3.59],0.1355881332475631
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EPHA4,Ephrin type-A receptor 4,23637,50,0.74 [0.28-1.91],0.5272833218006366
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EPHB4,Ephrin type-B receptor 4,28175,61,1.58 [0.64-3.90],0.3171468432587225
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EPHB6,Ephrin type-B receptor 6,27590,61,1.09 [0.52-2.30],0.8185215348979686
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EPHX2,Bifunctional epoxide hydrolase 2,27335,60,1.28 [0.95-1.72],0.1036405487397859
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EPN1,Epsin-1,23727,51,1.45 [0.95-2.22],0.0835002250785842
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EPO,Erythropoietin,27814,61,1.26 [0.99-1.60],0.0612193367197342
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EPPK1,Epiplakin,23500,49,0.80 [0.55-1.17],0.2481661840550202
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28037,61,1.34 [0.65-2.74],0.4236392591387726
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ERBB2,Receptor tyrosine-protein kinase erbB-2,27896,61,1.02 [0.42-2.49],0.9615086842827651
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ERBB3,Receptor tyrosine-protein kinase erbB-3,27701,59,0.97 [0.29-3.17],0.9546638250156996
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ERBB4,Receptor tyrosine-protein kinase erbB-4,27896,61,0.56 [0.25-1.29],0.1764302798711486
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ERBIN,Erbin,27712,61,0.89 [0.72-1.11],0.3035656571757963
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ERC2,ERC protein 2,23505,49,1.06 [0.76-1.50],0.7279058687387971
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ERCC1,DNA excision repair protein ERCC-1,23321,51,0.88 [0.37-2.13],0.7840082488328701
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EREG,Proepiregulin,27590,61,0.82 [0.61-1.11],0.1936772689896796
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ERI1,3'-5' exoribonuclease 1,23727,51,0.71 [0.31-1.65],0.4308970704211918
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ERMAP,Erythroid membrane-associated protein,23488,48,0.79 [0.42-1.47],0.4537948202479588
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24062,51,1.46 [0.79-2.69],0.2240308436363612
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ERP29,Endoplasmic reticulum resident protein 29,23637,50,0.93 [0.74-1.17],0.5449932315293189
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ERP44,Endoplasmic reticulum resident protein 44,27672,61,0.60 [0.25-1.44],0.2564839543804925
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23403,52,0.48 [0.23-1.01],0.0523370980171968
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ESAM,Endothelial cell-selective adhesion molecule,28175,61,0.69 [0.33-1.43],0.3210975060770701
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ESM1,Endothelial cell-specific molecule 1,27804,59,0.81 [0.41-1.59],0.5394680385507713
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ESPL1,Separin,23321,51,1.12 [0.71-1.77],0.616039900260448
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ESR1,Estrogen receptor,23488,48,0.72 [0.39-1.33],0.2911497074010074
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ESYT2,Extended synaptotagmin-2,24105,52,1.19 [0.88-1.62],0.259583028595017
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EVI2B,Protein EVI2B,23321,51,1.23 [0.71-2.14],0.4524455987360088
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EVI5,Ecotropic viral integration site 5 protein homolog,23488,48,0.98 [0.72-1.33],0.896872763007163
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EVPL,Envoplakin,23727,51,1.36 [0.68-2.73],0.3830411442562965
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EXOSC10,Exosome component 10,23403,52,1.03 [0.67-1.58],0.8832312155112491
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EXTL1,Exostosin-like 1,23403,52,0.96 [0.54-1.71],0.9029020601555052
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EZR,Ezrin,28092,61,1.21 [0.49-2.97],0.6770047601270972
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",F10,Coagulation factor X,24200,51,0.36 [0.14-0.97],0.0422996097971116
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",F11,Coagulation factor XI,23854,51,0.47 [0.18-1.23],0.1243365200303926
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",F11R,Junctional adhesion molecule A,27813,61,1.13 [0.77-1.67],0.528536554068225
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",F12,Coagulation factor XII,24212,52,1.50 [0.78-2.87],0.2256126033403177
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",F13B,Coagulation factor XIII B chain,24082,52,0.41 [0.16-1.06],0.0670626907386972
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",F2,Prothrombin,24212,52,0.91 [0.16-5.37],0.9199959360629322
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",F2R,Proteinase-activated receptor 1,27905,59,0.79 [0.53-1.17],0.2408920449563276
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",F3,Tissue factor,27901,61,1.36 [0.61-3.06],0.4562460802513433
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",F7,Coagulation factor VII,27862,60,0.67 [0.32-1.41],0.2911182879461403
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",F9,Coagulation factor IX,27874,60,1.32 [0.38-4.58],0.6658044933742575
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FABP1,"Fatty acid-binding protein, liver",27804,59,1.19 [0.94-1.50],0.1395515339700122
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FABP2,"Fatty acid-binding protein, intestinal",27830,61,1.00 [0.75-1.33],0.9960432800725432
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FABP3,"Fatty acid-binding protein, heart",24176,51,0.98 [0.58-1.67],0.9476148933634628
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FABP4,"Fatty acid-binding protein, adipocyte",28175,61,1.22 [0.78-1.90],0.3862778578245904
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FABP5,Fatty acid-binding protein 5,28014,61,0.91 [0.65-1.26],0.5585250748691067
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FABP6,Gastrotropin,27299,60,0.77 [0.49-1.20],0.2441694071113898
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FABP9,Fatty acid-binding protein 9,27814,61,0.95 [0.64-1.43],0.8193806103919967
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FADD,FAS-associated death domain protein,27830,61,0.91 [0.68-1.22],0.5411801937962686
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FAM13A,Protein FAM13A,24084,51,1.01 [0.68-1.48],0.9768247896626542
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FAM171A2,Protein FAM171A2,24137,52,1.11 [0.95-1.29],0.1774926468459064
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FAM171B,Protein FAM171B,24062,51,0.56 [0.18-1.79],0.3279930726279109
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FAM172A,Cotranscriptional regulator FAM172A,23500,49,0.85 [0.55-1.33],0.4903410447826961
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FAM20A,Pseudokinase FAM20A,24176,51,1.78 [0.72-4.41],0.2104919323578834
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FAM3B,Protein FAM3B,27712,61,1.08 [0.58-2.02],0.7996680443572909
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FAM3C,Protein FAM3C,27799,61,1.11 [0.51-2.41],0.7986803888156444
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FAM3D,Protein FAM3D,24084,51,1.27 [0.93-1.73],0.1382907220023462
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FAP,Prolyl endopeptidase FAP,28175,61,1.61 [0.71-3.66],0.2544991944833862
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FARSA,Phenylalanine--tRNA ligase alpha subunit,23505,49,0.80 [0.51-1.24],0.3138651183993063
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FAS,Tumor necrosis factor receptor superfamily member 6,28076,61,1.25 [0.71-2.21],0.4442984509697208
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FASLG,Tumor necrosis factor ligand superfamily member 6,28160,61,0.63 [0.35-1.14],0.128913967809184
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FBLN2,Fibulin-2,24167,52,0.88 [0.38-2.03],0.757937203586785
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FBN2,Fibrillin-2,23505,49,1.23 [0.80-1.89],0.3448529130509391
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FBP1,"Fructose-1,6-bisphosphatase 1",27830,61,1.15 [0.85-1.54],0.3617012183876916
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24176,51,1.14 [0.79-1.64],0.4898323222730465
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FCAR,Immunoglobulin alpha Fc receptor,27814,61,1.39 [0.86-2.22],0.1750216043885182
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24137,52,1.13 [0.38-3.36],0.8238425168226127
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,27813,61,1.00 [0.63-1.60],0.994457541611786
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27689,60,0.93 [0.65-1.33],0.6966077050106726
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27148,58,1.45 [1.03-2.05],0.0324721573833093
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27819,60,1.22 [0.76-1.96],0.4003312221409921
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FCN1,Ficolin-1,24160,51,1.16 [0.70-1.91],0.5657815539703306
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FCN2,Ficolin-2,27687,60,0.70 [0.44-1.11],0.1278838188831785
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FCRL1,Fc receptor-like protein 1,27830,61,1.01 [0.60-1.69],0.982112147416444
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FCRL2,Fc receptor-like protein 2,28038,61,0.84 [0.51-1.38],0.4849097741470868
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FCRL3,Fc receptor-like protein 3,27310,58,0.88 [0.57-1.38],0.5908140017513781
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FCRL5,Fc receptor-like protein 5,27813,61,1.15 [0.78-1.71],0.4832601015630515
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FCRL6,Fc receptor-like protein 6,27814,61,1.33 [0.94-1.87],0.1040831686101147
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FCRLB,Fc receptor-like B,27148,58,1.37 [0.99-1.88],0.0555047696419455
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FDX1,"Adrenodoxin, mitochondrial",23403,52,1.00 [0.65-1.52],0.9931006653821248
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FDX2,"Ferredoxin-2, mitochondrial",23403,52,1.24 [0.83-1.86],0.2931504447797071
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FEN1,Flap endonuclease 1,27148,58,1.12 [0.83-1.52],0.469837436952215
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FES,Tyrosine-protein kinase Fes/Fps,27148,58,1.21 [0.78-1.89],0.3880861346560942
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FETUB,Fetuin-B,27874,60,0.66 [0.39-1.10],0.1099442332730536
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FGA,Fibrinogen alpha chain,23630,52,0.60 [0.25-1.47],0.2657750108716379
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24137,52,0.91 [0.65-1.25],0.5494065705171336
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FGF12,Fibroblast growth factor 12,23488,48,1.02 [0.57-1.84],0.9443388792456746
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FGF16,Fibroblast growth factor 16,23488,48,1.20 [0.72-2.01],0.4869375908385167
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FGF19,Fibroblast growth factor 19,27948,59,1.22 [0.91-1.64],0.1799182012581323
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FGF2,Fibroblast growth factor 2,27814,61,0.80 [0.56-1.13],0.2039996953062166
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FGF20,Fibroblast growth factor 20,23488,48,1.68 [1.15-2.47],0.0078359694247556
