Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DOC2B,Double C2-like domain-containing protein beta,21439,1402,0.91 [0.78-1.05],0.1820118904038373
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DOCK9,Dedicator of cytokinesis protein 9,21346,1397,1.00 [0.96-1.05],0.9968692844977524
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DOK1,Docking protein 1,21988,1429,1.01 [0.97-1.05],0.5555656778109122
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DOK2,Docking protein 2,25389,1633,1.03 [1.00-1.07],0.0719853200180212
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPEP1,Dipeptidase 1,25167,1595,0.98 [0.90-1.07],0.6712906163786241
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPEP2,Dipeptidase 2,25274,1611,1.11 [0.95-1.29],0.1747004114579638
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPP10,Inactive dipeptidyl peptidase 10,25372,1636,1.16 [1.02-1.31],0.0185813353773698
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPP4,Dipeptidyl peptidase 4,24856,1600,1.09 [0.94-1.27],0.2380838393271068
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPP6,Dipeptidyl aminopeptidase-like protein 6,25274,1611,0.90 [0.79-1.02],0.1067424929547716
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPP7,Dipeptidyl peptidase 2,25167,1615,1.14 [1.06-1.23],0.0002690910927533
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPT,Dermatopontin,25701,1653,1.23 [1.04-1.45],0.0158005327329317
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPY30,Protein dpy-30 homolog,25543,1633,1.18 [1.10-1.26],1.2214746676228576e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DRAXIN,Draxin,25215,1598,1.05 [0.94-1.16],0.381352311514087
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DRG2,Developmentally-regulated GTP-binding protein 2,25274,1611,1.04 [0.96-1.12],0.3035274962857061
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DSC2,Desmocollin-2,25058,1615,1.36 [1.19-1.54],2.758683936073903e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DSCAM,Down syndrome cell adhesion molecule,22009,1422,1.03 [0.89-1.18],0.7067219140905024
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DSG2,Desmoglein-2,25377,1630,0.98 [0.83-1.15],0.7880901437483163
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DSG3,Desmoglein-3,25534,1632,0.95 [0.83-1.08],0.399002930273843
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DSG4,Desmoglein-4,25190,1606,0.98 [0.90-1.07],0.6542191126404924
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DTD1,D-aminoacyl-tRNA deacylase 1,21545,1405,1.05 [0.99-1.11],0.1233737712588462
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DTNB,Dystrobrevin beta,21905,1424,1.29 [1.16-1.43],1.3294357256181532e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21439,1402,0.93 [0.85-1.01],0.0784580140602359
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25274,1611,1.42 [1.19-1.70],9.377490953213515e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DTYMK,Thymidylate kinase,22047,1430,1.07 [1.00-1.15],0.0582555043286094
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DUOX2,Dual oxidase 2,24937,1604,1.01 [0.95-1.08],0.6536083690286938
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DUSP13,Dual specificity protein phosphatase 13 isoform A,21941,1424,0.99 [0.88-1.12],0.9183833731454372
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DUSP29,Dual specificity phosphatase 29,21439,1402,1.03 [0.96-1.11],0.4327970153077379
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DUSP3,Dual specificity protein phosphatase 3,24786,1578,0.97 [0.92-1.02],0.25806580023323
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21961,1428,1.05 [1.00-1.10],0.0615599430680416
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DXO,Decapping and exoribonuclease protein,21988,1429,1.07 [0.96-1.19],0.2111486060175998
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,21941,1424,0.98 [0.88-1.09],0.7598433411090781
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DYNLT1,Dynein light chain Tctex-type 1,21439,1402,1.00 [0.94-1.07],0.9221027714064272
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DYNLT3,Dynein light chain Tctex-type 3,21941,1424,1.08 [0.97-1.21],0.178961661712586
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25215,1598,1.04 [0.99-1.09],0.0917187981418228
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EBI3_IL27,Interleukin-27,25580,1633,1.17 [1.02-1.34],0.021665567195582
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ECE1,Endothelin-converting enzyme 1,24786,1578,0.99 [0.87-1.13],0.8818083278593042
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22047,1430,1.21 [1.14-1.28],9.479999115636702e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21436,1384,1.13 [1.07-1.19],6.855096524922758e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ECI2,Enoyl-CoA delta isomerase 2,21349,1386,1.04 [0.96-1.13],0.3690635036331346
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ECM1,Extracellular matrix protein 1,21466,1397,0.98 [0.86-1.13],0.8186057017008068
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ECSCR,Endothelial cell-specific chemotaxis regulator,21346,1397,0.98 [0.88-1.09],0.6752153033774881
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EDA2R,Tumor necrosis factor receptor superfamily member 27,25612,1636,1.41 [1.24-1.59],7.721466681430621e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25372,1636,0.91 [0.87-0.95],5.06653168964324e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EDDM3B,Epididymal secretory protein E3-beta,21941,1424,0.96 [0.87-1.07],0.486307033286002
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21349,1386,0.98 [0.85-1.13],0.7674209408231958
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EDF1,Endothelial differentiation-related factor 1,22009,1422,1.00 [0.93-1.08],0.9629680352900528
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24937,1604,1.25 [1.11-1.40],0.0001599029706238
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EDN1,Endothelin-1,21436,1384,1.53 [1.28-1.82],2.567746877106223e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EDNRB,Endothelin receptor type B,21424,1403,1.01 [0.90-1.13],0.8747683295037146
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EEF1D,Elongation factor 1-delta,22047,1430,1.06 [1.01-1.12],0.0243657495505314
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21961,1428,1.56 [1.35-1.81],2.2252728915431844e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFCAB2,Dynein regulatory complex protein 8,21645,1417,1.14 [0.99-1.30],0.0606091186071676
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25407,1630,1.37 [1.18-1.58],1.869428428029265e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFHD1,EF-hand domain-containing protein D1,22009,1422,1.29 [1.13-1.47],0.0001574708563992
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFNA1,Ephrin-A1,25331,1627,1.85 [1.58-2.16],3.8273365184987615e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFNA4,Ephrin-A4,25170,1596,1.86 [1.61-2.16],1.5560284662273235e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFNB2,Ephrin-B2,21439,1402,1.01 [0.93-1.09],0.7948563441171597
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EGF,Pro-epidermal growth factor,25310,1629,1.01 [0.97-1.05],0.641577490967095
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EGFL7,Epidermal growth factor-like protein 7,24753,1587,1.22 [1.09-1.35],0.0003136763604432
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EGFLAM,Pikachurin,21961,1428,1.14 [0.98-1.33],0.0913752365823576
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EGFR,Epidermal growth factor receptor,25701,1653,0.55 [0.42-0.71],1.053998088414422e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EGLN1,Egl nine homolog 1,25372,1636,1.12 [1.05-1.20],0.0006664188400014
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EHBP1,EH domain-binding protein 1,22047,1430,1.07 [1.01-1.15],0.0318133011441041
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EHD3,EH domain-containing protein 3,21436,1384,1.00 [0.96-1.05],0.9114552238315714
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",21988,1429,0.99 [0.90-1.09],0.8601721270299804
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21895,1423,1.05 [1.01-1.10],0.0248102582065975
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21349,1386,1.03 [0.96-1.11],0.412533312866315
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21436,1384,1.03 [0.91-1.16],0.6828627384754762
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EIF4B,Eukaryotic translation initiation factor 4B,25215,1598,1.05 [0.97-1.13],0.2358969572321153
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EIF4E,Eukaryotic translation initiation factor 4E,21424,1403,1.03 [0.98-1.09],0.2535789860178996
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25389,1633,1.08 [1.01-1.15],0.0182444333767511
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25687,1651,1.05 [1.00-1.10],0.0303699217251584
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22009,1422,1.03 [0.96-1.11],0.4077331692829026
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EIF5,Eukaryotic translation initiation factor 5,21349,1386,1.12 [1.00-1.24],0.0429982561266517
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EIF5A,Eukaryotic translation initiation factor 5A-1,24892,1591,1.02 [0.88-1.18],0.8019088413312062
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ELAC1,Zinc phosphodiesterase ELAC protein 1,22009,1422,1.02 [0.96-1.09],0.447474875922167
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ELAVL4,ELAV-like protein 4,21346,1397,1.05 [1.00-1.12],0.0639336313566756
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ELN,Elastin,22047,1430,1.76 [1.53-2.04],1.0652007916558096e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ELOA,Elongin-A,25274,1611,1.04 [0.96-1.12],0.3585394779606009
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ELOB,Elongin-B,21349,1386,1.03 [0.91-1.17],0.6401350379994261
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENAH,Protein enabled homolog,24892,1591,1.18 [1.08-1.29],0.0002182053113119
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENDOU,Poly(U)-specific endoribonuclease,20372,1318,0.97 [0.87-1.07],0.5163554432054578
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENG,Endoglin,25701,1653,1.15 [0.89-1.49],0.2739813278322964
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENO1,Alpha-enolase,25366,1624,1.03 [0.97-1.08],0.3675712377767692
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENO2,Gamma-enolase,25633,1638,1.01 [0.95-1.08],0.7756331692425074
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENO3,Beta-enolase,21436,1384,1.01 [0.92-1.10],0.8721224218696115
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENOPH1,Enolase-phosphatase E1,21941,1424,0.89 [0.80-0.98],0.0173302685841756
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21349,1386,1.08 [0.90-1.30],0.3990032997388986
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENPEP,Glutamyl aminopeptidase,21349,1386,1.02 [0.91-1.15],0.7189882722973193
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25701,1653,1.06 [0.91-1.23],0.4656395203338408
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25484,1639,0.82 [0.75-0.90],2.5168786647598176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21436,1384,0.92 [0.80-1.07],0.2777318704542322
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24656,1596,1.13 [1.07-1.19],3.4374601707442843e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENSA,Alpha-endosulfine,21941,1424,1.03 [0.93-1.13],0.5949415524585361
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24753,1587,1.09 [0.99-1.21],0.0813413823141655
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,24937,1604,1.08 [0.88-1.33],0.4699859222747587
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24937,1604,1.29 [1.08-1.53],0.0041040549282807
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENTR1,Endosome-associated-trafficking regulator 1,21436,1384,1.08 [0.99-1.17],0.0671806001534026
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EP300,Histone acetyltransferase p300,21424,1403,1.07 [0.91-1.25],0.4074431175695446
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPB41L5,Band 4.1-like protein 5,21439,1402,0.91 [0.84-0.99],0.0238009474519032
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPCAM,Epithelial cell adhesion molecule,25364,1633,1.03 [0.98-1.08],0.2248036526670855
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPGN,Epigen,21941,1424,0.99 [0.89-1.10],0.9005803897390132
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPHA1,Ephrin type-A receptor 1,25435,1636,1.24 [1.08-1.41],0.0015494774721041
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPHA10,Ephrin type-A receptor 10,24786,1578,1.03 [0.96-1.10],0.3738227784129678
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPHA2,Ephrin type-A receptor 2,24478,1556,1.58 [1.37-1.83],4.3248029188876626e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPHA4,Ephrin type-A receptor 4,21545,1405,1.14 [0.95-1.36],0.1705182132126811
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPHB4,Ephrin type-B receptor 4,25701,1653,1.60 [1.34-1.92],2.5780717007163777e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPHB6,Ephrin type-B receptor 6,25167,1595,1.26 [1.09-1.46],0.0020981923469165
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPHX2,Bifunctional epoxide hydrolase 2,24937,1604,1.03 [0.96-1.10],0.4488707847630784
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPN1,Epsin-1,21645,1417,0.99 [0.88-1.11],0.8749222156468218
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPO,Erythropoietin,25372,1636,1.09 [1.04-1.15],0.0007818259771998
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPPK1,Epiplakin,21436,1384,1.10 [1.04-1.18],0.0026213823425316
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25575,1636,1.56 [1.36-1.78],1.6865715239151035e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ERBB2,Receptor tyrosine-protein kinase erbB-2,25435,1628,1.24 [1.04-1.48],0.0140617250712697
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ERBB3,Receptor tyrosine-protein kinase erbB-3,25254,1623,1.34 [1.07-1.68],0.0097353742175244
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ERBB4,Receptor tyrosine-protein kinase erbB-4,25435,1628,1.04 [0.87-1.24],0.6888506978539353
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ERBIN,Erbin,25274,1611,1.03 [0.99-1.08],0.1397139079996971
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ERC2,ERC protein 2,21439,1402,1.01 [0.94-1.08],0.8213936536172413
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ERCC1,DNA excision repair protein ERCC-1,21284,1391,0.98 [0.84-1.15],0.8412606257302927
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EREG,Proepiregulin,25167,1595,1.04 [0.99-1.10],0.1209523345212628
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ERI1,3'-5' exoribonuclease 1,21645,1417,1.14 [0.98-1.31],0.0803454488252106
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ERMAP,Erythroid membrane-associated protein,21424,1403,1.08 [0.96-1.21],0.1903071018718686
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21941,1424,1.21 [1.07-1.36],0.0028151949345633
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ERP29,Endoplasmic reticulum resident protein 29,21545,1405,1.03 [0.99-1.08],0.1535294258668225
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ERP44,Endoplasmic reticulum resident protein 44,25242,1609,1.20 [1.01-1.42],0.0341924207891081
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,21349,1386,0.94 [0.84-1.05],0.2708920653746797
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ESAM,Endothelial cell-selective adhesion molecule,25701,1653,1.35 [1.18-1.54],1.2224247916117238e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ESM1,Endothelial cell-specific molecule 1,25351,1631,1.03 [0.91-1.17],0.6224817453890855
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ESPL1,Separin,21284,1391,1.02 [0.93-1.12],0.7048016667568067
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ESR1,Estrogen receptor,21424,1403,1.02 [0.94-1.11],0.6291453885811431
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ESYT2,Extended synaptotagmin-2,21988,1429,1.06 [0.99-1.12],0.0780094686820867
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EVI2B,Protein EVI2B,21284,1391,1.07 [0.94-1.21],0.3371443499878993
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EVI5,Ecotropic viral integration site 5 protein homolog,21424,1403,1.04 [0.98-1.10],0.1602601378160789
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EVPL,Envoplakin,21645,1417,1.05 [0.90-1.23],0.5043943336302579
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EXOSC10,Exosome component 10,21349,1386,0.94 [0.86-1.03],0.1680483495090778
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EXTL1,Exostosin-like 1,21349,1386,0.97 [0.87-1.08],0.61371137386314
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EZR,Ezrin,25633,1638,1.41 [1.19-1.68],7.668239420556832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F10,Coagulation factor X,22070,1435,1.30 [1.07-1.56],0.0067576076404882
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F11,Coagulation factor XI,21752,1416,0.98 [0.83-1.16],0.8124891109842465
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F11R,Junctional adhesion molecule A,25377,1630,1.09 [1.01-1.17],0.0306673855763479
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F12,Coagulation factor XII,22074,1440,1.16 [1.02-1.31],0.0205193105353003
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F13B,Coagulation factor XIII B chain,21956,1434,1.07 [0.88-1.30],0.5098138642921324
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F2,Prothrombin,22074,1440,0.90 [0.64-1.26],0.5247502730713729
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F2R,Proteinase-activated receptor 1,25444,1636,1.06 [0.98-1.14],0.1380017026479917
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F3,Tissue factor,25454,1629,1.10 [0.94-1.28],0.2564327563520907
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F7,Coagulation factor VII,25412,1630,1.51 [1.31-1.76],3.657938097099228e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F9,Coagulation factor IX,25425,1634,1.86 [1.46-2.37],4.083187589707695e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP1,"Fatty acid-binding protein, liver",25351,1631,1.15 [1.10-1.21],4.3327296157151686e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP2,"Fatty acid-binding protein, intestinal",25389,1633,1.05 [0.99-1.11],0.1122163722206003
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP3,"Fatty acid-binding protein, heart",22047,1430,1.30 [1.18-1.43],1.0938325016243105e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP4,"Fatty acid-binding protein, adipocyte",25701,1653,1.39 [1.28-1.51],2.720580825409765e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP5,Fatty acid-binding protein 5,25556,1633,1.11 [1.04-1.18],0.0011327429568275
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP6,Gastrotropin,24904,1603,1.00 [0.92-1.09],0.9845010464404622
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP9,Fatty acid-binding protein 9,25372,1636,1.00 [0.92-1.08],0.9578073428415688
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FADD,FAS-associated death domain protein,25389,1633,1.03 [0.98-1.09],0.2309763358510413
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM13A,Protein FAM13A,21961,1428,1.03 [0.96-1.11],0.4249992486505498
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM171A2,Protein FAM171A2,22009,1422,1.00 [0.97-1.03],0.944538888359294
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM171B,Protein FAM171B,21941,1424,1.04 [0.86-1.24],0.7090042121340552
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM172A,Cotranscriptional regulator FAM172A,21436,1384,1.04 [0.96-1.13],0.3676231502419608
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM20A,Pseudokinase FAM20A,22047,1430,1.67 [1.41-1.99],3.7174946774533445e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM3B,Protein FAM3B,25274,1611,1.25 [1.11-1.41],0.0003255349478623
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM3C,Protein FAM3C,25359,1633,1.51 [1.30-1.75],5.685031156194639e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM3D,Protein FAM3D,21961,1428,1.10 [1.04-1.17],0.0020033151539532
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAP,Prolyl endopeptidase FAP,25701,1653,0.72 [0.62-0.84],4.875259205307413e-05
