Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BRSK2,Serine/threonine-protein kinase BRSK2,23915,30,0.36 [0.12-1.08],0.0676695181530321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BSG,Basigin,27857,32,0.71 [0.16-3.11],0.6538985332022214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BSND,Barttin,23110,28,0.75 [0.23-2.46],0.6383834969336758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27836,32,1.12 [0.53-2.34],0.7712668236125992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BST2,Bone marrow stromal antigen 2,27836,32,1.37 [0.85-2.22],0.1994664278828913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BTC,Probetacellulin,26896,32,0.96 [0.63-1.48],0.8656339383728213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BTD,Biotinidase,23985,30,2.11 [0.39-11.40],0.3853992392003716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BTLA,B- and T-lymphocyte attenuator,23110,28,0.99 [0.66-1.49],0.9789021305137522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BTN1A1,Butyrophilin subfamily 1 member A1,23797,30,0.98 [0.41-2.34],0.959336041927796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BTN2A1,Butyrophilin subfamily 2 member A1,27697,33,1.05 [0.31-3.55],0.9365959471316382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BTN3A2,Butyrophilin subfamily 3 member A2,27556,33,1.10 [0.48-2.52],0.8294620130278015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BTNL10,Butyrophilin-like protein 10,23110,28,1.02 [0.41-2.51],0.9727263235279676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,C19orf12,Protein C19orf12,26916,33,1.00 [0.61-1.64],0.9914460850087772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,C1GALT1C1,C1GALT1-specific chaperone 1,23186,30,1.51 [0.64-3.54],0.3435512617340177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,C1QA,Complement C1q subcomponent subunit A,27762,32,1.40 [0.37-5.35],0.6254780149836319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23915,30,1.02 [0.61-1.71],0.9386140528054354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,C1QL2,Complement C1q-like protein 2,23261,29,0.78 [0.33-1.85],0.570277418660017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27651,33,1.02 [0.49-2.10],0.9652782183888492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23415,30,0.75 [0.32-1.76],0.5120406055542358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23915,30,1.14 [0.41-3.22],0.8010713124606147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23373,30,1.25 [0.59-2.64],0.5677408896263161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,C1R,Complement C1r subcomponent,23985,30,2.45 [1.02-5.88],0.0451750247009345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,C1RL,Complement C1r subcomponent-like protein,23946,30,1.83 [0.30-11.00],0.5085481008631498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,C1S,Complement C1s subcomponent,23985,30,0.85 [0.16-4.43],0.8497477360039538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,C2,Complement C2,27616,33,1.27 [0.32-5.11],0.7372874858937581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,C2CD2L,Phospholipid transfer protein C2CD2L,26867,33,0.58 [0.27-1.25],0.1680867475345026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,C2orf69,UPF0565 protein C2orf69,23279,30,1.15 [0.69-1.92],0.5983252988727201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,C3,Complement C3,22768,30,0.76 [0.32-1.78],0.5228388512622393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,C4BPB,C4b-binding protein beta chain,27636,33,1.27 [0.60-2.67],0.5306833671245255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,C5,Complement C5,23985,30,3.97 [1.19-13.20],0.024600651482504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,C7,Complement component C7,23425,28,2.64 [0.84-8.27],0.0966423175345103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,C7orf50,Uncharacterized protein C7orf50,23878,29,1.20 [0.34-4.18],0.7801935593027518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,C8B,Complement component C8 beta chain,23985,30,1.22 [0.39-3.78],0.7316067588513587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,C9,Complement component C9,23975,30,0.69 [0.36-1.30],0.2502511087048993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,C9orf40,Uncharacterized protein C9orf40,23856,30,1.35 [0.92-1.99],0.125195367830514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CA1,Carbonic anhydrase 1,26937,32,1.40 [0.86-2.28],0.1712986750104866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CA11,Carbonic anhydrase-related protein 11,26896,32,0.92 [0.32-2.66],0.876122924356596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CA12,Carbonic anhydrase 12,27447,33,1.23 [0.49-3.10],0.659017723359061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CA13,Carbonic anhydrase 13,27253,33,0.82 [0.62-1.08],0.1510070711081209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CA14,Carbonic anhydrase 14,27818,32,1.24 [0.50-3.03],0.6436405509010967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CA2,Carbonic anhydrase 2,27484,32,1.39 [0.93-2.08],0.1094737624095014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CA3,Carbonic anhydrase 3,27871,32,1.13 [0.70-1.82],0.6098812582307542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CA4,Carbonic anhydrase 4,27916,32,1.93 [0.54-6.96],0.314272149707117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CA5A,"Carbonic anhydrase 5A, mitochondrial",27082,32,1.06 [0.76-1.48],0.7400777098496649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CA6,Carbonic anhydrase 6,27472,32,0.75 [0.46-1.21],0.2359781616912324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CA7,Carbonic anhydrase 7,23514,29,0.98 [0.34-2.83],0.974451355502892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CA8,Carbonic anhydrase-related protein,23261,29,0.40 [0.06-2.57],0.334154567306107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CA9,Carbonic anhydrase 9,27818,32,1.18 [0.60-2.34],0.6304696330695675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CABP2,Calcium-binding protein 2,23279,30,0.86 [0.48-1.52],0.6003532421579338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23194,30,0.88 [0.28-2.76],0.8298900258137216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23186,30,0.72 [0.33-1.60],0.423707840495868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23194,30,0.87 [0.46-1.63],0.659660535491132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23915,30,0.90 [0.59-1.35],0.6051874730949733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CACYBP,Calcyclin-binding protein,23364,30,0.85 [0.61-1.19],0.3468609218848406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CADPS,Calcium-dependent secretion activator 1,23279,30,0.99 [0.44-2.23],0.9726628017248432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CALB1,Calbindin,27447,33,1.32 [0.62-2.81],0.4779421896643406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CALB2,Calretinin,26916,33,0.34 [0.11-1.05],0.0610664144666158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CALCA,Calcitonin,27336,33,0.68 [0.38-1.23],0.2049266193219996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CALCB,Calcitonin gene-related peptide 2,23878,29,1.32 [0.62-2.81],0.4749305200153406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27740,32,0.81 [0.60-1.09],0.1663740096902063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23287,26,0.95 [0.58-1.55],0.8411107473751678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CALY,Neuron-specific vesicular protein calcyon,23186,30,1.01 [0.39-2.58],0.9899157702662946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26896,32,0.98 [0.49-1.97],0.9582296469805844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23279,30,0.66 [0.31-1.41],0.2859987613866416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23915,30,0.92 [0.66-1.27],0.6033635231134014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CANT1,Soluble calcium-activated nucleotidase 1,27503,33,1.58 [0.34-7.22],0.5574304624409303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CAPG,Macrophage-capping protein,27396,32,0.77 [0.45-1.32],0.3338042353180522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CAPN3,Calpain-3,23839,30,0.60 [0.19-1.87],0.3795133259319589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CAPS,Calcyphosin,23878,29,0.87 [0.53-1.44],0.5946859326553857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CARHSP1,Calcium-regulated heat-stable protein 1,26916,33,1.52 [0.91-2.53],0.1109892944924709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CASC3,Protein CASC3,23279,30,0.67 [0.27-1.65],0.3854225207971565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CASP1,Caspase-1,26916,33,0.57 [0.37-0.87],0.0090573906725204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CASP10,Caspase-10,26916,33,1.02 [0.66-1.58],0.9306701040958136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CASP2,Caspase-2,27556,33,0.58 [0.35-0.94],0.026039626273094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CASP3,Caspase-3,27916,32,0.73 [0.52-1.02],0.0671578204000961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CASP4,Caspase-4,23514,29,0.82 [0.62-1.07],0.1401113281484544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CASP7,Caspase-7,23878,29,0.88 [0.58-1.34],0.5584673362126522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CASP8,Caspase-8,27749,32,0.59 [0.35-1.01],0.0531954716643564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CASP9,Caspase-9,23261,29,0.89 [0.49-1.59],0.6839672982892612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CASQ2,Calsequestrin-2,23186,30,1.01 [0.51-2.03],0.9698026785089264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CAT,Catalase,23612,30,1.25 [0.69-2.24],0.4641297223662972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CBLIF,Cobalamin binding intrinsic factor,27543,33,0.96 [0.62-1.49],0.8704890593989858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CBLN1,Cerebellin-1,23194,30,0.99 [0.68-1.43],0.9515146247391386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CBLN4,Cerebellin-4,27818,32,0.64 [0.24-1.72],0.3750688613822582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CBS,Cystathionine beta-synthase,23287,26,1.38 [0.75-2.56],0.3007987519684502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CBX2,Chromobox protein homolog 2,23186,30,1.21 [0.58-2.51],0.6102438211886592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27385,33,0.92 [0.60-1.40],0.6900038695525168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCAR2,Cell cycle and apoptosis regulator protein 2,23878,29,0.73 [0.32-1.68],0.4566979649989308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCDC134,Coiled-coil domain-containing protein 134,23839,30,0.69 [0.33-1.46],0.3337188399654534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCDC28A,Coiled-coil domain-containing protein 28A,23279,30,1.03 [0.31-3.40],0.9579269662052532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCDC50,Coiled-coil domain-containing protein 50,23915,30,0.74 [0.42-1.31],0.3055542213392909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCDC80,Coiled-coil domain-containing protein 80,27576,33,1.36 [0.55-3.38],0.5103753763962343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23287,26,1.46 [0.83-2.57],0.192914239702754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL11,Eotaxin,27905,32,1.63 [0.74-3.61],0.2278654008629901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL13,C-C motif chemokine 13,27857,32,0.78 [0.50-1.23],0.2816789202056505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL14,C-C motif chemokine 14,27472,33,0.95 [0.43-2.11],0.9048432167144276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL15,C-C motif chemokine 15,27916,32,1.41 [0.75-2.67],0.2902668931387324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL16,C-C motif chemokine 16,27916,32,1.38 [0.77-2.46],0.2756990343456742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL17,C-C motif chemokine 17,27505,33,0.75 [0.53-1.06],0.1048224333350957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL18,C-C motif chemokine 18,27177,33,1.01 [0.66-1.55],0.9660573002986282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL19,C-C motif chemokine 19,27836,32,1.01 [0.79-1.28],0.946850686139532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL2,C-C motif chemokine 2,27338,33,1.05 [0.59-1.86],0.8712382579319665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL20,C-C motif chemokine 20,27905,32,1.28 [0.97-1.70],0.0788874207525958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL21,C-C motif chemokine 21,27697,33,1.09 [0.54-2.22],0.8055315502408351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL22,C-C motif chemokine 22,27262,33,0.92 [0.50-1.70],0.7976135567822955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL23,C-C motif chemokine 23,27697,33,2.31 [1.16-4.60],0.0178540901275221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL24,C-C motif chemokine 24,27655,33,1.00 [0.69-1.46],0.98256762096994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL25,C-C motif chemokine 25,27905,32,1.69 [0.92-3.11],0.092469267631994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL26,C-C motif chemokine 26,27556,33,0.66 [0.44-0.98],0.0377268894367594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL27,C-C motif chemokine 27,27576,33,1.25 [0.75-2.06],0.3913809740184457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL28,C-C motif chemokine 28,27475,33,0.95 [0.56-1.60],0.8389477782792594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL3,C-C motif chemokine 3,27556,33,0.98 [0.62-1.55],0.9383502013174158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL4,C-C motif chemokine 4,27599,33,0.92 [0.56-1.52],0.7508582816547773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL5,C-C motif chemokine 5,27651,33,0.80 [0.60-1.09],0.1566489479244524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL7,C-C motif chemokine 7,27556,33,1.29 [0.85-1.97],0.2302244938124508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL8,C-C motif chemokine 8,27782,32,1.22 [0.73-2.04],0.4537378612961107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCN1,CCN family member 1,27408,33,1.05 [0.70-1.57],0.8088862994628507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCN2,CCN family member 2,27581,33,0.55 [0.32-0.94],0.0287615349405794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCN3,CCN family member 3,27871,31,0.66 [0.24-1.80],0.4180431647124203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCN4,CCN family member 4,27818,32,0.87 [0.40-1.88],0.7237986644704195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCN5,CCN family member 5,27561,32,1.00 [0.45-2.22],0.9925469564302104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCND2,G1/S-specific cyclin-D2,23514,29,1.42 [0.53-3.80],0.4797193791317619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCNE1,G1/S-specific cyclin-E1,23261,29,1.05 [0.76-1.46],0.7592171267929309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCS,Copper chaperone for superoxide dismutase,27385,33,0.78 [0.41-1.48],0.443393315871583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCT5,T-complex protein 1 subunit epsilon,26896,32,0.94 [0.46-1.90],0.8623419523405986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD101,Immunoglobulin superfamily member 2,23856,30,0.70 [0.32-1.54],0.3820772288965014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD109,CD109 antigen,27561,32,0.74 [0.29-1.87],0.5176333154861595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD14,Monocyte differentiation antigen CD14,26960,33,1.43 [0.70-2.94],0.3263082931412625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD160,CD160 antigen,27905,32,0.86 [0.43-1.73],0.6789849498258657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27651,33,1.20 [0.60-2.41],0.5990401467130841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD164,Sialomucin core protein 24,27561,32,0.81 [0.48-1.35],0.4119955605836819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD164L2,CD164 sialomucin-like 2 protein,23279,30,1.18 [0.48-2.86],0.7199134129323022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD177,CD177 antigen,27516,31,1.06 [0.81-1.38],0.6675889428245215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD1C,T-cell surface glycoprotein CD1c,27636,33,0.32 [0.13-0.82],0.0174897303512165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD2,T-cell surface antigen CD2,23186,30,1.16 [0.51-2.64],0.7288173130171468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD200,OX-2 membrane glycoprotein,27556,33,1.01 [0.30-3.38],0.9811158589034726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD200R1,Cell surface glycoprotein CD200 receptor 1,27456,33,0.44 [0.17-1.12],0.0864068134506561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD207,C-type lectin domain family 4 member K,26980,33,0.85 [0.38-1.92],0.7036842769224054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD209,CD209 antigen,27633,32,1.59 [0.73-3.45],0.2396992188656034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD22,B-cell receptor CD22,27905,32,0.78 [0.36-1.71],0.5413747034391307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD226,CD226 antigen,23261,29,0.40 [0.17-0.96],0.0410791939687488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD244,Natural killer cell receptor 2B4,27905,32,0.39 [0.13-1.19],0.0968606478189361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD248,Endosialin,23941,29,0.72 [0.30-1.75],0.4701355264081045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD27,CD27 antigen,27636,33,1.78 [0.88-3.60],0.1081907762349121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD274,Programmed cell death 1 ligand 1,27385,33,1.26 [0.53-3.01],0.5954613684201566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD276,CD276 antigen,27553,33,0.62 [0.29-1.35],0.231159779459782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD28,T-cell-specific surface glycoprotein CD28,26896,32,1.04 [0.43-2.53],0.9259741503466464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD2AP,CD2-associated protein,27576,33,1.06 [0.66-1.70],0.8178936185986722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD300A,CMRF35-like molecule 8,23415,30,0.97 [0.29-3.24],0.964519310792912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD300C,CMRF35-like molecule 6,27836,32,1.02 [0.42-2.50],0.9673503076384952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD300E,CMRF35-like molecule 2,27731,31,0.91 [0.40-2.07],0.8169724740267837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD300LF,CMRF35-like molecule 1,27818,32,1.10 [0.67-1.82],0.701037363191007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD300LG,CMRF35-like molecule 9,27561,32,1.19 [0.51-2.77],0.6877721169345377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD302,CD302 antigen,27447,33,1.49 [0.56-3.95],0.4212719175894203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD33,Myeloid cell surface antigen CD33,27636,33,0.99 [0.67-1.46],0.974069546589852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD34,Hematopoietic progenitor cell antigen CD34,27740,32,0.93 [0.26-3.38],0.9153751151068305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD36,Platelet glycoprotein 4,23261,29,0.86 [0.39-1.87],0.6968896742714191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27447,33,1.20 [0.44-3.32],0.719805656808954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD3D,T-cell surface glycoprotein CD3 delta chain,23194,30,0.69 [0.21-2.26],0.5370909167902396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23514,29,1.06 [0.40-2.79],0.9135548398880649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD3G,T-cell surface glycoprotein CD3 gamma chain,23261,29,0.92 [0.59-1.43],0.6962700125035653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD4,T-cell surface glycoprotein CD4,27512,33,1.02 [0.37-2.85],0.967517884461547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD40,Tumor necrosis factor receptor superfamily member 5,27557,33,0.59 [0.30-1.16],0.1250063373433093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD40LG,CD40 ligand,27905,32,0.62 [0.42-0.92],0.0170689010765592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD46,Membrane cofactor protein,27382,33,0.35 [0.12-1.07],0.0656838983291022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD48,CD48 antigen,27655,33,0.93 [0.32-2.69],0.8897956131166964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD5,T-cell surface glycoprotein CD5,27782,32,1.17 [0.46-3.00],0.7384245624618448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD55,Complement decay-accelerating factor,26580,30,1.04 [0.30-3.62],0.9525527857735702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD58,Lymphocyte function-associated antigen 3,27499,33,0.77 [0.14-4.34],0.7706527158140869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD59,CD59 glycoprotein,26541,32,1.02 [0.22-4.72],0.975614380995193
