Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DENND2B,DENN domain-containing protein 2B,22482,425,1.15 [0.97-1.37],0.1092350581731993
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DENR,Density-regulated protein,22553,433,1.04 [0.89-1.22],0.6329860370877926
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DFFA,DNA fragmentation factor subunit alpha,27042,505,1.06 [0.95-1.19],0.3095776360345209
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DGCR6,Protein DGCR6,22469,421,1.14 [0.94-1.38],0.185252993077339
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DGKA,Diacylglycerol kinase alpha,22553,433,1.22 [1.04-1.43],0.0153015165676907
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DGKZ,Diacylglycerol kinase zeta,26222,484,0.93 [0.75-1.17],0.5384146022249869
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DHODH,Dihydroorotate dehydrogenase,22482,425,0.88 [0.70-1.09],0.2420884270858786
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DHPS,Deoxyhypusine synthase,23112,437,1.13 [0.92-1.39],0.250613633638867
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23153,439,1.21 [1.01-1.43],0.0339471085025072
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DIABLO,"Diablo homolog, mitochondrial",26621,497,1.06 [0.99-1.14],0.1135563947510613
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DIPK1C,Divergent protein kinase domain 1C,22561,430,1.05 [0.85-1.31],0.6587247721709675
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DIPK2B,Divergent protein kinase domain 2B,22704,429,1.04 [0.75-1.44],0.809966377710202
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DKK1,Dickkopf-related protein 1,26982,497,1.28 [1.12-1.46],0.000231473775539
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DKK3,Dickkopf-related protein 3,27050,500,1.51 [1.16-1.96],0.0024790183081908
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DKK4,Dickkopf-related protein 4,26488,490,1.37 [1.17-1.61],8.669916097568457e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DKKL1,Dickkopf-like protein 1,26614,496,1.04 [0.94-1.14],0.468719143679993
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLG4,Disks large homolog 4,23153,439,1.13 [1.01-1.28],0.0412300388714987
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLGAP5,Disks large-associated protein 5,23181,439,1.10 [0.93-1.29],0.2618335365562745
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLK1,Protein delta homolog 1,27050,500,1.46 [1.27-1.67],5.408399124262449e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLL1,Delta-like protein 1,26788,496,2.86 [2.25-3.65],1.3880895579437217e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLL4,Delta-like protein 4,22579,427,0.97 [0.87-1.09],0.6067731367314966
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DMD,Dystrophin,22579,427,1.30 [1.11-1.52],0.0008760962400027
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DMP1,Dentin matrix acidic phosphoprotein 1,22579,427,0.93 [0.80-1.08],0.3492506651203749
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJA1,DnaJ homolog subfamily A member 1,22392,430,0.97 [0.79-1.19],0.748802936008434
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJA2,DnaJ homolog subfamily A member 2,26946,502,1.12 [1.02-1.23],0.0222125720547148
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJA4,DnaJ homolog subfamily A member 4,23153,439,1.17 [1.04-1.33],0.0118274806051988
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJB1,DnaJ homolog subfamily B member 1,26614,496,1.16 [1.06-1.28],0.0010737855266784
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJB14,DnaJ homolog subfamily B member 14,23130,433,1.18 [1.04-1.34],0.0124766093005384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJB2,DnaJ homolog subfamily B member 2,22704,429,1.16 [0.98-1.36],0.0890979196944313
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJB6,DnaJ homolog subfamily B member 6,22496,423,1.10 [0.99-1.23],0.0835802503442265
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJB8,DnaJ homolog subfamily B member 8,26246,489,1.11 [0.97-1.26],0.117500794948855
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJC21,DnaJ homolog subfamily C member 21,23153,439,1.16 [0.93-1.45],0.1916651634589415
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJC6,Putative tyrosine-protein phosphatase auxilin,22579,427,1.20 [1.08-1.33],0.0007833216976646
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJC9,DnaJ homolog subfamily C member 9,23130,433,1.15 [1.02-1.29],0.0228563197590442
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNER,Delta and Notch-like epidermal growth factor-related receptor,26658,499,1.19 [0.88-1.61],0.2490826320403505
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNLZ,DNL-type zinc finger protein,22469,421,1.00 [0.89-1.12],0.9793121356097394
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNM1,Dynamin-1,23130,433,1.06 [0.98-1.15],0.1686116561176655
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNM3,Dynamin-3,23181,439,1.40 [1.22-1.60],2.017186949278386e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNMBP,Dynamin-binding protein,26539,490,1.24 [1.11-1.40],0.0003058569493253
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNPEP,Aspartyl aminopeptidase,23153,439,1.00 [0.86-1.17],0.9497257099768828
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26787,499,1.12 [0.96-1.30],0.1473275238676809
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DOC2B,Double C2-like domain-containing protein beta,22561,430,1.08 [0.86-1.36],0.5130211246661374
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DOCK9,Dedicator of cytokinesis protein 9,22469,421,0.98 [0.90-1.06],0.6024750871177166
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DOK1,Docking protein 1,23153,439,1.05 [0.98-1.13],0.128983777524007
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DOK2,Docking protein 2,26719,500,1.06 [1.00-1.13],0.0639016465250463
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPEP1,Dipeptidase 1,26493,489,0.94 [0.80-1.11],0.4860486583883652
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPEP2,Dipeptidase 2,26614,496,1.21 [0.92-1.58],0.1661582299975574
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPP10,Inactive dipeptidyl peptidase 10,26710,501,1.22 [0.99-1.50],0.0630945953786639
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPP4,Dipeptidyl peptidase 4,26182,486,0.96 [0.73-1.26],0.7643158941933414
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPP6,Dipeptidyl aminopeptidase-like protein 6,26614,496,0.90 [0.71-1.13],0.3584697745947229
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPP7,Dipeptidyl peptidase 2,26491,494,1.08 [0.95-1.22],0.2525516312783742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPT,Dermatopontin,27050,500,1.97 [1.44-2.71],2.396666143089676e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPY30,Protein dpy-30 homolog,26893,505,1.35 [1.21-1.51],8.42450277294183e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DRAXIN,Draxin,26539,490,1.59 [1.33-1.92],7.473900993307457e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DRG2,Developmentally-regulated GTP-binding protein 2,26614,496,1.12 [0.97-1.28],0.1135077316481721
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DSC2,Desmocollin-2,26386,483,1.93 [1.58-2.35],1.0228539405808008e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DSCAM,Down syndrome cell adhesion molecule,23181,439,1.41 [1.10-1.81],0.0059827877515816
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DSG2,Desmoglein-2,26708,492,0.71 [0.53-0.96],0.0256173874021786
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DSG3,Desmoglein-3,26885,503,1.12 [0.89-1.41],0.3181952774559861
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DSG4,Desmoglein-4,26522,490,0.97 [0.82-1.14],0.7027762419846135
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTD1,D-aminoacyl-tRNA deacylase 1,22704,429,1.03 [0.93-1.14],0.5600990267319976
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTNB,Dystrobrevin beta,23076,436,1.39 [1.16-1.66],0.0003383324840325
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTX2,Probable E3 ubiquitin-protein ligase DTX2,22561,430,0.83 [0.70-0.98],0.0305307401324659
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTX3,Probable E3 ubiquitin-protein ligase DTX3,26614,496,1.77 [1.31-2.39],0.0001791474208716
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTYMK,Thymidylate kinase,23224,440,1.24 [1.09-1.41],0.001069654078616
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DUOX2,Dual oxidase 2,26246,489,1.08 [0.97-1.19],0.1667496522459026
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DUSP13,Dual specificity protein phosphatase 13 isoform A,23112,437,1.22 [1.00-1.49],0.0538186203185966
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DUSP29,Dual specificity phosphatase 29,22561,430,1.05 [0.92-1.20],0.4705544322859398
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DUSP3,Dual specificity protein phosphatase 3,26092,485,0.97 [0.88-1.07],0.5180365987496311
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23130,433,1.14 [1.05-1.24],0.0030141242897525
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DXO,Decapping and exoribonuclease protein,23153,439,1.30 [1.07-1.57],0.0070930393124825
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23112,437,1.03 [0.86-1.25],0.7196271541085029
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DYNLT1,Dynein light chain Tctex-type 1,22561,430,1.12 [1.01-1.24],0.0343648970615239
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DYNLT3,Dynein light chain Tctex-type 3,23112,437,1.03 [0.84-1.27],0.7428266248473925
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26539,490,1.09 [1.00-1.18],0.0545181759458515
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EBI3_IL27,Interleukin-27,26931,506,1.28 [0.99-1.64],0.0561240661145331
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECE1,Endothelin-converting enzyme 1,26092,485,1.18 [0.94-1.47],0.1617279087848905
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23224,440,1.07 [0.95-1.19],0.2606876357281735
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECHS1,"Enoyl-CoA hydratase, mitochondrial",22579,427,1.15 [1.05-1.26],0.0035514696183815
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECI2,Enoyl-CoA delta isomerase 2,22482,425,1.19 [1.05-1.36],0.0088683334391394
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECM1,Extracellular matrix protein 1,22595,429,1.05 [0.81-1.34],0.7272997526746984
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECSCR,Endothelial cell-specific chemotaxis regulator,22469,421,1.04 [0.87-1.25],0.6681279921761023
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDA2R,Tumor necrosis factor receptor superfamily member 27,26966,506,2.44 [2.01-2.96],1.2786537891382431e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDAR,Tumor necrosis factor receptor superfamily member EDAR,26710,501,1.01 [0.93-1.10],0.8651056732337612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDDM3B,Epididymal secretory protein E3-beta,23112,437,1.00 [0.85-1.18],0.9938938988666586
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22482,425,0.92 [0.70-1.21],0.5569564932444393
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDF1,Endothelial differentiation-related factor 1,23181,439,1.10 [0.98-1.24],0.1088825930033481
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26246,489,1.22 [1.00-1.50],0.0555288214281605
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDN1,Endothelin-1,22579,427,2.10 [1.55-2.84],1.724746406998836e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDNRB,Endothelin receptor type B,22553,433,0.88 [0.70-1.11],0.2733524727696804
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EEF1D,Elongation factor 1-delta,23224,440,1.17 [1.06-1.28],0.0013591645662274
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23130,433,2.12 [1.70-2.64],2.99489203479135e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFCAB2,Dynein regulatory complex protein 8,22785,425,1.06 [0.82-1.37],0.6629283067995706
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26742,498,2.24 [1.75-2.85],8.232640262954044e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFHD1,EF-hand domain-containing protein D1,23181,439,1.63 [1.34-1.98],1.2592635100656408e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFNA1,Ephrin-A1,26661,492,3.46 [2.69-4.45],2.9893182899962967e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFNA4,Ephrin-A4,26493,489,3.41 [2.74-4.25],3.7085514419990117e-28
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFNB2,Ephrin-B2,22561,430,1.09 [0.95-1.26],0.2224010965939373
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGF,Pro-epidermal growth factor,26655,498,1.08 [1.00-1.17],0.0385636120651518
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGFL7,Epidermal growth factor-like protein 7,26072,486,1.58 [1.31-1.90],1.0543916613414654e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGFLAM,Pikachurin,23130,433,1.30 [0.98-1.72],0.0737907369691494
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGFR,Epidermal growth factor receptor,27050,500,0.50 [0.31-0.82],0.006038260374412
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGLN1,Egl nine homolog 1,26710,501,1.23 [1.10-1.37],0.0001774221349731
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EHBP1,EH domain-binding protein 1,23224,440,1.18 [1.05-1.33],0.0056415838619464
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EHD3,EH domain-containing protein 3,22579,427,1.06 [0.98-1.15],0.1411787622427651
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23153,439,1.12 [0.96-1.30],0.140937237230984
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23055,433,1.12 [1.03-1.21],0.0068341362917471
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22482,425,1.04 [0.90-1.20],0.5655268791750413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22579,427,1.14 [0.93-1.41],0.2051843827926723
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF4B,Eukaryotic translation initiation factor 4B,26539,490,1.16 [1.00-1.33],0.0432393678621232
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF4E,Eukaryotic translation initiation factor 4E,22553,433,1.08 [0.98-1.20],0.1251306205248151
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26719,500,1.23 [1.09-1.37],0.0004796129852242
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27042,505,1.14 [1.05-1.23],0.0014047937014006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23181,439,1.14 [1.00-1.30],0.0474522229466123
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF5,Eukaryotic translation initiation factor 5,22482,425,1.08 [0.88-1.32],0.4632855368679899
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF5A,Eukaryotic translation initiation factor 5A-1,26222,484,0.99 [0.76-1.28],0.920452545548137
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ELAC1,Zinc phosphodiesterase ELAC protein 1,23181,439,1.15 [1.03-1.27],0.0115626893410459
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ELAVL4,ELAV-like protein 4,22469,421,1.12 [1.01-1.23],0.0334426077880592
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ELN,Elastin,23224,440,1.77 [1.36-2.29],1.8825459954404577e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ELOA,Elongin-A,26614,496,1.24 [1.10-1.38],0.0002389183433772
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ELOB,Elongin-B,22482,425,1.20 [0.97-1.50],0.0989691497110699
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENAH,Protein enabled homolog,26222,484,1.18 [1.00-1.39],0.0480210246583141
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENDOU,Poly(U)-specific endoribonuclease,21458,402,0.98 [0.81-1.18],0.8219928415078894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENG,Endoglin,27050,500,1.13 [0.71-1.80],0.6018700492790603
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENO1,Alpha-enolase,26698,492,1.03 [0.93-1.14],0.5241458662268024
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENO2,Gamma-enolase,26982,497,1.03 [0.92-1.16],0.6196233543130703
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENO3,Beta-enolase,22579,427,1.10 [0.95-1.27],0.1847988651074635
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENOPH1,Enolase-phosphatase E1,23112,437,1.02 [0.86-1.21],0.7986732836082983
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22482,425,1.11 [0.80-1.54],0.5372166843301778
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENPEP,Glutamyl aminopeptidase,22482,425,0.86 [0.67-1.10],0.2211263229018265
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27050,500,1.10 [0.82-1.50],0.5180081276869704
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26839,499,0.80 [0.68-0.93],0.0029188491908607
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22579,427,0.72 [0.56-0.93],0.0111867228734826
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25951,480,1.02 [0.93-1.12],0.6430219284590202
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENSA,Alpha-endosulfine,23112,437,1.11 [0.94-1.30],0.2224164848450337
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26072,486,1.06 [0.88-1.26],0.5503066243751642
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26246,489,0.96 [0.67-1.40],0.8459142606974326
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26246,489,1.38 [1.01-1.90],0.0433763144501178
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENTR1,Endosome-associated-trafficking regulator 1,22579,427,1.12 [0.97-1.29],0.1223794799998243
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EP300,Histone acetyltransferase p300,22553,433,0.79 [0.58-1.07],0.1310272700176079
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPB41L5,Band 4.1-like protein 5,22561,430,0.99 [0.85-1.14],0.8518359302233711
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPCAM,Epithelial cell adhesion molecule,26707,497,0.92 [0.84-1.00],0.0427904116006636
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPGN,Epigen,23112,437,1.13 [0.96-1.34],0.1394867340434895
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHA1,Ephrin type-A receptor 1,26787,499,2.04 [1.60-2.60],1.07543046846289e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHA10,Ephrin type-A receptor 10,26092,485,1.12 [1.00-1.25],0.0565463517189798
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHA2,Ephrin type-A receptor 2,25766,480,2.40 [1.91-3.01],3.1271531819204154e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHA4,Ephrin type-A receptor 4,22704,429,1.32 [0.95-1.82],0.0951763798122262
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHB4,Ephrin type-B receptor 4,27050,500,2.57 [1.93-3.41],8.254433122750409e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHB6,Ephrin type-B receptor 6,26493,489,2.17 [1.69-2.78],1.4339215299187741e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHX2,Bifunctional epoxide hydrolase 2,26246,489,1.08 [0.95-1.22],0.2434505502509033
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPN1,Epsin-1,22785,425,0.92 [0.73-1.17],0.5122114663316806
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPO,Erythropoietin,26710,501,1.20 [1.10-1.32],0.0001120003497893
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPPK1,Epiplakin,22579,427,1.08 [0.96-1.21],0.2038459512319258
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26928,505,1.62 [1.27-2.05],8.222526398627089e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERBB2,Receptor tyrosine-protein kinase erbB-2,26788,496,1.49 [1.09-2.04],0.0115088716042082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERBB3,Receptor tyrosine-protein kinase erbB-3,26597,496,1.29 [0.86-1.93],0.2211006724876434
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERBB4,Receptor tyrosine-protein kinase erbB-4,26788,496,0.97 [0.70-1.33],0.8343383583289892
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERBIN,Erbin,26614,496,1.07 [0.99-1.16],0.0706814766621801
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERC2,ERC protein 2,22561,430,0.98 [0.87-1.11],0.7768995577517066
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERCC1,DNA excision repair protein ERCC-1,22392,430,1.01 [0.76-1.35],0.9285692180230872
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EREG,Proepiregulin,26493,489,1.11 [1.01-1.22],0.0344450692106165
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERI1,3'-5' exoribonuclease 1,22785,425,0.97 [0.74-1.28],0.8485959969992496
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERMAP,Erythroid membrane-associated protein,22553,433,1.49 [1.23-1.82],6.800195077509273e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23112,437,1.29 [1.03-1.61],0.0292537698438259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERP29,Endoplasmic reticulum resident protein 29,22704,429,1.06 [0.99-1.15],0.1146623804490337
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERP44,Endoplasmic reticulum resident protein 44,26577,496,1.51 [1.12-2.03],0.006811638365959
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22482,425,1.16 [0.97-1.40],0.1102087897181107
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ESAM,Endothelial cell-selective adhesion molecule,27050,500,2.15 [1.73-2.67],6.232902946366478e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ESM1,Endothelial cell-specific molecule 1,26698,499,1.06 [0.85-1.34],0.5971509109704654
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ESPL1,Separin,22392,430,0.98 [0.82-1.17],0.8327692886825908
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ESR1,Estrogen receptor,22553,433,0.91 [0.77-1.08],0.2910449736327501
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ESYT2,Extended synaptotagmin-2,23153,439,1.17 [1.05-1.30],0.0037446033736232
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EVI2B,Protein EVI2B,22392,430,0.98 [0.77-1.25],0.8870726035987803
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EVI5,Ecotropic viral integration site 5 protein homolog,22553,433,1.08 [0.98-1.19],0.1418556881343748
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EVPL,Envoplakin,22785,425,1.04 [0.79-1.38],0.7734330470462389
