Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,C9,Complement component C9,20776,3802,1.04 [0.98-1.11],0.149748192383159
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,C9orf40,Uncharacterized protein C9orf40,20684,3782,1.01 [0.97-1.04],0.7610933543563756
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CA1,Carbonic anhydrase 1,23352,4321,0.99 [0.95-1.04],0.7508549568578213
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CA11,Carbonic anhydrase-related protein 11,23323,4304,1.06 [0.98-1.15],0.1698260299845057
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CA12,Carbonic anhydrase 12,23798,4379,1.36 [1.26-1.47],1.992404111413942e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CA13,Carbonic anhydrase 13,23627,4337,1.00 [0.97-1.02],0.889460165794592
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CA14,Carbonic anhydrase 14,24114,4438,0.83 [0.77-0.89],1.1006441293859044e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CA2,Carbonic anhydrase 2,23829,4390,1.03 [0.99-1.07],0.1344547195300948
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CA3,Carbonic anhydrase 3,24166,4436,1.03 [0.98-1.07],0.2263546767929201
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CA4,Carbonic anhydrase 4,24205,4445,0.94 [0.84-1.05],0.2673501102344494
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CA5A,"Carbonic anhydrase 5A, mitochondrial",23469,4317,1.03 [1.00-1.06],0.0732178708027226
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CA6,Carbonic anhydrase 6,23815,4380,0.87 [0.83-0.90],1.1954352602116498e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CA7,Carbonic anhydrase 7,20377,3729,0.92 [0.84-1.02],0.1059432083618735
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CA8,Carbonic anhydrase-related protein,20156,3687,0.94 [0.83-1.06],0.3011096334355205
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CA9,Carbonic anhydrase 9,24114,4438,1.17 [1.10-1.24],2.9715877461689626e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CABP2,Calcium-binding protein 2,20188,3679,1.02 [0.97-1.07],0.4642633104766098
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,20109,3652,0.97 [0.87-1.07],0.485223473154087
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,20064,3663,1.02 [0.96-1.07],0.5389924819994529
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,20109,3652,1.03 [0.98-1.09],0.2283028616124491
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20727,3798,1.02 [0.98-1.05],0.4000673332097706
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CACYBP,Calcyclin-binding protein,20239,3686,1.03 [0.99-1.06],0.1042062544642525
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CADPS,Calcium-dependent secretion activator 1,20188,3679,1.00 [0.93-1.08],0.9614962347327984
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CALB1,Calbindin,23798,4379,1.12 [1.05-1.20],0.0007640364506052
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CALB2,Calretinin,23353,4295,1.14 [1.04-1.25],0.0047672027662899
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CALCA,Calcitonin,23709,4351,1.10 [1.05-1.15],2.337212992074112e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CALCB,Calcitonin gene-related peptide 2,20705,3780,1.13 [1.04-1.22],0.0025717140662303
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,24047,4426,1.00 [0.98-1.03],0.8747830747107468
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,20168,3687,1.06 [1.01-1.10],0.0082660635700752
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CALY,Neuron-specific vesicular protein calcyon,20064,3663,0.94 [0.86-1.03],0.175924414104887
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,23323,4304,1.06 [1.00-1.12],0.0683317121066279
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,20188,3679,1.01 [0.95-1.07],0.8320956893299895
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,20727,3798,1.01 [0.98-1.04],0.4735453591041179
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CANT1,Soluble calcium-activated nucleotidase 1,23839,4373,1.39 [1.21-1.58],1.9897158898795045e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CAPG,Macrophage-capping protein,23755,4380,1.07 [1.02-1.12],0.0023207230393289
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CAPN3,Calpain-3,20667,3775,1.00 [0.92-1.09],0.9815434754862234
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CAPS,Calcyphosin,20705,3780,1.03 [1.00-1.06],0.0759506705446228
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CARHSP1,Calcium-regulated heat-stable protein 1,23353,4295,1.04 [0.98-1.09],0.1815153264798744
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CASC3,Protein CASC3,20188,3679,1.06 [0.99-1.14],0.119772588257464
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CASP1,Caspase-1,23353,4295,1.03 [0.99-1.07],0.1335233783114447
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CASP10,Caspase-10,23353,4295,1.03 [0.99-1.07],0.1544098854594586
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CASP2,Caspase-2,23876,4379,1.02 [0.98-1.06],0.3732791525385237
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CASP3,Caspase-3,24205,4445,1.00 [0.97-1.03],0.9214580336624868
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CASP4,Caspase-4,20377,3729,1.00 [0.98-1.02],0.7789174577168348
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CASP7,Caspase-7,20705,3780,1.01 [0.98-1.05],0.4720651523786486
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CASP8,Caspase-8,24055,4425,1.02 [0.98-1.06],0.3546503335518679
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CASP9,Caspase-9,20156,3687,1.00 [0.95-1.05],0.988198466220187
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CASQ2,Calsequestrin-2,20064,3663,0.93 [0.87-1.00],0.0507773482541694
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CAT,Catalase,20463,3757,1.02 [0.96-1.08],0.5382972347722765
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CBLIF,Cobalamin binding intrinsic factor,23877,4382,1.05 [1.01-1.10],0.0090504041654768
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CBLN1,Cerebellin-1,20109,3652,0.96 [0.93-1.00],0.0339855639671439
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CBLN4,Cerebellin-4,24114,4438,0.86 [0.79-0.94],0.0005291270002781
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CBS,Cystathionine beta-synthase,20168,3687,1.07 [1.00-1.13],0.0357866971824792
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CBX2,Chromobox protein homolog 2,20064,3663,0.97 [0.90-1.06],0.5428982125025625
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,23751,4362,1.02 [0.98-1.06],0.259784339529274
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCAR2,Cell cycle and apoptosis regulator protein 2,20705,3780,1.02 [0.97-1.08],0.3702325062075793
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCDC134,Coiled-coil domain-containing protein 134,20667,3775,1.09 [1.02-1.16],0.0066403227213834
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCDC28A,Coiled-coil domain-containing protein 28A,20188,3679,0.91 [0.82-1.02],0.106039028715742
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCDC50,Coiled-coil domain-containing protein 50,20727,3798,1.02 [0.98-1.06],0.2789600078244265
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCDC80,Coiled-coil domain-containing protein 80,23903,4385,1.18 [1.09-1.28],8.382774482156291e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,20168,3687,1.10 [1.05-1.16],0.0001985697139154
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL11,Eotaxin,24182,4445,1.06 [0.99-1.13],0.1187769964540052
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL13,C-C motif chemokine 13,24140,4437,0.98 [0.94-1.02],0.2694557750016669
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL14,C-C motif chemokine 14,23817,4388,1.12 [1.05-1.19],0.0009506298452763
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL15,C-C motif chemokine 15,24205,4445,1.19 [1.12-1.26],1.4145341650274633e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL16,C-C motif chemokine 16,24205,4445,1.10 [1.05-1.16],0.0001660506512002
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL17,C-C motif chemokine 17,23839,4389,1.01 [0.98-1.04],0.4145838683559466
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL18,C-C motif chemokine 18,23566,4345,1.03 [1.00-1.07],0.0628430270430116
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL19,C-C motif chemokine 19,24139,4430,1.02 [1.00-1.04],0.0771706475450385
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL2,C-C motif chemokine 2,23711,4349,0.98 [0.93-1.03],0.3641311158506454
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL20,C-C motif chemokine 20,24182,4445,1.05 [1.01-1.08],0.003819524191048
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL21,C-C motif chemokine 21,24008,4422,1.12 [1.06-1.19],0.0002169072125795
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL22,C-C motif chemokine 22,23625,4356,1.03 [0.98-1.08],0.2845759894484138
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL23,C-C motif chemokine 23,24008,4422,1.09 [1.02-1.16],0.00811874535298
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL24,C-C motif chemokine 24,23969,4414,0.99 [0.96-1.02],0.4748916773989616
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL25,C-C motif chemokine 25,24182,4445,1.03 [0.98-1.09],0.2691291594571571
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL26,C-C motif chemokine 26,23876,4379,0.99 [0.96-1.02],0.3295595626339562
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL27,C-C motif chemokine 27,23903,4385,1.01 [0.97-1.05],0.6408383274355564
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL28,C-C motif chemokine 28,23803,4365,1.08 [1.03-1.13],0.0005507060734328
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL3,C-C motif chemokine 3,23876,4379,1.08 [1.04-1.12],3.318607809629028e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL4,C-C motif chemokine 4,23919,4406,1.02 [0.98-1.06],0.4178022980602696
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL5,C-C motif chemokine 5,23973,4415,1.00 [0.97-1.02],0.8500870870714956
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL7,C-C motif chemokine 7,23876,4379,1.10 [1.05-1.15],3.018093246198248e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL8,C-C motif chemokine 8,24084,4434,1.05 [1.01-1.10],0.026277715344968
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCN1,CCN family member 1,23765,4374,1.00 [0.97-1.04],0.9766392625740784
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCN2,CCN family member 2,23903,4401,1.00 [0.96-1.05],0.9993364130695058
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCN3,CCN family member 3,24167,4442,1.22 [1.13-1.32],1.645798880513352e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCN4,CCN family member 4,24114,4438,1.19 [1.11-1.26],1.1177601304258765e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCN5,CCN family member 5,23896,4399,1.21 [1.13-1.30],2.60609636951852e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCND2,G1/S-specific cyclin-D2,20377,3729,0.90 [0.83-0.98],0.0118880581262595
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCNE1,G1/S-specific cyclin-E1,20156,3687,0.99 [0.96-1.02],0.5790106107221802
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCS,Copper chaperone for superoxide dismutase,23751,4362,0.98 [0.93-1.04],0.4657665676865402
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCT5,T-complex protein 1 subunit epsilon,23323,4304,1.05 [0.99-1.12],0.0833601615812706
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD101,Immunoglobulin superfamily member 2,20684,3782,1.00 [0.93-1.08],0.9260050839367372
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD109,CD109 antigen,23896,4399,1.01 [0.93-1.09],0.8808390338798682
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD14,Monocyte differentiation antigen CD14,23380,4316,1.08 [1.01-1.15],0.0228008011639011
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD160,CD160 antigen,24182,4445,1.22 [1.15-1.30],3.2374149312923555e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23973,4415,1.17 [1.10-1.24],2.405413138444875e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD164,Sialomucin core protein 24,23896,4399,1.09 [0.99-1.21],0.0699591432506691
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD164L2,CD164 sialomucin-like 2 protein,20188,3679,0.96 [0.88-1.05],0.341599210246113
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD177,CD177 antigen,23862,4391,1.01 [0.99-1.03],0.3575659472621703
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD1C,T-cell surface glycoprotein CD1c,23960,4403,0.85 [0.76-0.95],0.0034213461657383
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD2,T-cell surface antigen CD2,20064,3663,1.06 [0.98-1.15],0.1449179531118771
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD200,OX-2 membrane glycoprotein,23876,4379,1.05 [0.95-1.17],0.3313936050666941
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD200R1,Cell surface glycoprotein CD200 receptor 1,23793,4362,1.02 [0.95-1.10],0.5901245097062218
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD207,C-type lectin domain family 4 member K,23385,4298,1.12 [1.04-1.20],0.0023762292170827
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD209,CD209 antigen,23976,4411,0.88 [0.82-0.94],0.0002926613177312
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD22,B-cell receptor CD22,24182,4445,1.00 [0.93-1.06],0.9067588319806862
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD226,CD226 antigen,20156,3687,1.03 [0.95-1.11],0.4757428886396423
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD244,Natural killer cell receptor 2B4,24182,4445,1.15 [1.05-1.27],0.0044489836579166
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD248,Endosialin,20749,3795,1.01 [0.93-1.09],0.8358632395064542
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD27,CD27 antigen,23960,4403,1.42 [1.32-1.52],1.4367954641979884e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD274,Programmed cell death 1 ligand 1,23751,4362,1.24 [1.15-1.34],2.978953432269352e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD276,CD276 antigen,23890,4403,1.25 [1.16-1.35],1.5924897674252608e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD28,T-cell-specific surface glycoprotein CD28,23323,4304,1.23 [1.14-1.32],6.406545031643387e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD2AP,CD2-associated protein,23903,4385,1.04 [1.00-1.09],0.0506376961096762
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300A,CMRF35-like molecule 8,20282,3695,1.41 [1.26-1.57],1.349305288002302e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300C,CMRF35-like molecule 6,24139,4430,1.33 [1.23-1.44],5.104783999977781e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300E,CMRF35-like molecule 2,24036,4425,1.33 [1.24-1.42],2.746785829967618e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300LF,CMRF35-like molecule 1,24114,4438,1.12 [1.07-1.17],1.0713942468533172e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300LG,CMRF35-like molecule 9,23896,4399,0.99 [0.92-1.06],0.7209262866521451
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD302,CD302 antigen,23798,4379,1.33 [1.21-1.46],1.666462920782808e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD33,Myeloid cell surface antigen CD33,23960,4403,1.05 [1.02-1.09],0.0042220968385543
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD34,Hematopoietic progenitor cell antigen CD34,24053,4409,0.79 [0.70-0.88],1.920804832766591e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD36,Platelet glycoprotein 4,20156,3687,1.04 [0.97-1.11],0.3043854819805762
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23798,4379,1.15 [1.05-1.25],0.0031073467156531
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD3D,T-cell surface glycoprotein CD3 delta chain,20109,3652,0.94 [0.86-1.04],0.2386899273701641
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD3E,T-cell surface glycoprotein CD3 epsilon chain,20377,3729,0.90 [0.82-0.99],0.0383631106285008
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD3G,T-cell surface glycoprotein CD3 gamma chain,20156,3687,1.00 [0.96-1.03],0.8489140213341972
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD4,T-cell surface glycoprotein CD4,23834,4372,1.19 [1.09-1.30],0.0001219632405736
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD40,Tumor necrosis factor receptor superfamily member 5,23880,4398,1.07 [1.01-1.12],0.0127665967184407
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD40LG,CD40 ligand,24182,4445,1.02 [0.98-1.05],0.3442140040611641
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD46,Membrane cofactor protein,23738,4379,1.25 [1.13-1.37],4.18612147269128e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD48,CD48 antigen,23969,4414,1.32 [1.20-1.45],2.3299923108853367e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD5,T-cell surface glycoprotein CD5,24084,4434,1.31 [1.21-1.41],3.797168069894124e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD55,Complement decay-accelerating factor,23055,4253,1.18 [1.06-1.31],0.0024363017635349
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD58,Lymphocyte function-associated antigen 3,23842,4396,1.01 [0.87-1.17],0.9182426620498624
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD59,CD59 glycoprotein,23019,4239,1.61 [1.41-1.84],2.7711451597441472e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD5L,CD5 antigen-like,20668,3779,1.08 [1.01-1.15],0.0234555219411096
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD6,T-cell differentiation antigen CD6,24138,4433,0.95 [0.91-1.00],0.0656663274973625
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD63,CD63 antigen,23711,4349,1.03 [0.97-1.08],0.3428317567140857
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD69,Early activation antigen CD69,23771,4364,0.99 [0.96-1.02],0.6567776937265561
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD7,T-cell antigen CD7,20123,3678,1.14 [1.06-1.23],0.0003586211715259
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD70,CD70 antigen,23876,4379,1.06 [1.00-1.13],0.0608914425119939
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD72,B-cell differentiation antigen CD72,20282,3695,1.13 [1.05-1.22],0.0013582686857938
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD74,HLA class II histocompatibility antigen gamma chain,24139,4430,1.41 [1.31-1.53],7.657279054748693e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,24182,4445,1.26 [1.19-1.35],2.1525640413865933e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD80,T-lymphocyte activation antigen CD80,20761,3801,1.31 [1.20-1.44],1.772934728038136e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD82,CD82 antigen,20377,3729,1.04 [0.96-1.12],0.3554113571273675
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD83,CD83 antigen,23876,4379,1.39 [1.28-1.51],1.197861092719182e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD84,SLAM family member 5,23876,4379,1.07 [0.98-1.16],0.1260713755756912
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD86,T-lymphocyte activation antigen CD86,20684,3782,0.97 [0.87-1.07],0.5219610864933945
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,24139,4430,1.09 [1.04-1.16],0.0011691332201093
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD93,Complement component C1q receptor,22983,4253,1.13 [1.03-1.23],0.0100510421151638
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD99,CD99 antigen,23896,4399,1.25 [1.09-1.44],0.0019207191796065
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD99L2,CD99 antigen-like protein 2,23896,4399,1.24 [1.11-1.39],0.0001650391717741
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDA,Cytidine deaminase,20729,3796,0.95 [0.89-1.01],0.1107108267679189
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDAN1,Codanin-1,20705,3780,0.98 [0.85-1.13],0.7688585044036251
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDC123,Cell division cycle protein 123 homolog,20016,3631,0.99 [0.94-1.04],0.758591730647314
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDC25A,M-phase inducer phosphatase 1,20016,3631,0.90 [0.83-0.97],0.0101238415636788
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDC26,Anaphase-promoting complex subunit CDC26,20652,3778,1.04 [1.00-1.09],0.053251593330953
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDC27,Cell division cycle protein 27 homolog,23323,4304,1.02 [0.98-1.07],0.3671633018271059
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDC37,Hsp90 co-chaperone Cdc37,23960,4403,1.02 [0.99-1.05],0.1669937127072096
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20684,3782,1.03 [1.00-1.06],0.0879261775039677
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDCP1,CUB domain-containing protein 1,23751,4362,1.23 [1.17-1.29],1.5792344959739366e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH1,Cadherin-1,23096,4272,1.10 [1.03-1.17],0.0034293159509118
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH15,Cadherin-15,24097,4419,1.07 [1.02-1.12],0.0049304483151169
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH17,Cadherin-17,23903,4385,0.99 [0.96-1.03],0.7917524797353475
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH2,Cadherin-2,23903,4385,1.16 [1.07-1.25],0.0001411826020361
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH22,Cadherin-22,20377,3729,0.98 [0.88-1.09],0.7023747548697319
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH23,Cadherin-23,20705,3780,0.90 [0.80-1.01],0.0773977642063599
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH3,Cadherin-3,24139,4430,1.47 [1.37-1.59],4.575288583782131e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH4,Cadherin-4,20109,3652,0.93 [0.86-0.99],0.0320504914765578
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH5,Cadherin-5,24205,4445,0.99 [0.91-1.08],0.851063052567594
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH6,Cadherin-6,23903,4385,1.15 [1.08-1.24],5.853658635348004e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDHR1,Cadherin-related family member 1,23353,4295,1.05 [0.99-1.12],0.1178985400284574
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDHR2,Cadherin-related family member 2,23798,4379,0.97 [0.94-1.01],0.1465636158794002
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDHR5,Cadherin-related family member 5,23903,4385,1.01 [0.94-1.08],0.7435819201222362
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDK1,Cyclin-dependent kinase 1,20016,3631,1.00 [0.92-1.09],0.9406758133928242
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20727,3798,1.07 [1.01-1.12],0.0124175151391141
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDKL5,Cyclin-dependent kinase-like 5,20109,3652,1.01 [0.95-1.07],0.7715419986320373
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,23798,4379,1.02 [0.99-1.04],0.1846575120405181
