Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lymphoid leukaemia,CD22,B-cell receptor CD22,24783,29,6.77 [4.51-10.14],2.112736768189604e-20
Chapter II Neoplasms,Lymphoid leukaemia,CD226,CD226 antigen,20633,27,0.63 [0.26-1.55],0.3165163182877629
Chapter II Neoplasms,Lymphoid leukaemia,CD244,Natural killer cell receptor 2B4,24783,29,1.26 [0.38-4.23],0.706082476897423
Chapter II Neoplasms,Lymphoid leukaemia,CD248,Endosialin,21231,26,0.72 [0.28-1.83],0.490042428740791
Chapter II Neoplasms,Lymphoid leukaemia,CD27,CD27 antigen,24532,29,7.53 [4.77-11.91],5.3070288936132454e-18
Chapter II Neoplasms,Lymphoid leukaemia,CD274,Programmed cell death 1 ligand 1,24329,30,2.02 [0.92-4.44],0.0796149277308118
Chapter II Neoplasms,Lymphoid leukaemia,CD276,CD276 antigen,24459,30,2.06 [0.80-5.27],0.1340809620685878
Chapter II Neoplasms,Lymphoid leukaemia,CD28,T-cell-specific surface glycoprotein CD28,23900,29,2.95 [1.62-5.39],0.0004322887238589
Chapter II Neoplasms,Lymphoid leukaemia,CD2AP,CD2-associated protein,24495,29,1.71 [1.07-2.74],0.0246996438329004
Chapter II Neoplasms,Lymphoid leukaemia,CD300A,CMRF35-like molecule 8,20762,27,1.48 [0.43-5.07],0.5297907712922856
Chapter II Neoplasms,Lymphoid leukaemia,CD300C,CMRF35-like molecule 6,24719,29,1.47 [0.58-3.69],0.4148212668642438
Chapter II Neoplasms,Lymphoid leukaemia,CD300E,CMRF35-like molecule 2,24628,29,1.78 [0.82-3.89],0.1456820705607757
Chapter II Neoplasms,Lymphoid leukaemia,CD300LF,CMRF35-like molecule 1,24703,29,1.39 [0.76-2.54],0.2892958432275428
Chapter II Neoplasms,Lymphoid leukaemia,CD300LG,CMRF35-like molecule 9,24475,29,1.18 [0.48-2.89],0.7125310224585306
Chapter II Neoplasms,Lymphoid leukaemia,CD302,CD302 antigen,24366,30,1.42 [0.48-4.18],0.5230719958157918
Chapter II Neoplasms,Lymphoid leukaemia,CD33,Myeloid cell surface antigen CD33,24532,29,0.88 [0.59-1.30],0.5181575766312319
Chapter II Neoplasms,Lymphoid leukaemia,CD34,Hematopoietic progenitor cell antigen CD34,24624,29,2.82 [0.76-10.48],0.1208307161978177
Chapter II Neoplasms,Lymphoid leukaemia,CD36,Platelet glycoprotein 4,20633,27,0.65 [0.28-1.52],0.3227140846783166
Chapter II Neoplasms,Lymphoid leukaemia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,24366,30,1.77 [0.62-5.07],0.2843127914104131
Chapter II Neoplasms,Lymphoid leukaemia,CD3D,T-cell surface glycoprotein CD3 delta chain,20586,27,0.55 [0.15-2.09],0.3826373249466972
Chapter II Neoplasms,Lymphoid leukaemia,CD3E,T-cell surface glycoprotein CD3 epsilon chain,20840,26,0.96 [0.32-2.87],0.9399945410355168
Chapter II Neoplasms,Lymphoid leukaemia,CD3G,T-cell surface glycoprotein CD3 gamma chain,20633,27,0.99 [0.66-1.49],0.9717965642748034
Chapter II Neoplasms,Lymphoid leukaemia,CD4,T-cell surface glycoprotein CD4,24430,29,2.17 [1.06-4.45],0.0337089792516695
Chapter II Neoplasms,Lymphoid leukaemia,CD40,Tumor necrosis factor receptor superfamily member 5,24456,30,1.81 [1.03-3.18],0.0390829952078164
Chapter II Neoplasms,Lymphoid leukaemia,CD40LG,CD40 ligand,24783,29,0.63 [0.42-0.95],0.0264836751278807
Chapter II Neoplasms,Lymphoid leukaemia,CD46,Membrane cofactor protein,24296,29,2.71 [1.28-5.76],0.0093446023011348
Chapter II Neoplasms,Lymphoid leukaemia,CD48,CD48 antigen,24544,30,19.03 [10.89-33.24],4.241852460081345e-25
Chapter II Neoplasms,Lymphoid leukaemia,CD5,T-cell surface glycoprotein CD5,24672,29,8.12 [5.70-11.57],4.549208866136141e-31
Chapter II Neoplasms,Lymphoid leukaemia,CD55,Complement decay-accelerating factor,23604,25,1.50 [0.44-5.07],0.5132523702824096
Chapter II Neoplasms,Lymphoid leukaemia,CD58,Lymphocyte function-associated antigen 3,24408,30,1.22 [0.19-7.74],0.8341081871758359
Chapter II Neoplasms,Lymphoid leukaemia,CD59,CD59 glycoprotein,23563,28,2.93 [1.02-8.48],0.0467602669059665
Chapter II Neoplasms,Lymphoid leukaemia,CD5L,CD5 antigen-like,21156,28,0.76 [0.35-1.66],0.4931644584673789
Chapter II Neoplasms,Lymphoid leukaemia,CD6,T-cell differentiation antigen CD6,24735,29,4.34 [2.52-7.47],1.1632996404789873e-07
Chapter II Neoplasms,Lymphoid leukaemia,CD63,CD63 antigen,24288,30,0.80 [0.43-1.49],0.4760170091405034
Chapter II Neoplasms,Lymphoid leukaemia,CD69,Early activation antigen CD69,24362,29,0.97 [0.67-1.40],0.8712516397591221
Chapter II Neoplasms,Lymphoid leukaemia,CD7,T-cell antigen CD7,20599,27,2.44 [1.39-4.29],0.0018501877994929
Chapter II Neoplasms,Lymphoid leukaemia,CD70,CD70 antigen,24474,29,4.44 [2.97-6.64],4.196096700176519e-13
Chapter II Neoplasms,Lymphoid leukaemia,CD72,B-cell differentiation antigen CD72,20762,27,5.43 [3.60-8.18],6.19581120477196e-16
Chapter II Neoplasms,Lymphoid leukaemia,CD74,HLA class II histocompatibility antigen gamma chain,24719,29,11.38 [6.66-19.46],5.901245764633655e-19
Chapter II Neoplasms,Lymphoid leukaemia,CD79B,B-cell antigen receptor complex-associated protein beta chain,24783,29,5.59 [3.98-7.84],2.841050205826408e-23
Chapter II Neoplasms,Lymphoid leukaemia,CD80,T-lymphocyte activation antigen CD80,21238,25,4.67 [2.41-9.07],5.260824043435966e-06
Chapter II Neoplasms,Lymphoid leukaemia,CD82,CD82 antigen,20840,26,0.66 [0.21-2.06],0.4737017627683736
Chapter II Neoplasms,Lymphoid leukaemia,CD83,CD83 antigen,24474,29,6.75 [3.02-15.11],3.3361700082457564e-06
Chapter II Neoplasms,Lymphoid leukaemia,CD84,SLAM family member 5,24474,29,0.92 [0.33-2.58],0.8738682033379809
Chapter II Neoplasms,Lymphoid leukaemia,CD86,T-lymphocyte activation antigen CD86,21148,27,3.24 [1.05-9.95],0.0404018038391469
Chapter II Neoplasms,Lymphoid leukaemia,CD8A,T-cell surface glycoprotein CD8 alpha chain,24719,29,2.44 [1.40-4.23],0.0015506668930105
Chapter II Neoplasms,Lymphoid leukaemia,CD93,Complement component C1q receptor,23510,28,1.46 [0.50-4.29],0.4918436939008549
Chapter II Neoplasms,Lymphoid leukaemia,CD99,CD99 antigen,24475,29,1.67 [0.31-9.07],0.552509624220274
Chapter II Neoplasms,Lymphoid leukaemia,CD99L2,CD99 antigen-like protein 2,24475,29,0.71 [0.18-2.73],0.6175181198235822
Chapter II Neoplasms,Lymphoid leukaemia,CDA,Cytidine deaminase,21204,25,1.15 [0.55-2.41],0.7109022087427599
Chapter II Neoplasms,Lymphoid leukaemia,CDAN1,Codanin-1,21184,28,0.76 [0.14-4.15],0.7515859232774185
Chapter II Neoplasms,Lymphoid leukaemia,CDC123,Cell division cycle protein 123 homolog,20487,27,0.84 [0.44-1.61],0.5933377983040213
Chapter II Neoplasms,Lymphoid leukaemia,CDC25A,M-phase inducer phosphatase 1,20487,27,0.76 [0.28-2.10],0.5983537215013552
Chapter II Neoplasms,Lymphoid leukaemia,CDC26,Anaphase-promoting complex subunit CDC26,21112,27,1.61 [1.00-2.60],0.0513241919525677
Chapter II Neoplasms,Lymphoid leukaemia,CDC27,Cell division cycle protein 27 homolog,23900,29,1.50 [0.97-2.33],0.0705164462503262
Chapter II Neoplasms,Lymphoid leukaemia,CDC37,Hsp90 co-chaperone Cdc37,24532,29,1.19 [0.81-1.74],0.3677696112754164
Chapter II Neoplasms,Lymphoid leukaemia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,21148,27,1.00 [0.70-1.43],0.9993405611965168
Chapter II Neoplasms,Lymphoid leukaemia,CDCP1,CUB domain-containing protein 1,24329,30,1.51 [0.86-2.65],0.1526761306049981
Chapter II Neoplasms,Lymphoid leukaemia,CDH1,Cadherin-1,23624,28,0.95 [0.40-2.22],0.9002753776659468
Chapter II Neoplasms,Lymphoid leukaemia,CDH15,Cadherin-15,24672,29,0.71 [0.36-1.40],0.3196141722012011
Chapter II Neoplasms,Lymphoid leukaemia,CDH17,Cadherin-17,24495,29,0.63 [0.37-1.07],0.0861807069884695
Chapter II Neoplasms,Lymphoid leukaemia,CDH2,Cadherin-2,24495,29,1.51 [0.60-3.82],0.3862873308173651
Chapter II Neoplasms,Lymphoid leukaemia,CDH22,Cadherin-22,20840,26,0.73 [0.17-3.03],0.6602283629830263
Chapter II Neoplasms,Lymphoid leukaemia,CDH23,Cadherin-23,21184,28,1.28 [0.36-4.50],0.7017942918884204
Chapter II Neoplasms,Lymphoid leukaemia,CDH3,Cadherin-3,24719,29,3.60 [1.78-7.29],0.0003712733273626
Chapter II Neoplasms,Lymphoid leukaemia,CDH4,Cadherin-4,20586,27,0.84 [0.36-1.98],0.6898796386540136
Chapter II Neoplasms,Lymphoid leukaemia,CDH5,Cadherin-5,24778,30,1.13 [0.39-3.25],0.8199494264737234
Chapter II Neoplasms,Lymphoid leukaemia,CDH6,Cadherin-6,24495,29,0.74 [0.31-1.78],0.5003828932575074
Chapter II Neoplasms,Lymphoid leukaemia,CDHR1,Cadherin-related family member 1,23908,29,1.64 [0.97-2.77],0.0637055746376014
Chapter II Neoplasms,Lymphoid leukaemia,CDHR2,Cadherin-related family member 2,24366,30,1.15 [0.74-1.80],0.5399045511395515
Chapter II Neoplasms,Lymphoid leukaemia,CDHR5,Cadherin-related family member 5,24495,29,2.35 [0.93-5.94],0.0707598835884404
Chapter II Neoplasms,Lymphoid leukaemia,CDK1,Cyclin-dependent kinase 1,20487,27,2.62 [1.20-5.72],0.0155460198330964
Chapter II Neoplasms,Lymphoid leukaemia,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,21208,28,0.88 [0.46-1.65],0.6824476571605003
Chapter II Neoplasms,Lymphoid leukaemia,CDKL5,Cyclin-dependent kinase-like 5,20586,27,1.11 [0.58-2.12],0.7578788061817386
Chapter II Neoplasms,Lymphoid leukaemia,CDKN1A,Cyclin-dependent kinase inhibitor 1,24366,30,1.04 [0.77-1.40],0.8034764972552157
Chapter II Neoplasms,Lymphoid leukaemia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,24366,30,0.97 [0.69-1.35],0.8387974683347027
Chapter II Neoplasms,Lymphoid leukaemia,CDNF,Cerebral dopamine neurotrophic factor,24366,30,1.12 [0.41-3.04],0.8270089869403525
Chapter II Neoplasms,Lymphoid leukaemia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,24503,30,0.57 [0.17-1.89],0.3577638148264349
Chapter II Neoplasms,Lymphoid leukaemia,CDSN,Corneodesmosin,24702,29,1.19 [0.55-2.58],0.6495632758934706
Chapter II Neoplasms,Lymphoid leukaemia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,24494,29,2.29 [0.53-9.97],0.2679135000317346
Chapter II Neoplasms,Lymphoid leukaemia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,21148,27,1.30 [0.83-2.02],0.2486061079731097
Chapter II Neoplasms,Lymphoid leukaemia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20840,26,1.26 [0.85-1.89],0.2503539699795778
Chapter II Neoplasms,Lymphoid leukaemia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,21148,27,1.66 [0.72-3.85],0.2356741496304449
Chapter II Neoplasms,Lymphoid leukaemia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20840,26,1.06 [0.46-2.42],0.8957769536175578
Chapter II Neoplasms,Lymphoid leukaemia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,24474,29,1.20 [0.84-1.73],0.3184749154960066
Chapter II Neoplasms,Lymphoid leukaemia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23900,29,1.58 [0.99-2.54],0.0571234770064877
Chapter II Neoplasms,Lymphoid leukaemia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23551,29,0.92 [0.53-1.58],0.7593231556844543
Chapter II Neoplasms,Lymphoid leukaemia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21231,26,0.66 [0.24-1.79],0.4114194011075586
Chapter II Neoplasms,Lymphoid leukaemia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24054,29,1.39 [0.76-2.56],0.283113837068267
Chapter II Neoplasms,Lymphoid leukaemia,CEBPA,CCAAT/enhancer-binding protein alpha,20633,27,1.48 [0.82-2.67],0.1985780141039974
Chapter II Neoplasms,Lymphoid leukaemia,CEBPB,CCAAT/enhancer-binding protein beta,24054,29,1.45 [0.71-2.99],0.3099910823680241
Chapter II Neoplasms,Lymphoid leukaemia,CELA2A,Chymotrypsin-like elastase family member 2A,21231,26,0.74 [0.40-1.36],0.3305596125891498
Chapter II Neoplasms,Lymphoid leukaemia,CELA3A,Chymotrypsin-like elastase family member 3A,24733,30,0.74 [0.42-1.31],0.3039541928130568
Chapter II Neoplasms,Lymphoid leukaemia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20762,27,1.43 [0.39-5.34],0.590292481100539
Chapter II Neoplasms,Lymphoid leukaemia,CEMIP2,Cell surface hyaluronidase,20633,27,2.04 [1.35-3.08],0.0007202306642993
Chapter II Neoplasms,Lymphoid leukaemia,CEND1,Cell cycle exit and neuronal differentiation protein 1,20586,27,0.86 [0.42-1.78],0.6906216388838888
Chapter II Neoplasms,Lymphoid leukaemia,CENPF,Centromere protein F,20840,26,1.44 [0.82-2.55],0.2049123140173197
Chapter II Neoplasms,Lymphoid leukaemia,CENPJ,Centromere protein J,20840,26,1.20 [0.76-1.88],0.4317755125632037
Chapter II Neoplasms,Lymphoid leukaemia,CEP112,Centrosomal protein of 112 kDa,20577,26,0.96 [0.40-2.30],0.9191542675794512
Chapter II Neoplasms,Lymphoid leukaemia,CEP152,Centrosomal protein of 152 kDa,20487,27,1.37 [0.71-2.62],0.3460166559987709
Chapter II Neoplasms,Lymphoid leukaemia,CEP164,Centrosomal protein of 164 kDa,24039,29,1.33 [0.96-1.85],0.0897745733928879
Chapter II Neoplasms,Lymphoid leukaemia,CEP170,Centrosomal protein of 170 kDa,20651,25,1.37 [0.89-2.11],0.1538753271702521
Chapter II Neoplasms,Lymphoid leukaemia,CEP20,Centrosomal protein 20,23900,29,1.42 [0.95-2.14],0.0877991210767839
Chapter II Neoplasms,Lymphoid leukaemia,CEP290,Centrosomal protein of 290 kDa,20840,26,1.13 [0.60-2.13],0.7064225178260823
Chapter II Neoplasms,Lymphoid leukaemia,CEP350,Centrosome-associated protein 350,20487,27,1.67 [0.79-3.55],0.1804849040991834
Chapter II Neoplasms,Lymphoid leukaemia,CEP43,Centrosomal protein 43,23861,29,1.67 [1.09-2.58],0.0197979205469509
Chapter II Neoplasms,Lymphoid leukaemia,CEP85,Centrosomal protein of 85 kDa,23900,29,2.24 [1.56-3.23],1.442071136010757e-05
Chapter II Neoplasms,Lymphoid leukaemia,CERT,Ceramide transfer protein,23908,29,1.11 [0.65-1.88],0.7077647066146053
Chapter II Neoplasms,Lymphoid leukaemia,CES1,Liver carboxylesterase 1,24518,30,0.89 [0.59-1.34],0.5812271361793999
Chapter II Neoplasms,Lymphoid leukaemia,CES2,Cocaine esterase,24366,30,0.72 [0.38-1.37],0.3190954087601465
Chapter II Neoplasms,Lymphoid leukaemia,CES3,Carboxylesterase 3,24366,30,0.69 [0.39-1.21],0.1932223605163916
Chapter II Neoplasms,Lymphoid leukaemia,CETN2,Centrin-2,23908,29,1.82 [1.23-2.71],0.002801074048797
Chapter II Neoplasms,Lymphoid leukaemia,CETN3,Centrin-3,21148,27,1.48 [0.96-2.29],0.0765737217170446
Chapter II Neoplasms,Lymphoid leukaemia,CFB,Complement factor B,20876,28,2.02 [0.68-6.00],0.2067504238762297
Chapter II Neoplasms,Lymphoid leukaemia,CFC1,Cryptic protein,23900,29,1.01 [0.50-2.02],0.9885887237574216
Chapter II Neoplasms,Lymphoid leukaemia,CFD,Complement factor D,21266,28,1.83 [0.48-6.98],0.3786834633671397
Chapter II Neoplasms,Lymphoid leukaemia,CFH,Complement factor H,20048,28,5.09 [1.43-18.08],0.0118713870922985
Chapter II Neoplasms,Lymphoid leukaemia,CFHR2,Complement factor H-related protein 2,21114,28,1.15 [0.59-2.23],0.6869507379163389
Chapter II Neoplasms,Lymphoid leukaemia,CFHR4,Complement factor H-related protein 4,21227,28,0.88 [0.54-1.42],0.5900250471844841
Chapter II Neoplasms,Lymphoid leukaemia,CFHR5,Complement factor H-related protein 5,20978,28,1.73 [0.69-4.31],0.2391708841868202
Chapter II Neoplasms,Lymphoid leukaemia,CFI,Complement factor I,21266,28,2.40 [0.41-13.96],0.3289180843547251
Chapter II Neoplasms,Lymphoid leukaemia,CFP,Properdin,21266,28,2.04 [1.16-3.60],0.013515423005584
Chapter II Neoplasms,Lymphoid leukaemia,CGA,Glycoprotein hormones alpha chain,24475,29,0.97 [0.64-1.47],0.8947721149040535
Chapter II Neoplasms,Lymphoid leukaemia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,21246,28,0.56 [0.22-1.39],0.208413000655421
Chapter II Neoplasms,Lymphoid leukaemia,CGN,Cingulin,20655,26,1.42 [0.69-2.95],0.3437459006055747
Chapter II Neoplasms,Lymphoid leukaemia,CGREF1,Cell growth regulator with EF hand domain protein 1,24495,29,1.42 [0.67-3.02],0.3601282404611285
Chapter II Neoplasms,Lymphoid leukaemia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23900,29,1.17 [0.70-1.95],0.545765108553357
Chapter II Neoplasms,Lymphoid leukaemia,CHAD,Chondroadherin,20762,27,0.48 [0.24-0.98],0.042799656120665
Chapter II Neoplasms,Lymphoid leukaemia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21184,28,1.79 [1.26-2.56],0.0012919911522753
Chapter II Neoplasms,Lymphoid leukaemia,CHCHD6,MICOS complex subunit MIC25,21124,27,2.17 [1.04-4.53],0.0394415853381368
Chapter II Neoplasms,Lymphoid leukaemia,CHEK2,Serine/threonine-protein kinase Chk2,24054,29,2.39 [1.31-4.37],0.0044648819903314
Chapter II Neoplasms,Lymphoid leukaemia,CHGA,Chromogranin-A,21231,26,1.05 [0.65-1.68],0.851744541672
Chapter II Neoplasms,Lymphoid leukaemia,CHGB,Secretogranin-1,24631,29,1.31 [0.57-2.99],0.5239328620437427
Chapter II Neoplasms,Lymphoid leukaemia,CHI3L1,Chitinase-3-like protein 1,23885,25,1.10 [0.71-1.70],0.6729528095669868
Chapter II Neoplasms,Lymphoid leukaemia,CHIT1,Chitotriosidase-1,24571,30,0.89 [0.76-1.05],0.1726821526947543
Chapter II Neoplasms,Lymphoid leukaemia,CHL1,Neural cell adhesion molecule L1-like protein,24498,29,0.50 [0.16-1.53],0.2240159638985669
Chapter II Neoplasms,Lymphoid leukaemia,CHM,Rab proteins geranylgeranyltransferase component A 1,20655,26,1.32 [0.75-2.33],0.3337835365399131
Chapter II Neoplasms,Lymphoid leukaemia,CHMP1A,Charged multivesicular body protein 1a,24329,30,1.13 [0.75-1.70],0.5622332905929617
Chapter II Neoplasms,Lymphoid leukaemia,CHMP6,Charged multivesicular body protein 6,21238,25,0.90 [0.46-1.74],0.7445958578361758
Chapter II Neoplasms,Lymphoid leukaemia,CHP1,Calcineurin B homologous protein 1,20586,27,0.69 [0.38-1.27],0.2329473318073281
Chapter II Neoplasms,Lymphoid leukaemia,CHRDL1,Chordin-like protein 1,24544,30,1.18 [0.42-3.32],0.7549232345114046
Chapter II Neoplasms,Lymphoid leukaemia,CHRDL2,Chordin-like protein 2,24495,29,0.74 [0.39-1.38],0.3432071676616963
Chapter II Neoplasms,Lymphoid leukaemia,CHRM1,Muscarinic acetylcholine receptor M1,20655,26,0.96 [0.34-2.72],0.9406167427710383
Chapter II Neoplasms,Lymphoid leukaemia,CIAPIN1,Anamorsin,24532,29,1.47 [0.89-2.44],0.1354158759274173
Chapter II Neoplasms,Lymphoid leukaemia,CILP,Cartilage intermediate layer protein 1,21231,26,0.83 [0.43-1.61],0.5833671535505406
Chapter II Neoplasms,Lymphoid leukaemia,CINP,Cyclin-dependent kinase 2-interacting protein,20840,26,0.54 [0.18-1.61],0.2673479344223744
Chapter II Neoplasms,Lymphoid leukaemia,CIRBP,Cold-inducible RNA-binding protein,21148,27,1.47 [1.00-2.18],0.051867747652737
Chapter II Neoplasms,Lymphoid leukaemia,CIT,Citron Rho-interacting kinase,20655,26,1.96 [1.18-3.25],0.0088540447922842
Chapter II Neoplasms,Lymphoid leukaemia,CKAP4,Cytoskeleton-associated protein 4,24647,29,5.68 [3.30-9.79],4.0047882637256207e-10
Chapter II Neoplasms,Lymphoid leukaemia,CKB,Creatine kinase B-type,21231,26,2.35 [1.28-4.35],0.0061658740678474
Chapter II Neoplasms,Lymphoid leukaemia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24361,30,1.00 [0.62-1.63],0.9852754243669628
Chapter II Neoplasms,Lymphoid leukaemia,CLASP1,CLIP-associating protein 1,20487,27,0.54 [0.28-1.07],0.0766850748357699
Chapter II Neoplasms,Lymphoid leukaemia,CLC,Galectin-10,24460,29,0.72 [0.42-1.25],0.244403487616461
Chapter II Neoplasms,Lymphoid leukaemia,CLEC10A,C-type lectin domain family 10 member A,24329,30,0.88 [0.36-2.14],0.7772815064535902
Chapter II Neoplasms,Lymphoid leukaemia,CLEC11A,C-type lectin domain family 11 member A,24428,29,1.57 [0.79-3.15],0.2011323643846179
Chapter II Neoplasms,Lymphoid leukaemia,CLEC12A,C-type lectin domain family 12 member A,20633,27,3.96 [2.05-7.65],4.2545967635151015e-05
Chapter II Neoplasms,Lymphoid leukaemia,CLEC14A,C-type lectin domain family 14 member A,24475,29,1.05 [0.36-3.09],0.928601916459498
Chapter II Neoplasms,Lymphoid leukaemia,CLEC1A,C-type lectin domain family 1 member A,24054,29,1.74 [0.67-4.57],0.2580680826591778
Chapter II Neoplasms,Lymphoid leukaemia,CLEC1B,C-type lectin domain family 1 member B,24719,29,0.80 [0.57-1.13],0.2101605274246454
Chapter II Neoplasms,Lymphoid leukaemia,CLEC2L,C-type lectin domain family 2 member L,20655,26,1.05 [0.52-2.10],0.8957400766928896
Chapter II Neoplasms,Lymphoid leukaemia,CLEC3B,Tetranectin,20782,28,1.35 [0.38-4.86],0.6434669131861226
Chapter II Neoplasms,Lymphoid leukaemia,CLEC4A,C-type lectin domain family 4 member A,24474,29,4.11 [1.53-11.01],0.0049764194649257
Chapter II Neoplasms,Lymphoid leukaemia,CLEC4C,C-type lectin domain family 4 member C,24474,29,3.17 [1.88-5.33],1.480813339030755e-05
Chapter II Neoplasms,Lymphoid leukaemia,CLEC4D,C-type lectin domain family 4 member D,24474,29,1.74 [1.04-2.90],0.0341387545684067
Chapter II Neoplasms,Lymphoid leukaemia,CLEC4G,C-type lectin domain family 4 member G,24474,29,1.14 [0.43-3.05],0.7951551008925763
Chapter II Neoplasms,Lymphoid leukaemia,CLEC4M,C-type lectin domain family 4 member M,21196,26,1.05 [0.49-2.25],0.9003027338608185
Chapter II Neoplasms,Lymphoid leukaemia,CLEC5A,C-type lectin domain family 5 member A,24405,29,5.15 [2.25-11.83],0.0001088864963957
Chapter II Neoplasms,Lymphoid leukaemia,CLEC6A,C-type lectin domain family 6 member A,23900,29,1.82 [0.98-3.38],0.0591163797980495
Chapter II Neoplasms,Lymphoid leukaemia,CLEC7A,C-type lectin domain family 7 member A,24783,29,1.57 [0.76-3.25],0.2250269838236889
Chapter II Neoplasms,Lymphoid leukaemia,CLGN,Calmegin,20655,26,0.86 [0.36-2.09],0.7432185060638516
Chapter II Neoplasms,Lymphoid leukaemia,CLIC5,Chloride intracellular channel protein 5,20655,26,1.36 [0.53-3.46],0.5211397806328073
Chapter II Neoplasms,Lymphoid leukaemia,CLINT1,Clathrin interactor 1,20487,27,1.03 [0.48-2.19],0.9390037351649404
Chapter II Neoplasms,Lymphoid leukaemia,CLIP2,CAP-Gly domain-containing linker protein 2,24474,29,0.95 [0.72-1.27],0.7451651193198394
Chapter II Neoplasms,Lymphoid leukaemia,CLMP,CXADR-like membrane protein,24703,29,0.82 [0.17-4.03],0.8105568035632209
Chapter II Neoplasms,Lymphoid leukaemia,CLNS1A,Methylosome subunit pICln,20655,26,2.02 [0.91-4.47],0.0831778321810186
Chapter II Neoplasms,Lymphoid leukaemia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24282,30,1.15 [0.83-1.60],0.4041876525849479
Chapter II Neoplasms,Lymphoid leukaemia,CLPS,Colipase,24437,29,1.05 [0.66-1.68],0.8348019026455586
Chapter II Neoplasms,Lymphoid leukaemia,CLSPN,Claspin,23861,29,1.22 [0.57-2.62],0.6126344745889695
Chapter II Neoplasms,Lymphoid leukaemia,CLSTN1,Calsyntenin-1,23908,29,0.91 [0.47-1.78],0.7834594779886583
Chapter II Neoplasms,Lymphoid leukaemia,CLSTN2,Calsyntenin-2,24783,29,1.31 [0.61-2.80],0.488711164366711
Chapter II Neoplasms,Lymphoid leukaemia,CLSTN3,Calsyntenin-3,21184,28,3.36 [2.10-5.40],4.99703207068407e-07
Chapter II Neoplasms,Lymphoid leukaemia,CLTA,Clathrin light chain A,24054,29,1.46 [0.81-2.62],0.2070289205064495
Chapter II Neoplasms,Lymphoid leukaemia,CLU,Clusterin,21266,28,1.69 [0.98-2.92],0.0612629997835993
Chapter II Neoplasms,Lymphoid leukaemia,CLUL1,Clusterin-like protein 1,24456,29,0.48 [0.23-0.98],0.0451013023858117
Chapter II Neoplasms,Lymphoid leukaemia,CMC1,COX assembly mitochondrial protein homolog,21238,25,0.89 [0.58-1.36],0.6021149972651099
Chapter II Neoplasms,Lymphoid leukaemia,CMIP,C-Maf-inducing protein,21124,27,0.94 [0.60-1.46],0.7759544579282822
Chapter II Neoplasms,Lymphoid leukaemia,CNDP1,Beta-Ala-His dipeptidase,24541,29,0.82 [0.41-1.64],0.5760016479814636
Chapter II Neoplasms,Lymphoid leukaemia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,20586,27,0.90 [0.42-1.91],0.7766689326900318
Chapter II Neoplasms,Lymphoid leukaemia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20613,25,1.48 [0.93-2.36],0.0990605570696593
Chapter II Neoplasms,Lymphoid leukaemia,CNPY2,Protein canopy homolog 2,24054,29,1.15 [0.71-1.86],0.5776033603236252
Chapter II Neoplasms,Lymphoid leukaemia,CNPY4,Protein canopy homolog 4,24366,30,0.87 [0.57-1.33],0.5194842903926971
Chapter II Neoplasms,Lymphoid leukaemia,CNST,Consortin,24495,29,1.04 [0.77-1.41],0.7782513949702926
Chapter II Neoplasms,Lymphoid leukaemia,CNTF,Ciliary neurotrophic factor,20586,27,0.89 [0.30-2.67],0.8366350604277499
Chapter II Neoplasms,Lymphoid leukaemia,CNTN1,Contactin-1,24778,30,0.61 [0.18-2.05],0.4275672213077475
Chapter II Neoplasms,Lymphoid leukaemia,CNTN2,Contactin-2,24703,29,0.67 [0.32-1.44],0.3072904699888512
Chapter II Neoplasms,Lymphoid leukaemia,CNTN3,Contactin-3,24475,29,0.79 [0.28-2.17],0.6413396496059849
Chapter II Neoplasms,Lymphoid leukaemia,CNTN4,Contactin-4,24475,29,1.44 [0.36-5.81],0.6073994139110181
